date,ticker,avgSpread30Days
20080109,ACAS,
20080109,FTI,0.00104805
20080109,BDK,0.00087183
20080109,EIX,0.00124560
20080109,MAS,0.00098336
20080109,DF,0.00096808
20080109,TWC,0.00074787
20080109,ZION,0.00082655
20080109,CVX,0.00074029
20080109,GPC,0.00068994
20080109,LVLT,0.00313671
20080109,GLBC,0.00172601
20080109,HAL,
20080109,F,0.00170343
20080109,CME,0.00064918
20080109,MSI,0.04035075
20080109,SO,0.00066438
20080109,MGM,0.00096124
20080109,PLL,0.00088287
20080109,ENDP,0.00081085
20080109,RTN,0.00080046
20080109,LLY,0.00055947
20080109,LLL,0.00062267
20080109,SSP,0.00077749
20080109,WFMI,
20080109,VRSN,
20080109,PKG,0.00126743
20080109,BIIB,0.00109863
20080109,IKN,
20080109,ETFC,0.00288724
20080109,C,0.00054214
20080109,ECL,0.00070036
20080109,ANF,0.00080484
20080109,WMI,0.00062640
20080109,CSCO,0.00061461
20080109,WMB,0.00104041
20080109,INTC,0.00045307
20080109,CSC,0.00180464
20080109,GOLD,0.00114160
20080109,MHK,0.00113072
20080109,UA,0.00125507
20080109,IMS,0.00561776
20080109,UIS,0.00354074
20080109,DLX,0.00099033
20080109,TGT,0.00064088
20080109,FLS,0.00124347
20080109,SII,0.00102847
20080109,AJG,0.00090019
20080109,MMC,0.00086981
20080109,FII,0.00090300
20080109,GPN,0.00115080
20080109,IPG,0.00164631
20080109,GCI,0.00081096
20080109,SNS,0.00176570
20080109,NYT,0.00145014
20080109,S,0.00097865
20080109,MUR,0.00108343
20080109,URBN,0.00124725
20080109,NT,
20080109,CAH,0.00074462
20080109,CR,0.00076335
20080109,EMC,0.00093595
20080109,ANSS,0.00128459
20080109,LH,0.00063177
20080109,CI,0.00067484
20080109,HBI,0.00125434
20080109,TYC,0.00075320
20080109,EBIX,0.01230591
20080109,CTL,0.00090555
20080109,WMT,0.00060194
20080109,CIT,0.00112423
20080109,DTE,0.00064649
20080109,M,0.00156297
20080109,ISRG,0.00107612
20080109,CVG,0.00118553
20080109,VNO,0.00145587
20080109,RRD,0.00086533
20080109,NBL,0.00086495
20080109,CLX,0.00053025
20080109,AES,
20080109,DLR,0.00162398
20080109,FRX,0.00103155
20080109,VFC,0.00084623
20080109,ETR,0.00098485
20080109,ADP,0.00095030
20080109,FPL,0.00055357
20080109,SNPS,0.00108622
20080109,TIN,0.00109625
20080109,RL,0.00080230
20080109,AME,0.00109397
20080109,MHP,0.00089617
20080109,LMT,0.00097061
20080109,PVH,0.00130527
20080109,WCG,0.00142433
20080109,TAP,0.00070257
20080109,FIS,0.00087754
20080109,ZMH,0.00074387
20080109,BMS,0.00085003
20080109,HP,0.00098228
20080109,APY,0.06955414
20080109,CTAS,0.00093437
20080109,GD,0.00087134
20080109,WPO,0.00132837
20080109,IPGP,0.00192388
20080109,AIV,0.00145627
20080109,DFS,0.00115968
20080109,LM,0.00077940
20080109,HRL,0.00073034
20080109,PWR,0.00141032
20080109,WM,
20080109,PETM,0.00130164
20080109,XTO,
20080109,SWKS,0.00150963
20080109,TRV,0.00072740
20080109,MRO,0.00058364
20080109,VRTX,0.00121803
20080109,MAR,0.00103972
20080109,COL,0.00071813
20080109,CEPH,0.00076981
20080109,TXN,0.00077425
20080109,XRX,0.00117058
20080109,ARE,0.00193827
20080109,MET,0.00060667
20080109,SNA,0.00076036
20080109,TJX,0.00111214
20080109,ERTS,0.00100389
20080109,LB,0.00722096
20080109,D,0.00068631
20080109,ADM,0.00064314
20080109,AXP,0.00064985
20080109,WIN,0.00145002
20080109,KO,0.00042565
20080109,AMT,
20080109,HES,0.00079476
20080109,GHC,
20080109,MYL,0.00131800
20080109,CNX,0.00103977
20080109,GT,0.00128123
20080109,DE,0.00067301
20080109,EXC,
20080109,WWY,0.00052104
20080109,KSU,0.00095318
20080109,CIEN,0.00100922
20080109,DRI,0.00100568
20080109,SNDK,0.00071054
20080109,RSG,0.00099029
20080109,BEN,0.00137672
20080109,HANS,0.00119576
20080109,EP,0.00105981
20080109,ADI,0.00085010
20080109,AEE,0.00079960
20080109,BC,
20080109,STX,0.00109787
20080109,ALB,0.00113336
20080109,WYN,0.00136776
20080109,SPG,0.00192373
20080109,PXD,0.00126885
20080109,THC,0.00301316
20080109,CEG,0.00120196
20080109,YUM,0.00087784
20080109,UAUA,0.00112089
20080109,COF,0.00086303
20080109,JAVA,0.00119287
20080109,CINF,0.00085570
20080109,MCD,0.00053857
20080109,JEF,0.00157268
20080109,ESRX,0.00086785
20080109,PBCT,0.00130607
20080109,AMAT,0.00086971
20080109,DHR,0.00067283
20080109,VAR,0.00068175
20080109,COV,0.00102501
20080109,LXK,0.00087882
20080109,TSCO,0.00175988
20080109,WU,0.00112105
20080109,DISCA,0.00113556
20080109,IACI,0.00091039
20080109,UN,
20080109,NUE,0.00079189
20080109,ACE,0.00062602
20080109,PPG,0.00077278
20080109,WINN,0.00157447
20080109,PCAR,
20080109,SLB,0.00080858
20080109,GLW,0.00093996
20080109,AMCC,0.00318907
20080109,HPC,0.00119205
20080109,GIS,0.00069757
20080109,AZO,0.00097565
20080109,SAI,0.00127691
20080109,REG,0.00200265
20080109,KG,0.00122130
20080109,CSX,0.00081795
20080109,BLL,0.00071035
20080109,HCP,0.00203641
20080109,JCI,0.00093787
20080109,BK,0.00096970
20080109,RJF,0.00100512
20080109,BXP,0.00106888
20080109,ACS,0.00108702
20080109,SYY,0.00098167
20080109,DUK,0.00105262
20080109,CPRT,0.00088883
20080109,HOT,0.00068275
20080109,FDO,0.00130176
20080109,FAST,0.00125845
20080109,GILD,0.00100170
20080109,JNY,0.00098173
20080109,AW,0.00158074
20080109,IFF,0.00077154
20080109,MCO,0.00134877
20080109,MKC,0.00085370
20080109,LTR,0.00057937
20080109,CZN,0.00169421
20080109,AYE,0.00069078
20080109,HOC,0.00112309
20080109,R,0.00085363
20080109,CRM,0.00201313
20080109,PKI,0.00104557
20080109,FLR,0.00058304
20080109,ALGN,0.00142773
20080109,IRM,0.00136649
20080109,MWP,0.00310134
20080109,CBS,0.00091770
20080109,FCX,0.00087949
20080109,HUM,0.00091310
20080109,TXT,0.00102597
20080109,CMCSA,0.00084945
20080109,BIG,0.00130699
20080109,PIR,
20080109,PBI,0.00078664
20080109,NEM,0.00082661
20080109,SIAL,0.00072515
20080109,AMGN,0.00064527
20080109,PEG,0.00071580
20080109,MOT,0.00077789
20080109,CCL,0.00107040
20080109,USB,
20080109,FISV,0.00073824
20080109,CAT,0.00063100
20080109,AET,
20080109,NDAQ,0.00105244
20080109,CE,0.00115157
20080109,HAS,0.00087586
20080109,HON,0.00074857
20080109,NYX,0.00069470
20080109,WAG,0.00058935
20080109,ETN,0.00073355
20080109,INTU,
20080109,EXR,0.00159356
20080109,MSFT,0.00037143
20080109,HMA,0.00339749
20080109,QCOM,0.00055782
20080109,NSC,0.00059300
20080109,GPS,0.00112719
20080109,PALM,0.00233544
20080109,DIS,0.00073220
20080109,CMG,0.00134603
20080109,BTU,0.00071925
20080109,BWA,0.00091496
20080109,SYMC,0.00087503
20080109,SIVB,0.00104675
20080109,PFE,0.00085520
20080109,GR,0.00080948
20080109,MDP,0.00071484
20080109,EQR,
20080109,SLG,0.00229291
20080109,DGX,0.00071793
20080109,MO,0.00047642
20080109,COP,0.00072738
20080109,MHS,0.00077139
20080109,GME,0.00086945
20080109,DV,0.00087918
20080109,LRCX,0.00118365
20080109,APD,0.00063749
20080109,JOYG,
20080109,AVY,0.00092521
20080109,AMZN,
20080109,BGG,0.00110834
20080109,BCR,0.00096879
20080109,SBAC,0.00129466
20080109,GM,0.00084888
20080109,NCR,0.00079375
20080109,ILMN,
20080109,TKR,0.00131134
20080109,PCL,0.00080726
20080109,AMD,0.00137773
20080109,MAT,0.00104910
20080109,BA,
20080109,PH,0.00114623
20080109,CAR,0.00190336
20080109,BR,0.00137197
20080109,NKTR,0.00198879
20080109,TE,0.00115360
20080109,CIK,0.00542604
20080109,POM,0.00074874
20080109,HPQ,0.00072840
20080109,MAC,0.00161148
20080109,RHT,0.00134194
20080109,HOLX,
20080109,OI,0.00123285
20080109,BMC,0.00090344
20080109,UNP,0.00088435
20080109,CVH,0.00081519
20080109,PDCO,0.00112842
20080109,K,0.00072703
20080109,JCP,0.00127771
20080109,PNR,0.00091987
20080109,AMSG,0.00165047
20080109,UHS,0.00077890
20080109,RCL,0.00141748
20080109,CHRW,0.00071911
20080109,CTB,0.00152615
20080109,ADPT,0.00359883
20080109,BMY,0.00102274
20080109,BAX,0.00147521
20080109,ADBE,
20080109,NX,0.00143606
20080109,KLAC,
20080109,GS,
20080109,CAG,0.00140003
20080109,BHI,0.00071965
20080109,MRK,0.00070997
20080109,BBBY,
20080109,FE,0.00068150
20080109,LUV,0.00088201
20080109,AVP,0.00090238
20080109,PCH,0.00119418
20080109,NAVI,0.00495529
20080109,SGP,0.00103490
20080109,SJM,0.00101549
20080109,RHI,0.00110402
20080109,ROST,0.00143564
20080109,FOSL,0.00112982
20080109,NU,0.00127826
20080109,FDX,0.00061952
20080109,HIG,0.00077490
20080109,VZ,
20080109,ITT,
20080109,LNT,0.00147001
20080109,WLP,0.00046840
20080109,TIF,0.00154446
20080109,STJ,0.00115274
20080109,ULTA,0.00454326
20080109,ACN,
20080109,UNH,
20080109,PBG,0.00122198
20080109,ALL,0.00089230
20080109,MWV,0.00093904
20080109,VTR,0.00227422
20080109,LUK,0.00100116
20080109,EW,0.00063480
20080109,EMR,0.00062351
20080109,VIA,0.00225485
20080109,BLK,0.00135622
20080109,KR,0.00097308
20080109,MS,0.00087326
20080109,AGN,0.00066421
20080109,XRAY,0.00109352
20080109,WEC,0.00147696
20080109,SCG,0.00074390
20080109,ESV,0.00081565
20080109,PCS,0.00173532
20080109,CHD,0.00095702
20080109,LNC,0.00072125
20080109,EBAY,0.00081840
20080109,CDNS,0.00089959
20080109,RDC,0.00097864
20080109,JPM,0.00067932
20080109,DVA,0.00151612
20080109,ORCL,0.00065950
20080109,AAPL,
20080109,RFMD,0.00205660
20080109,SWK,0.00072123
20080109,MBI,0.00217732
20080109,TSS,0.00159622
20080109,EQIX,0.00146010
20080109,TWX,0.00085735
20080109,LLTC,0.00077501
20080109,DISH,
20080109,DYN,0.00218357
20080109,DNB,0.00098782
20080109,HAR,0.00197071
20080109,UPS,
20080109,JKHY,0.00079700
20080109,NFX,0.00093496
20080109,SEE,0.00134677
20080109,NRG,0.00101171
20080109,JWN,0.00099588
20080109,HRS,0.00104852
20080109,ABT,0.00062334
20080109,CL,0.00062478
20080109,HOG,0.00057552
20080109,MA,
20080109,NTAP,0.00093536
20080109,FLT,0.03589135
20080109,EL,0.00080172
20080109,WYE,0.00059631
20080109,CHK,0.00072594
20080109,XLNX,0.00087290
20080109,NFLX,
20080109,AAP,0.00075689
20080109,IR,0.00104671
20080109,CVS,0.00076511
20080109,RMD,0.00087515
20080109,FL,0.00153130
20080109,RAI,0.00040734
20080109,NVT,
20080109,CTSH,0.00099568
20080109,WOR,0.00108325
20080109,NBR,0.00107281
20080109,SAPE,0.00189763
20080109,OMX,0.00112582
20080109,SWY,0.00114702
20080109,PRSP,0.00148407
20080109,HRB,0.00098232
20080109,STT,
20080109,CMI,0.00128958
20080109,PLI,0.02292700
20080109,TUP,0.00125437
20080109,PMTC,0.00111949
20080109,MOS,
20080109,OXY,0.00058211
20080109,AA,0.00109074
20080109,LTD,0.00147580
20080109,CMT,0.01157468
20080109,ED,0.00062105
20080109,APH,0.00160790
20080109,KEY,0.00124922
20080109,PCG,0.00075256
20080109,JNS,0.00075592
20080109,INCY,0.00196241
20080109,PTC,0.00585840
20080109,FRT,0.00137085
20080109,EOG,0.00085057
20080109,MEE,0.00130801
20080109,UDR,0.00150079
20080109,KBH,0.00116448
20080109,ORLY,0.00092168
20080109,JNPR,0.00078316
20080109,AMP,0.00076915
20080109,NI,0.00138835
20080109,TER,0.00176581
20080109,AFL,0.00050574
20080109,MDR,0.00116230
20080109,URI,0.00132386
20080109,DD,0.00079264
20080109,DHI,0.00118158
20080109,SANM,0.00606279
20080109,UNM,0.00090401
20080109,SPLS,0.00104392
20080109,CAM,0.00104734
20080109,JBHT,0.00123975
20080109,FSLR,0.00121998
20080109,NOVL,0.00160433
20080109,BDX,0.00063507
20080109,KMB,0.00067934
20080109,TDG,0.00141633
20080109,WYNN,0.00110735
20080109,RRC,0.00126602
20080109,RF,0.00085960
20080109,PTV,0.00089213
20080109,NWS,0.00090751
20080109,ALK,0.00123087
20080109,QLGC,0.00112517
20080109,STI,0.00084907
20080109,DVN,0.00108664
20080109,SBUX,0.00072196
20080109,O,0.00103314
20080109,TEX,0.00131457
20080109,WFT,0.00078526
20080109,LEN,0.00127809
20080109,KFT,0.00083882
20080109,PNC,0.00143876
20080109,HBAN,0.00147005
20080109,AIG,
20080109,WPI,0.00093560
20080109,SRE,0.00077470
20080109,SLE,0.00100003
20080109,LOW,0.00097852
20080109,CTXS,0.00095170
20080109,DRE,0.00120265
20080109,MXB,0.00521890
20080109,JEC,0.00088263
20080109,MMM,0.00075927
20080109,EQT,0.00098371
20080109,HSP,0.00063720
20080109,TMO,0.00063001
20080109,UTX,0.00066901
20080109,WHR,0.00094490
20080109,PNW,0.00085795
20080109,FFIV,0.00146610
20080109,COST,0.00068538
20080109,DLTR,0.00150533
20080109,DDR,0.00096953
20080109,TEL,0.00114717
20080109,ODP,0.00163497
20080109,CELG,0.00102749
20080109,HST,0.00128847
20080109,CPB,0.00087740
20080109,PMCS,0.00168540
20080109,GGP,0.00096944
20080109,GENZ,0.00092704
20080109,PEP,0.00063048
20080109,CCI,0.00116928
20080109,MSCS,0.00191465
20080109,COG,0.00119768
20080109,DOV,0.00067039
20080109,LEG,0.00135381
20080109,ESS,0.00224797
20080109,TNB,0.00115096
20080109,TLAB,0.00175773
20080109,ROP,0.00079957
20080109,IVZ,0.00297889
20080109,ICE,0.00100794
20080109,CERN,0.00074908
20080109,GWW,0.00103061
20080109,STR,0.00085763
20080109,LPX,0.00132048
20080109,TDC,0.00146941
20080109,WR,0.00100721
20080109,DDS,0.00164200
20080109,MTG,0.00207461
20080109,WFC,
20080109,MOLX,0.00107468
20080109,GNW,0.00121084
20080109,NOV,0.00104959
20080109,ALXN,0.00105340
20080109,ASH,0.00100048
20080109,BRL,
20080109,,
20080109,RE,0.00103437
20080109,MXM,0.01261832
20080109,SIG,
20080109,CF,
20080109,AN,0.00136703
20080109,TFX,0.00100433
20080109,CHP,0.00424839
20080109,PRGO,0.00088786
20080109,INFO,0.02248679
20080109,AMB,0.00126989
20080109,CNC,0.00121366
20080109,PG,0.00059429
20080109,SNV,0.00137990
20080109,EXPD,0.00110206
20080109,EFX,0.00080207
20080109,PGR,0.00109108
20080109,HD,0.00082518
20080109,ITI,0.00872699
20080109,MFE,0.00091335
20080109,ACF,0.00183037
20080109,XEC,0.00115085
20080109,NTRS,0.00089750
20080109,TCX,0.02632074
20080109,ATVI,0.00089843
20080109,PHM,0.00162358
20080109,NKE,0.00078216
20080109,VLO,0.00066631
20080109,NOC,0.00054879
20080109,AMR,0.00156713
20080109,APA,0.00106453
20080109,KIM,0.00105196
20080109,X,
20080109,VC,0.00296475
20080109,XOM,
20080109,DELL,0.00077693
