date,ticker,avgSpread30Days
20170725,WIN,0.00250205
20170725,ECL,0.00009793
20170725,NAVI,0.00062311
20170725,HBAN,0.00074612
20170725,ALGN,0.00014791
20170725,EL,0.00013857
20170725,JEC,0.00019215
20170725,AAPL,0.00014053
20170725,CE,0.00017766
20170725,HD,0.00009852
20170725,JBHT,0.00016911
20170725,SYMC,0.00034219
20170725,DUK,0.00012582
20170725,INFO,0.00023489
20170725,IPG,0.00040589
20170725,DTE,0.00009951
20170725,SBUX,0.00016415
20170725,IP,0.00018204
20170725,FOXA,0.00035967
20170725,ASIX,0.00055506
20170725,GLW,0.00032851
20170725,JCP,0.00209865
20170725,ROP,0.00011874
20170725,O,0.00019665
20170725,CCL,0.00016166
20170725,APC,0.00022217
20170725,AAP,0.00012723
20170725,GM,0.00028467
20170725,NTAP,0.00026413
20170725,SIVB,0.00031033
20170725,DVA,0.00016994
20170725,JCI,0.00024042
20170725,EIX,0.00013555
20170725,FISV,0.00015605
20170725,AKS,0.00157472
20170725,VSM,0.00032511
20170725,JBL,0.00032452
20170725,WFT,0.00249107
20170725,BXP,0.00013088
20170725,PBI,0.00065338
20170725,CCI,0.00012389
20170725,DRI,0.00012271
20170725,ABBV,0.00014294
20170725,URI,0.00013371
20170725,EFX,0.00012637
20170725,EQIX,0.00028570
20170725,INTC,0.00030051
20170725,TRV,0.00010775
20170725,TEL,0.00012926
20170725,WPX,0.00104002
20170725,UNH,0.00012202
20170725,IFF,0.00014399
20170725,IVZ,0.00028188
20170725,AABA,
20170725,C,0.00015176
20170725,NUE,0.00019938
20170725,DRE,0.00035645
20170725,CBS,0.00017317
20170725,V,0.00011138
20170725,EQT,0.00018104
20170725,EBIX,0.00105724
20170725,AMT,0.00010238
20170725,VAR,0.00011241
20170725,WFC,0.00018341
20170725,NCLH,0.00025181
20170725,EMR,0.00016725
20170725,NWSA,0.00075845
20170725,ES,0.00016890
20170725,YUMC,0.00026807
20170725,RMD,0.00015096
20170725,AAL,0.00020354
20170725,IT,0.00013091
20170725,ANSS,0.00020883
20170725,ATI,0.00058384
20170725,ITW,0.00010966
20170725,IDXX,0.00016982
20170725,CA,0.00028571
20170725,EBAY,0.00029233
20170725,EQR,0.00016552
20170725,ISRG,0.00031971
20170725,AON,0.00008877
20170725,JNJ,0.00012250
20170725,RTN,0.00010735
20170725,NBL,0.00035162
20170725,AEP,0.00015244
20170725,NYT,0.00282649
20170725,ILMN,0.00016760
20170725,TER,0.00030672
20170725,XEC,0.00014443
20170725,EMN,0.00012249
20170725,SANM,0.00132369
20170725,CCE,0.00025864
20170725,JBGS,
20170725,JKHY,0.00022331
20170725,CIT,0.00020552
20170725,AES,0.00088230
20170725,FMC,0.00015044
20170725,ROL,0.00026503
20170725,INCY,0.00015239
20170725,SYY,0.00019505
20170725,FITB,0.00038716
20170725,WM,0.00013956
20170725,S,0.00121594
20170725,IR,0.00012011
20170725,CLX,0.00011654
20170725,AKAM,0.00022508
20170725,ODP,0.00176522
20170725,FB,0.00012838
20170725,DVN,0.00031984
20170725,AOS,0.00020557
20170725,YUM,0.00014893
20170725,FTNT,0.00027605
20170725,ROK,0.00012708
20170725,SEE,0.00022807
20170725,INTU,0.00011366
20170725,IAC,0.00027893
20170725,IRM,0.00029044
20170725,TDC,0.00034344
20170725,IBM,0.00008509
20170725,APH,0.00016060
20170725,LEG,0.00020850
20170725,FANG,0.00023705
20170725,FAST,0.00023888
20170725,PVH,0.00013162
20170725,LVLT,0.00020662
20170725,LW,0.00032189
20170725,FBHS,0.00018223
20170725,CVG,0.00041570
20170725,SPLS,0.00103494
20170725,ETR,0.00015555
20170725,NI,0.00038890
20170725,THC,0.00052473
20170725,WAT,0.00015233
20170725,BC,0.00018278
20170725,PTC,0.00023499
20170725,CARS,0.00041280
20170725,GFI,0.00277527
20170725,CTXS,0.00020676
20170725,TXN,0.00016319
20170725,PSX,0.00014286
20170725,FRT,0.00016990
20170725,PEG,0.00023835
20170725,BBY,0.00018507
20170725,ZBH,0.00010153
20170725,PXD,0.00014857
20170725,LRCX,0.00018855
20170725,AIV,0.00023738
20170725,PDCO,0.00024885
20170725,AMBC,0.00080077
20170725,CVX,0.00010819
20170725,CMG,0.00022313
20170725,ADBE,0.00017041
20170725,SVU,0.00306095
20170725,LUK,0.00038175
20170725,FLT,0.00015826
20170725,PWR,0.00030525
20170725,LUV,0.00016828
20170725,CVS,0.00013131
20170725,BTU,0.00050989
20170725,NKE,0.00017912
20170725,MTG,0.00087919
20170725,TDG,0.00019761
20170725,CHK,0.00207894
20170725,FLR,0.00022871
20170725,CTSH,0.00019254
20170725,UTX,0.00012279
20170725,MAC,0.00018337
20170725,BDX,0.00012723
20170725,GS,0.00022406
20170725,SNA,0.00011130
20170725,FDX,0.00011662
20170725,EVHC,0.00018091
20170725,PRU,0.00012850
20170725,ORCL,0.00021126
20170725,MAR,0.00015651
20170725,CTAS,0.00020022
20170725,A,0.00017759
20170725,ADI,0.00015529
20170725,CAR,0.00038225
20170725,MAS,0.00025118
20170725,CSX,0.00020601
20170725,GPC,0.00013268
20170725,FTI,0.00036367
20170725,LYB,0.00013929
20170725,TWX,0.00011351
20170725,URBN,0.00057137
20170725,XLNX,0.00018273
20170725,M,0.00044256
20170725,NGVT,0.00023512
20170725,WLTW,0.00014725
20170725,MA,0.00014484
20170725,CTL,0.00040206
20170725,CMI,0.00011697
20170725,PSA,0.00015643
20170725,HON,0.00011140
20170725,MTD,0.00029877
20170725,ZTS,0.00018094
20170725,MAA,0.00013997
20170725,AMD,0.00075836
20170725,X,0.00044959
20170725,CTB,0.00137077
20170725,BCR,0.00027990
20170725,FTR,0.00530179
20170725,STZ,0.00010882
20170725,TXT,0.00020935
20170725,FE,0.00033562
20170725,OMC,0.00016254
20170725,FFIV,0.00013534
20170725,LH,0.00012846
20170725,SWK,0.00011810
20170725,DE,0.00012230
20170725,AEE,0.00018049
20170725,BA,0.00009736
20170725,LKQ,0.00031755
20170725,CAT,0.00013710
20170725,DDS,0.00019923
20170725,BVSN,0.03915791
20170725,QRVO,0.00019634
20170725,LLL,0.00019189
20170725,WCG,0.00024022
20170725,DDR,0.00109037
20170725,CME,0.00012349
20170725,BAC,0.00041724
20170725,DD,0.00016099
20170725,PAYX,0.00018370
20170725,HPE,0.00059026
20170725,ETFC,0.00026883
20170725,R,0.00017803
20170725,GHC,0.00127899
20170725,RDC,0.00090929
20170725,LEE,0.02608727
20170725,NLSN,0.00026069
20170725,WU,0.00052654
20170725,RCL,0.00010813
20170725,MU,0.00031017
20170725,AGN,0.00015722
20170725,HPQ,0.00057429
20170725,RAI,
20170725,NKTR,0.00053656
20170725,LEN,0.00021969
20170725,UAL,0.00016573
20170725,OKE,0.00020082
20170725,AZO,0.00018744
20170725,AMAT,0.00025050
20170725,DF,0.00060248
20170725,PCH,0.00121479
20170725,TRIP,0.00031111
20170725,LLY,0.00014820
20170725,HAL,0.00023143
20170725,LNC,0.00016424
20170725,D,0.00013758
20170725,GILD,0.00016742
20170725,Q,0.00014583
20170725,PCLN,0.00043885
20170725,LNT,0.00024561
20170725,CZR,0.00402016
20170725,HP,0.00020892
20170725,LOW,0.00013385
20170725,BBBY,0.00033543
20170725,PYPL,0.00020081
20170725,HCA,0.00013225
20170725,TSN,0.00016282
20170725,LPX,0.00040609
20170725,WHR,0.00014878
20170725,CXO,0.00013692
20170725,BBT,0.00022240
20170725,QCOM,0.00020324
20170725,SLG,0.00016567
20170725,NCR,0.00029609
20170725,VRSN,0.00021837
20170725,VFC,0.00018204
20170725,DAN,0.00044182
20170725,HES,0.00026155
20170725,GOOGL,0.00035469
20170725,UAA,0.00047711
20170725,QEP,0.00105840
20170725,MTW,0.00170616
20170725,ACN,0.00012476
20170725,MAT,0.00047811
20170725,LM,0.00025319
20170725,ETN,0.00013644
20170725,LMT,0.00015957
20170725,TGT,0.00018974
20170725,BAX,0.00017032
20170725,ADP,0.00014297
20170725,QCP,0.00055324
20170725,USB,0.00019185
20170725,DAL,0.00018768
20170725,CHD,0.00018964
20170725,ANF,0.00091352
20170725,STX,0.00026082
20170725,VTR,0.00014968
20170725,MSFT,0.00020097
20170725,BLK,0.00026424
20170725,MMM,0.00009660
20170725,TCX,0.00126673
20170725,PIR,0.00200247
20170725,COG,0.00041196
20170725,AET,0.00013329
20170725,PHM,0.00041066
20170725,FSLR,0.00031650
20170725,MNK,0.00023961
20170725,MNST,0.00020918
20170725,HII,0.00017213
20170725,VLO,0.00015456
20170725,CIEN,0.00038900
20170725,COF,0.00015039
20170725,FCX,0.00081836
20170725,PFE,0.00029918
20170725,GGP,0.00042560
20170725,XL,0.00023190
20170725,CNC,0.00015087
20170725,MMC,0.00013533
20170725,PLD,0.00017660
20170725,NEM,0.00030072
20170725,COP,0.00022648
20170725,EW,0.00015043
20170725,MSI,0.00012564
20170725,BK,0.00019496
20170725,MLM,0.00016477
20170725,COO,0.00015072
20170725,GPS,0.00044122
20170725,NDAQ,0.00018705
20170725,PKI,0.00015716
20170725,CI,0.00013684
20170725,MLSS,0.03805458
20170725,COL,0.00011545
20170725,SNPS,0.00022833
20170725,PKG,0.00014282
20170725,NEE,0.00011536
20170725,COH,0.00021189
20170725,HLS,0.00021906
20170725,F,0.00088229
20170725,MO,0.00013372
20170725,BMS,0.00023078
20170725,PGR,0.00023011
20170725,CAG,0.00028197
20170725,MRK,0.00015709
20170725,HIG,0.00019598
20170725,AME,0.00016846
20170725,CNP,0.00035876
20170725,TSO,0.00012338
20170725,BMY,0.00018621
20170725,PG,0.00011333
20170725,MRO,0.00084370
20170725,CNO,0.00047949
20170725,PFG,0.00016889
20170725,MS,0.00022047
20170725,EXPD,0.00021101
20170725,CNDT,0.00064221
20170725,TSS,0.00018461
20170725,MPC,0.00019316
20170725,MSCI,0.00017764
20170725,WYN,0.00011087
20170725,ADNT,0.00028661
20170725,EXC,0.00026503
20170725,BR,0.00017223
20170725,CNX,0.00066150
20170725,TTWO,0.00019637
20170725,TKR,0.00110350
20170725,MON,0.00011337
20170725,ZION,0.00025111
20170725,PAR,0.00414326
20170725,BLL,0.00023773
20170725,SNV,0.00026497
20170725,MOS,0.00043053
20170725,NE,0.00262904
20170725,SRE,0.00011497
20170725,GRMN,0.00025391
20170725,AN,0.00025642
20170725,PH,0.00011349
20170725,CIK,0.00366114
20170725,GWW,0.00016675
20170725,STT,0.00012200
20170725,BIVV,0.00022580
20170725,HCP,0.00031177
20170725,BH,0.00137438
20170725,MCK,0.00012521
20170725,PPL,0.00025971
20170725,MTB,0.00014161
20170725,MCO,0.00011557
20170725,ORLY,0.00019675
20170725,PPG,0.00012370
20170725,SRCL,0.00023829
20170725,MDLZ,0.00022683
20170725,CR,0.00022113
20170725,NFLX,0.00017437
20170725,ALB,0.00014116
20170725,HOG,0.00019583
20170725,GPN,0.00015427
20170725,FOSL,0.00106829
20170725,ADSK,0.00016407
20170725,BHGE,
20170725,XYL,0.00018732
20170725,PNW,0.00011963
20170725,WY,0.00029938
20170725,CHTR,0.00024424
20170725,VIAB,0.00028807
20170725,CHRW,0.00019064
20170725,BEN,0.00022094
20170725,ANET,0.00021166
20170725,MBI,0.00105696
20170725,NFX,0.00037181
20170725,HOLX,0.00022142
20170725,TMK,0.00017272
20170725,MCD,0.00010628
20170725,CSCO,0.00031684
20170725,TIF,0.00011865
20170725,BGG,0.00044382
20170725,PRGO,0.00017589
20170725,MCHP,0.00017433
20170725,CRM,0.00012100
20170725,CMS,0.00022882
20170725,TWTR,0.00054519
20170725,VIAV,0.00088325
20170725,MDP,0.00085069
20170725,PEP,0.00009503
20170725,CPRT,0.00034025
20170725,SNI,0.00017267
20170725,FDC,0.00056040
20170725,HLT,0.00017864
20170725,FCPT,0.00044833
20170725,HFC,0.00037025
20170725,TJX,0.00016100
20170725,AMZN,0.00042133
20170725,UPS,0.00009331
20170725,TMO,0.00013676
20170725,MHK,0.00019659
20170725,PM,0.00013668
20170725,WMIH,0.04094252
20170725,COST,0.00010055
20170725,BSX,0.00036015
20170725,AA,0.00031841
20170725,MKC,0.00011863
20170725,VZ,0.00022413
20170725,BIIB,0.00020511
20170725,COTY,0.00053037
20170725,GD,0.00014732
20170725,MGM,0.00030780
20170725,MDR,0.00142705
20170725,WOR,0.00022679
20170725,OXY,0.00017751
20170725,CPN,0.00073359
20170725,PNR,0.00017144
20170725,CMT,0.00474914
20170725,STI,0.00018331
20170725,MDT,0.00012171
20170725,CSRA,0.00030913
20170725,BIG,0.00021578
20170725,PNC,0.00012274
20170725,CAH,0.00016378
20170725,ADM,0.00024143
20170725,CPB,0.00019554
20170725,MET,0.00018360
20170725,FL,0.00020975
20170725,AIG,0.00015713
20170725,TROW,0.00019675
20170725,TUP,0.00017588
20170725,AYI,0.00015430
20170725,WBA,0.00013983
20170725,WDC,0.00019109
20170725,RJF,0.00015326
20170725,GNW,0.00277445
20170725,ESRX,0.00016869
20170725,KSU,0.00011276
20170725,CF,0.00035094
20170725,GE,0.00036866
20170725,VC,0.00018324
20170725,DLTR,0.00020641
20170725,UDR,0.00025585
20170725,KO,0.00022260
20170725,SWN,0.00169383
20170725,DNR,0.00678219
20170725,AJG,0.00018482
20170725,MYL,0.00026083
20170725,DISCA,0.00038233
20170725,CINF,0.00017414
20170725,REG,0.00019622
20170725,RLGY,0.00031070
20170725,ATVI,0.00017400
20170725,HRL,0.00029700
20170725,RIG,0.00120027
20170725,RHT,0.00012949
20170725,DGX,0.00012206
20170725,KIM,0.00053804
20170725,KMX,0.00016888
20170725,NOC,0.00018146
20170725,NAV,0.00037729
20170725,RE,0.00023705
20170725,KBH,0.00044658
20170725,BWA,0.00023815
20170725,ESV,0.00187025
20170725,FRC,0.00010891
20170725,ABMD,0.00027715
20170725,NSC,0.00010790
20170725,GME,0.00048985
20170725,HBI,0.00043769
20170725,AXP,0.00013108
20170725,MUR,0.00039861
20170725,SWKS,0.00019675
20170725,CELG,0.00016248
20170725,HRB,0.00032741
20170725,ALXN,0.00019212
20170725,DIS,0.00010118
20170725,SSP,0.00056850
20170725,UIS,0.00392127
20170725,KR,0.00042829
20170725,DLX,0.00015724
20170725,AVB,0.00012020
20170725,XEL,0.00021463
20170725,TAP,0.00012646
20170725,NOV,0.00030289
20170725,CMCSA,0.00025293
20170725,AWK,0.00012534
20170725,CBG,0.00027384
20170725,KEYS,0.00027062
20170725,SJM,0.00011462
20170725,DHR,0.00012658
20170725,KEY,0.00053436
20170725,RF,0.00069324
20170725,AFL,0.00013690
20170725,CERN,0.00015114
20170725,CB,0.00011857
20170725,AVGO,0.00017955
20170725,HRS,0.00010722
20170725,AVY,0.00015909
20170725,SYF,0.00033792
20170725,WMT,0.00013160
20170725,XOM,0.00012317
20170725,WEC,0.00016582
20170725,RL,0.00015176
20170725,DHI,0.00028476
20170725,RHI,0.00021442
20170725,KHC,0.00018089
20170725,MXIM,0.00023222
20170725,OI,0.00043482
20170725,AMP,0.00014693
20170725,SPG,0.00014988
20170725,KODK,0.00542568
20170725,KSS,0.00026189
20170725,DNB,0.00023029
20170725,REGN,0.00025211
20170725,AIZ,0.00016014
20170725,XRX,0.00041791
20170725,VNO,0.00014354
20170725,LB,0.00021761
20170725,HSIC,0.00022711
20170725,RLH,0.00752571
20170725,PCG,0.00016427
20170725,WYNN,0.00018834
20170725,TFX,0.00026969
20170725,ESS,0.00018044
20170725,TMUS,0.00019964
20170725,EXPE,0.00019059
20170725,GOLD,0.00049915
20170725,K,0.00014577
20170725,SO,0.00021249
20170725,SLB,0.00017053
20170725,CMA,0.00014505
20170725,NRG,0.00053715
20170725,TSCO,0.00025187
20170725,DLR,0.00012307
20170725,JPM,0.00013711
20170725,CFG,0.00027837
20170725,DFS,0.00017953
20170725,FHN,0.00057151
20170725,KMB,0.00011500
20170725,LDOS,0.00020679
20170725,KMI,0.00051865
20170725,TEX,0.00029657
20170725,JWN,0.00022553
20170725,SPGI,0.00013922
20170725,TGNA,0.00068349
20170725,DG,0.00016348
20170725,DOV,0.00013836
20170725,DLPH,0.00013232
20170725,AVP,0.00274282
20170725,ALLE,0.00013987
20170725,ABC,0.00014222
20170725,AMGN,0.00021190
20170725,VREX,0.00064664
20170725,L,0.00022563
20170725,FLS,0.00023784
20170725,UHS,0.00014969
20170725,DO,0.00092936
20170725,AMG,0.00017077
20170725,ABT,0.00020475
20170725,KLAC,0.00014046
20170725,DISH,0.00021257
