date,ticker,avgSpread30Days
20060526,CVS,0.00051703
20060526,ED,0.00045311
20060526,WAT,0.00052539
20060526,PNR,0.00057132
20060526,ERTS,
20060526,GCI,0.00039476
20060526,FRT,0.00149656
20060526,GD,0.00038961
20060526,MA,
20060526,KO,0.00047525
20060526,JNY,
20060526,ODP,0.00064621
20060526,AA,0.00056908
20060526,PKG,0.00106733
20060526,ADCT,
20060526,HBAN,
20060526,CMA,0.00039517
20060526,MON,0.00053289
20060526,MET,0.00038836
20060526,WWY,0.00095569
20060526,MEDI,
20060526,VTR,0.00091276
20060526,PFE,0.00060707
20060526,WMT,0.00036254
20060526,PEP,
20060526,HCR,0.00097211
20060526,O,0.00119256
20060526,INTC,
20060526,V,0.00116154
20060526,MRO,0.00083532
20060526,F,0.00164797
20060526,WPI,0.00066752
20060526,IRM,0.00066161
20060526,BHI,0.00053163
20060526,INFO,0.02450022
20060526,ROP,0.00049033
20060526,ET,0.00075836
20060526,EIX,0.00077597
20060526,GLBC,0.00231846
20060526,CF,0.00121740
20060526,STR,0.00039083
20060526,FIS,0.00076173
20060526,PG,0.00035125
20060526,LVLT,0.00127547
20060526,HOT,0.00051051
20060526,MOLX,
20060526,GTW,0.00536674
20060526,BWA,0.00051450
20060526,ORCL,
20060526,SPG,0.00038039
20060526,ACF,0.00096054
20060526,ADBE,
20060526,WOR,0.00105514
20060526,BAC,0.00035823
20060526,AEE,
20060526,IT,0.00120511
20060526,AVZ,0.00143767
20060526,ROL,0.00235979
20060526,TTWO,
20060526,MDR,
20060526,DUK,0.00071637
20060526,CHK,
20060526,PIR,
20060526,,
20060526,BMC,0.00071399
20060526,GIS,0.00042894
20060526,LDG,0.00050458
20060526,AVP,
20060526,SBAC,0.00082386
20060526,ITW,
20060526,ATVI,
20060526,WDC,0.00099532
20060526,STI,0.00028406
20060526,USB,0.00050515
20060526,AME,0.00057578
20060526,VRSN,
20060526,AIV,0.00053650
20060526,EMN,0.00047714
20060526,CSC,0.00044304
20060526,WSH,0.00078407
20060526,MUR,0.00039018
20060526,TLAB,
20060526,AMT,0.00056545
20060526,KMX,0.00079804
20060526,AGN,0.00030089
20060526,POM,0.00089130
20060526,SWY,0.00113126
20060526,XRAY,
20060526,EBIX,0.02113778
20060526,CI,
20060526,UDR,0.00072588
20060526,AMCC,
20060526,CCI,
20060526,STA,0.00051254
20060526,COL,0.00038014
20060526,PMTC,
20060526,HPC,0.00140451
20060526,UPS,0.00023693
20060526,PCP,0.00048985
20060526,EBAY,
20060526,R,
20060526,PBG,0.00078802
20060526,CMI,0.00037749
20060526,PRU,
20060526,MSFT,
20060526,TEX,0.00071695
20060526,ADP,
20060526,RLH,
20060526,AIH,0.02283231
20060526,ZION,
20060526,PCLN,
20060526,DJ,0.00094500
20060526,GPC,0.00085842
20060526,LM,0.00048448
20060526,BLL,0.00101452
20060526,BBBY,
20060526,SWK,0.00059460
20060526,NCC,0.00063617
20060526,FOSL,
20060526,SSP,0.00047021
20060526,CHTR,0.00670793
20060526,PTV,0.00086441
20060526,BSX,0.00069957
20060526,SWKS,
20060526,TWX,0.00079554
20060526,FHN,0.00050424
20060526,FE,0.00053800
20060526,MGM,0.00059187
20060526,ETR,0.00035730
20060526,AVB,0.00057778
20060526,CAH,
20060526,YUM,0.00031575
20060526,S,0.00067526
20060526,MDP,0.00058756
20060526,AMSG,
20060526,CL,0.00036198
20060526,MOT,
20060526,ALL,0.00042241
20060526,PXD,0.00089347
20060526,CINF,
20060526,GME,0.00169638
20060526,ESRX,
20060526,MSI,0.02810788
20060526,CHRW,
20060526,NOC,0.00028841
20060526,QLGC,
20060526,WR,0.00096710
20060526,CEG,0.00054922
20060526,LNX,0.00339488
20060526,SIG,
20060526,BBY,0.00046115
20060526,AKS,0.00112927
20060526,PD,0.00084219
20060526,NYX,0.00100742
20060526,FPL,0.00068222
20060526,MCD,
20060526,CMS,0.00160514
20060526,UHS,0.00054804
20060526,IFF,0.00055644
20060526,GFI,0.00102226
20060526,MLM,
20060526,PTC,0.00319024
20060526,URI,0.00068769
20060526,ALXN,
20060526,CVX,0.00041118
20060526,PCG,0.00061766
20060526,NKE,
20060526,LEN,0.00039619
20060526,MU,0.00100145
20060526,MKC,0.00057742
20060526,MFE,0.00079340
20060526,CIT,0.00050814
20060526,AFL,0.00042518
20060526,JCP,0.00041521
20060526,KMI,0.00029055
20060526,HP,0.00053196
20060526,STT,0.00059967
20060526,PFG,0.00050592
20060526,COST,
20060526,TMO,0.00084423
20060526,MHP,0.00069352
20060526,MYL,0.00088443
20060526,CTSH,
20060526,SNDK,
20060526,DLX,0.00089919
20060526,AMZN,
20060526,LLL,0.00030469
20060526,AXP,0.00045540
20060526,HRB,0.00071634
20060526,CBG,0.00058293
20060526,PETM,
20060526,GNW,0.00062349
20060526,LMT,0.00027848
20060526,ALK,0.00072589
20060526,ARG,0.00085904
20060526,LLTC,
20060526,MNST,
20060526,MXM,0.00578790
20060526,HAS,0.00058886
20060526,TAP,
20060526,SGP,0.00076002
20060526,CERN,0.00087097
20060526,ALB,0.00116768
20060526,SYMC,
20060526,AIG,0.00036633
20060526,BAX,0.00070581
20060526,SII,0.00090463
20060526,FFIV,
20060526,SRCL,0.00052443
20060526,XEC,0.00042873
20060526,ETN,0.00038478
20060526,MHS,0.00046870
20060526,MAR,0.00040283
20060526,FLS,
20060526,EW,0.00037055
20060526,COH,0.00078165
20060526,MTW,0.00108903
20060526,MCO,0.00034951
20060526,JKHY,
20060526,FD,
20060526,ICE,
20060526,GGP,0.00062197
20060526,NEM,0.00047274
20060526,RTN,0.00072494
20060526,VAR,0.00069859
20060526,HCP,0.00116732
20060526,AES,0.00100652
20060526,KIM,0.00054956
20060526,UAUA,0.00145677
20060526,UN,0.00049745
20060526,AYE,0.00073198
20060526,CFS,0.01410627
20060526,TIN,0.00060647
20060526,T,0.00055505
20060526,NYT,0.00073591
20060526,TUP,0.00094060
20060526,BXP,0.00042535
20060526,HLT,0.00087914
20060526,WFMI,
20060526,APC,0.00060556
20060526,MAC,0.00057359
20060526,OI,0.00130988
20060526,WXH,0.00327271
20060526,GOLD,
20060526,LLY,0.00036544
20060526,RE,0.00040061
20060526,LRCX,
20060526,SBUX,
20060526,WPO,0.00218133
20060526,DRI,0.00055600
20060526,TYC,0.00065682
20060526,AOC,0.00123397
20060526,DOV,0.00063471
20060526,C,0.00038776
20060526,JNS,0.00096960
20060526,BLI,0.00112386
20060526,OMC,0.00035419
20060526,ALGN,0.00180240
20060526,BMS,0.00060163
20060526,WFC,0.00031916
20060526,ASN,0.00054768
20060526,EOP,0.00067380
20060526,NTAP,
20060526,ECL,0.00054329
20060526,CTAS,
20060526,MEE,
20060526,JNPR,
20060526,SYK,0.00061145
20060526,HDI,0.00058017
20060526,RIG,0.00060645
20060526,CIK,0.00499934
20060526,ADS,0.00068430
20060526,TSO,0.00059019
20060526,RSG,0.00109751
20060526,CAM,0.00092187
20060526,LTR,0.00039938
20060526,CR,0.00079991
20060526,DYN,0.00295182
20060526,FLIR,
20060526,GE,0.00034005
20060526,MXIM,
20060526,XEL,0.00092039
20060526,DISCA,0.00063092
20060526,CSCO,
20060526,SPLS,
20060526,STZ,
20060526,XOM,0.00053231
20060526,CMVT,
20060526,FLR,
20060526,APY,0.04113832
20060526,DRE,0.00096931
20060526,HCA,0.00047544
20060526,BCR,0.00060074
20060526,MWP,0.00254990
20060526,WEC,0.00049761
20060526,PNC,0.00050242
20060526,DD,0.00036371
20060526,AAPL,
20060526,HRL,0.00072063
20060526,HSIC,
20060526,IKN,0.00157032
20060526,WCG,0.00085380
20060526,QCOM,
20060526,NVT,0.00124900
20060526,MMM,0.00032992
20060526,CHP,0.00218873
20060526,LKQX,0.00134921
20060526,LNT,0.00041913
20060526,BDX,0.00035538
20060526,GWW,0.00045152
20060526,HPQ,0.00057061
20060526,LEE,0.00074441
20060526,DNR,0.00115785
20060526,DIS,
20060526,UARM,0.00182365
20060526,MMC,0.00069610
20060526,FRC,0.00161747
20060526,DE,0.00046179
20060526,BLS,
20060526,MTD,0.00047121
20060526,BRL,0.00071215
20060526,CTB,0.00140424
20060526,FL,0.00086927
20060526,IACI,
20060526,NI,0.00064641
20060526,PPL,0.00082594
20060526,AMR,0.00097603
20060526,KFT,0.00058729
20060526,UNH,0.00048067
20060526,FCX,0.00080821
20060526,FMC,0.00050558
20060526,AZO,0.00056226
20060526,HON,0.00065112
20060526,TGT,0.00049210
20060526,NT,0.00422284
20060526,CTXS,
20060526,UNP,0.00049384
20060526,ENDP,0.00078084
20060526,GM,0.00102286
20060526,CAT,0.00032967
20060526,EQR,0.00155176
20060526,NVDA,
20060526,SEE,0.00048228
20060526,BC,0.00066303
20060526,GS,
20060526,JEF,0.00067416
20060526,BK,0.00049516
20060526,CVH,0.00070420
20060526,KLAC,
20060526,OKE,0.00067933
20060526,CMT,0.00650006
20060526,PVH,0.00156209
20060526,SCHW,
20060526,CRM,
20060526,TROW,
20060526,DLR,0.00126792
20060526,PMCS,
20060526,HOC,0.00081425
20060526,RRC,0.00110914
20060526,ANDW,0.00093171
20060526,PRGO,0.00081511
20060526,JPM,0.00040352
20060526,MOS,0.00130383
20060526,KBH,0.00065575
20060526,SIAL,
20060526,WHR,
20060526,HANS,
20060526,HOLX,
20060526,PBI,0.00059746
20060526,CZN,0.00116187
20060526,XL,0.00062058
20060526,TSS,0.00143505
20060526,CLX,0.00040930
20060526,CME,
20060526,PGR,0.00071813
20060526,RJF,0.00088492
20060526,SNS,0.00186158
20060526,MWV,0.00072101
20060526,BDK,0.00033034
20060526,BGG,0.00159673
20060526,HMA,0.00073760
20060526,LUV,0.00098458
20060526,PLL,0.00058979
20060526,ADM,
20060526,ROST,
20060526,AMG,0.00035410
20060526,AAP,0.00058800
20060526,JBHT,0.00061456
20060526,IDNX,
20060526,CTL,0.00048090
20060526,MCK,0.00071467
20060526,HIG,0.00039460
20060526,RHAT,
20060526,COP,0.00057890
20060526,JWN,
20060526,KEYS,0.00169973
20060526,AMD,0.00069156
20060526,HAL,0.00045060
20060526,NOVL,0.00087457
20060526,EXC,0.00038277
20060526,JNJ,
20060526,SUNW,0.00146779
20060526,CELG,
20060526,AMAT,
20060526,PLD,0.00062176
20060526,COG,0.00119257
20060526,RL,
20060526,BMY,0.00073266
20060526,IDXX,0.00123940
20060526,NWS,0.00073176
20060526,X,0.00057716
20060526,SYY,0.00066042
20060526,KEY,0.00064754
20060526,MDT,
20060526,GRMN,
20060526,CLF,
20060526,TNB,0.00054275
20060526,FDX,0.00028233
20060526,LEG,0.00080291
20060526,WFT,0.00056214
20060526,EXR,0.00183792
20060526,SJM,0.00057652
20060526,EXPE,
20060526,MBI,0.00027139
20060526,LPX,0.00102331
20060526,BRCM,
20060526,WYNN,
20060526,UTX,0.00043390
20060526,CSX,0.00043089
20060526,UNM,0.00091078
20060526,ASH,0.00081816
20060526,CAG,0.00075664
20060526,WLP,0.00038367
20060526,SLG,0.00116492
20060526,ABT,0.00061139
20060526,NAVI,0.02256853
20060526,SLB,0.00061826
20060526,BIIB,
20060526,NCR,0.00068448
20060526,HSY,0.00055388
20060526,LUK,0.00057547
20060526,CHD,0.00066500
20060526,DLTR,
20060526,IMS,0.00525919
20060526,CPB,0.00057064
20060526,TER,0.00100834
20060526,WMI,0.00054087
20060526,TSCO,
20060526,HES,
20060526,PHM,0.00085063
20060526,WMB,0.00086677
20060526,APA,0.00041400
20060526,KSU,0.00101823
20060526,ITI,0.02024881
20060526,NRG,
20060526,VTSS,
20060526,PWER,
20060526,ITG,0.00052027
20060526,DNB,0.00044347
20060526,CB,
20060526,SAPE,
20060526,NAV,0.00097683
20060526,STJ,
