date,ticker,dailySpread
20150309,MKC,0.00013553
20150309,MLM,0.00014303
20150309,MMC,0.00017688
20150309,MMM,0.00006012
20150309,MNK,0.00008175
20150309,MNST,0.00029152
20150309,MO,0.00018579
20150309,MON,0.00008447
20150309,MOS,0.00020278
20150309,MPC,0.00030065
20150309,MRK,0.00017463
20150309,MRKT,0.00115362
20150309,MRO,0.00038045
20150309,MS,0.00028031
20150309,MSCI,0.00017965
20150309,MSFT,0.00046696
20150309,MSI,0.00015021
20150309,MTB,0.00008034
20150309,MTD,0.00132299
20150309,MTG,0.00107933
20150309,MTW,0.00048321
20150309,MU,0.00034898
20150309,MUR,0.00020989
20150309,MWV,0.00020103
20150309,MWW,0.00152788
20150309,MXIM,0.00027976
20150309,MYL,0.00035874
20150309,,
20150309,NAV,0.00033585
20150309,NAVI,0.00051033
20150309,NBL,0.00022210
20150309,NBR,0.00080743
20150309,NCLH,0.00019660
20150309,NCR,0.00034524
20150309,NDAQ,0.00059177
20150309,NE,0.00069614
20150309,NEE,0.00010107
20150309,NEM,0.00044593
20150309,NFLX,0.00035913
20150309,NFX,0.00031551
20150309,NI,0.00024007
20150309,NKE,0.00010263
20150309,NKTR,0.00078156
20150309,NLSN,0.00022647
20150309,NOC,0.00006201
20150309,NOV,0.00000000
20150309,NRG,0.00042132
20150309,NSC,0.00009172
20150309,NTAP,0.00026025
20150309,NTRS,0.00028361
20150309,NUE,0.00021189
20150309,NVDA,0.00044218
20150309,NWL,0.00025830
20150309,NWSA,0.00059934
20150309,NYT,0.00074934
20150309,O,0.00020311
20150309,ODP,0.00107585
20150309,OI,0.00042096
20150309,OKE,0.00021279
20150309,OMC,0.00012877
20150309,ORCL,0.00023416
20150309,ORLY,0.00009682
20150309,OXY,0.00013372
20150309,PAR,0.00211640
20150309,PAYX,0.00020294
20150309,PB,0.00019108
20150309,PBCT,0.00065854
20150309,PBI,0.00044494
20150309,PCAR,0.00016063
20150309,PCG,0.00019210
20150309,PCH,0.00051533
20150309,PCL,0.00023666
20150309,PCLN,0.00032882
20150309,PCP,0.00018847
20150309,PDCO,0.00020123
20150309,PEG,0.00025110
20150309,PEP,0.00010414
20150309,PETM,0.00012055
20150309,PFE,0.00029347
20150309,PFG,0.00019741
20150309,PG,0.00012037
20150309,PGR,0.00037886
20150309,PH,0.00008446
20150309,PHM,0.00046827
20150309,PIR,0.00082001
20150309,PKG,0.00012782
20150309,PKI,0.00021531
20150309,PLD,0.00024128
20150309,PLL,0.00009978
20150309,PM,0.00012429
20150309,PMCS,0.00103788
20150309,PNC,0.00063445
20150309,PNR,0.00015590
20150309,PNW,0.00016112
20150309,POM,0.00037195
20150309,PPG,0.00004305
20150309,PPL,0.00031501
20150309,PRGO,0.00012486
20150309,PRU,0.00000000
20150309,PSA,0.00005321
20150309,PSX,0.00013109
20150309,PTC,0.00029696
20150309,PVH,0.00009737
20150309,PWR,0.00035217
20150309,PXD,0.00026111
20150309,Q,0.00030614
20150309,QCOM,0.00013754
20150309,QEP,0.00047813
20150309,QLGC,0.00067182
20150309,QRVO,0.00013365
20150309,R,0.00010863
20150309,RAI,0.00014171
20150309,RCL,0.00012640
20150309,RDC,0.00053177
20150309,RE,0.00050797
20150309,REG,0.00015651
20150309,REGN,0.00023426
20150309,RF,0.00102512
20150309,RHI,0.00016481
20150309,RHT,0.00014960
20150309,RIG,0.00068517
20150309,RJF,0.00017023
20150309,RL,0.00007525
20150309,RLGY,0.00021727
20150309,RLH,0.00620155
20150309,RMD,0.00029727
20150309,ROK,0.00017811
20150309,ROL,0.00058824
20150309,ROP,0.00017848
20150309,ROST,0.00009485
20150309,RRC,0.00021452
20150309,RRD,0.00050800
20150309,RSG,0.00024393
20150309,RTN,0.00009356
20150309,S,0.00187441
20150309,SANM,0.00044693
20150309,SBAC,0.00008174
20150309,SBUX,0.00010749
20150309,SCG,0.00018669
20150309,SCHW,0.00032274
20150309,SEE,0.00021694
20150309,SHW,0.00017497
20150309,SIAL,0.00014486
20150309,SIG,0.00008375
20150309,SIVB,0.00023630
20150309,SJM,0.00008847
20150309,SLB,0.00012143
20150309,SLG,0.00039966
20150309,SNA,0.00020508
20150309,SNDK,0.00036547
20150309,SNI,0.00013614
20150309,SNPS,0.00043526
20150309,SNV,0.00035404
20150309,SO,0.00022730
20150309,SPG,0.00022159
20150309,SPLS,0.00061862
20150309,SRCL,0.00050904
20150309,SRE,0.00009260
20150309,SSP,0.00041485
20150309,STI,0.00023756
20150309,STJ,0.00014971
20150309,STR,0.00044356
20150309,STT,0.00013595
20150309,STX,0.00017552
20150309,STZ,0.00017358
20150309,SVU,0.00098087
20150309,SWK,0.00010285
20150309,SWKS,0.00010856
20150309,SWN,0.00044853
20150309,SYF,0.00031284
20150309,SYK,0.00010987
20150309,SYMC,0.00040858
20150309,SYY,0.00025690
20150309,T,0.00029990
20150309,TAP,0.00013365
20150309,TCX,0.00260078
20150309,TDC,0.00023340
20150309,TDG,0.00037279
20150309,TE,0.00052757
20150309,TEL,0.00013863
20150309,TER,0.00052260
20150309,TEX,0.00039409
20150309,TFX,0.00033113
20150309,TGT,0.00012728
20150309,THC,0.00021015
20150309,TIF,0.00011849
20150309,TJX,0.00014655
20150309,TKR,0.00023460
20150309,TMK,0.00018486
20150309,TMO,0.00015610
20150309,TMUS,0.00030280
20150309,TRCO,0.00045055
20150309,TRIP,0.00011627
20150309,TROW,0.00012090
20150309,TRV,0.00009373
20150309,TSCO,0.00035139
20150309,TSN,0.00024731
20150309,TSO,0.00011607
20150309,TSS,0.00026431
20150309,TTWO,0.00040282
20150309,TUP,0.00044540
20150309,TWC,0.00012517
20150309,TWTR,0.00021015
20150309,TWX,0.00011736
20150309,TXN,0.00017119
20150309,TXT,0.00022576
20150309,TYC,0.00023510
20150309,UA,0.00026389
20150309,UAL,0.00030239
20150309,UDR,0.00031353
20150309,UHS,0.00017615
20150309,UIS,0.00041728
20150309,ULTA,0.00099319
20150309,UN,0.00023499
20150309,UNH,0.00008704
20150309,UNM,0.00029704
20150309,UNP,0.00008534
20150309,UPS,0.00009946
20150309,URBN,0.00025313
20150309,URI,0.00011009
20150309,USB,0.00022279
20150309,UTX,0.00008216
20150309,V,0.00014747
20150309,VAR,0.00010594
20150309,VC,0.00010053
20150309,VFC,0.00013318
20150309,VIAB,0.00014028
20150309,VLO,0.00017060
20150309,VMC,0.00011856
20150309,VNO,0.00009496
20150309,VRSK,0.00042037
20150309,VRSN,0.00031095
20150309,VRTX,0.00039369
20150309,VTR,0.00014287
20150309,VTSS,0.00510204
20150309,VZ,0.00020736
20150309,WAT,0.00016784
20150309,WBA,0.00011975
20150309,WCG,0.00022581
20150309,WDC,0.00009749
20150309,WEC,0.00020566
20150309,WFC,0.00018297
20150309,WFM,0.00017974
20150309,WFT,0.00081400
20150309,WHR,0.00014588
20150309,WIN,0.00132013
20150309,WM,0.00018634
20150309,WMB,0.00020698
20150309,WMT,0.00012062
20150309,WOR,0.00038380
20150309,WPX,0.00087989
20150309,WR,0.00027104
20150309,WSH,0.00021042
20150309,WU,0.00051112
20150309,WY,0.00029811
20150309,WYN,0.00011011
20150309,WYNN,0.00015055
20150309,X,0.00044316
20150309,XEC,0.00009244
20150309,XEL,0.00029338
20150309,XL,0.00027461
20150309,XLNX,0.00024603
20150309,XOM,0.00011742
20150309,XRAY,0.00038573
20150309,XRX,0.00075386
20150309,XYL,0.00028389
20150309,YUM,0.00012592
20150309,ZION,0.00036410
20150309,ZMH,0.00034209
20150309,ZTS,0.00021610
