date,ticker,adv30Days
20161006,ORLY,767561.73333333
20161006,CTB,496809.46666667
20161006,JBHT,859579.90000000
20161006,HRS,688158.60000000
20161006,SLB,6227436.40000000
20161006,CLX,911421.23333333
20161006,CAG,3343299.63333333
20161006,TSO,2540364.00000000
20161006,JNJ,5969257.70000000
20161006,CXO,1399959.33333333
20161006,BR,596226.20000000
20161006,EXC,4623183.30000000
20161006,NEM,7366414.76666667
20161006,UNP,3004969.20000000
20161006,RJF,550270.53333333
20161006,PBCT,2845287.00000000
20161006,MON,5006906.50000000
20161006,NBL,3443602.06666667
20161006,CVX,6523088.16666667
20161006,NKTR,1387472.26666667
20161006,KSU,1229457.86666667
20161006,OKE,2052797.36666667
20161006,CSCO,20088900.16666667
20161006,PHM,4149056.13333333
20161006,DUK,2940158.40000000
20161006,EQR,2798205.16666667
20161006,WOR,443770.86666667
20161006,T,20446486.20000000
20161006,OXY,4558742.20000000
20161006,ISRG,233104.16666667
20161006,XL,2185215.13333333
20161006,GHC,33628.43333333
20161006,STX,4591690.80000000
20161006,BXP,717837.60000000
20161006,CIEN,3000793.96666667
20161006,CNX,4786280.53333333
20161006,MSCI,611979.70000000
20161006,REG,513373.50000000
20161006,BLK,563505.06666667
20161006,EQIX,609572.90000000
20161006,AIG,6322153.03333333
20161006,UNH,3183782.50000000
20161006,RHT,1970530.50000000
20161006,LVLT,2926539.33333333
20161006,MS,11423844.50000000
20161006,CPRT,740379.73333333
20161006,OI,1410737.30000000
20161006,EW,985536.20000000
20161006,GD,1148826.20000000
20161006,CELG,3726382.86666667
20161006,KIM,2966299.23333333
20161006,TMUS,2963103.73333333
20161006,DTE,1354366.56666667
20161006,CIT,1285607.63333333
20161006,EXPE,2202221.06666667
20161006,MMM,1786250.80000000
20161006,CMI,1361735.86666667
20161006,PIR,3371148.70000000
20161006,AIV,1488782.76666667
20161006,TRCO,596771.60000000
20161006,WRK,1982956.23333333
20161006,HOLX,2303784.73333333
20161006,SEE,1462491.63333333
20161006,GILD,9921518.16666667
20161006,CZR,1683792.73333333
20161006,TRIP,1560857.46666667
20161006,CSC,1551443.30000000
20161006,FTR,22172813.70000000
20161006,DISCA,3474874.23333333
20161006,NCLH,2313304.93333333
20161006,WDC,5195559.93333333
20161006,HOG,2081346.43333333
20161006,AEP,2776092.00000000
20161006,ANF,4171988.60000000
20161006,APH,1335788.60000000
20161006,FTNT,1305068.00000000
20161006,ALL,1818661.03333333
20161006,MYL,7624532.03333333
20161006,CVG,450110.60000000
20161006,LEN,2413391.13333333
20161006,BEN,2586700.43333333
20161006,MUR,3509198.70000000
20161006,DYN,2548061.16666667
20161006,SCHW,7666243.40000000
20161006,MA,3660676.43333333
20161006,EXR,1108282.23333333
20161006,LEG,992681.90000000
20161006,IBM,3012904.90000000
20161006,RE,239608.40000000
20161006,ED,1857323.60000000
20161006,ADI,2281451.70000000
20161006,DRI,1763608.13333333
20161006,PFG,1462985.73333333
20161006,EXPD,939276.43333333
20161006,APA,5194368.86666667
20161006,AXP,4466654.36666667
20161006,LEE,364378.03333333
20161006,MNST,880194.56666667
20161006,STT,2326173.10000000
20161006,DPS,1247191.13333333
20161006,PH,1024173.63333333
20161006,MAS,3656522.66666667
20161006,HON,2888121.16666667
20161006,PTC,757014.10000000
20161006,LXK,988626.86666667
20161006,BBY,4695929.13333333
20161006,CPB,2276695.50000000
20161006,JNS,2147849.06666667
20161006,TGT,5528439.66666667
20161006,CHD,1312415.50000000
20161006,CSRA,1094035.70000000
20161006,FTV,1287471.80000000
20161006,MNK,1625082.73333333
20161006,MTW,1399563.76666667
20161006,ALGN,778570.23333333
20161006,PPL,5165993.56666667
20161006,EA,2456135.46666667
20161006,CCL,5540078.16666667
20161006,LUK,1577015.96666667
20161006,EOG,3182466.10000000
20161006,ROST,2210444.43333333
20161006,TRV,1459544.03333333
20161006,SBUX,8400436.76666667
20161006,ENDP,5933464.60000000
20161006,DHI,3756700.80000000
20161006,CINF,555507.23333333
20161006,NOC,751729.36666667
20161006,HPE,11323115.80000000
20161006,CMCSA,8357303.56666667
20161006,TKR,497283.36666667
20161006,GE,31782530.66666667
20161006,EBIX,226704.90000000
20161006,NSC,1407929.23333333
20161006,IRM,1827561.26666667
20161006,ECL,826455.63333333
20161006,ESV,10505656.90000000
20161006,TMO,1554666.00000000
20161006,IAC,412145.26666667
20161006,PSX,2677515.06666667
20161006,RHI,1004223.66666667
20161006,BHI,3510467.00000000
20161006,DOV,1116028.90000000
20161006,WYN,883771.86666667
20161006,NAVI,3110657.13333333
20161006,MPC,5225489.40000000
20161006,NVDA,9592821.30000000
20161006,DO,4764701.63333333
20161006,SWK,945412.13333333
20161006,WPX,9743040.16666667
20161006,WHR,790938.76666667
20161006,COF,3214257.56666667
20161006,NEE,2111040.23333333
20161006,PWR,1920064.46666667
20161006,TFX,274987.50000000
20161006,LB,1753012.80000000
20161006,NRG,4631838.36666667
20161006,MAC,936647.00000000
20161006,ETFC,3640209.20000000
20161006,MRK,9027998.20000000
20161006,NBR,7358125.70000000
20161006,WM,2325510.46666667
20161006,ACAS,2144346.76666667
20161006,BBBY,2440889.66666667
20161006,ASH,767942.63333333
20161006,TSCO,2357531.16666667
20161006,QCOM,9664279.46666667
20161006,KO,11546068.23333333
20161006,LDOS,2367368.96666667
20161006,KBH,2581173.66666667
20161006,JBL,2385787.50000000
20161006,HPQ,11377840.06666667
20161006,CE,981791.66666667
20161006,APOL,603882.10000000
20161006,ADBE,2645037.33333333
20161006,TGNA,1838231.86666667
20161006,CMG,1071319.96666667
20161006,SCG,832262.83333333
20161006,MXIM,2128156.26666667
20161006,UIS,546025.16666667
20161006,APC,6878600.26666667
20161006,PFE,18475391.26666667
20161006,DIS,7395389.70000000
20161006,AYI,382486.16666667
20161006,SVU,4774373.86666667
20161006,TWX,3608052.80000000
20161006,COH,3308941.46666667
20161006,ESRX,3921070.36666667
20161006,DDR,3997252.26666667
20161006,KLAC,1941274.73333333
20161006,GOOGL,1403609.53333333
20161006,CAH,2374507.90000000
20161006,GM,13113380.73333333
20161006,PAR,13474.70000000
20161006,ALB,1188616.90000000
20161006,URBN,2187465.03333333
20161006,ESS,364729.46666667
20161006,USB,7008313.53333333
20161006,REGN,738684.23333333
20161006,KSS,3136483.70000000
20161006,AMSG,1086971.20000000
20161006,HRB,3067293.70000000
20161006,PB,343779.50000000
20161006,AIZ,393389.80000000
20161006,ZBH,1060423.06666667
20161006,XOM,11428454.50000000
20161006,MRO,17022251.73333333
20161006,CMT,92445.76666667
20161006,HUM,693698.76666667
20161006,VLO,5685610.00000000
20161006,BLL,1327716.43333333
20161006,AAPL,40138772.76666667
20161006,EQT,1538923.06666667
20161006,AN,862698.33333333
20161006,MAR,4608083.20000000
20161006,LRCX,2374228.73333333
20161006,ANTM,1598999.16666667
20161006,L,1022993.16666667
20161006,VRSN,1275271.93333333
20161006,GFI,6078740.80000000
20161006,ROK,718696.33333333
20161006,R,649023.53333333
20161006,DNR,11219453.90000000
20161006,GRMN,1277922.33333333
20161006,GGP,4080338.56666667
20161006,SWKS,3376735.73333333
20161006,PYPL,8183814.73333333
20161006,EBAY,8443760.63333333
20161006,EVHC,2198995.66666667
20161006,BIIB,1332233.83333333
20161006,CNO,1876593.16666667
20161006,AAP,999230.33333333
20161006,AEE,1659783.63333333
20161006,MOS,5400459.66666667
20161006,PXD,1713764.30000000
20161006,BMY,11865129.36666667
20161006,DAN,1519458.33333333
20161006,CFG,5212765.33333333
20161006,COTY,15162064.83333333
20161006,PAYX,1993874.06666667
20161006,NOV,4013740.53333333
20161006,SJM,962746.96666667
20161006,DGX,1138405.20000000
20161006,CTL,4095095.33333333
20161006,GOLD,1019173.36666667
20161006,TAP,1909647.33333333
20161006,PNR,1426071.46666667
20161006,GPS,5269324.86666667
20161006,CL,3081123.40000000
20161006,KODK,92535.73333333
20161006,KMX,2306556.00000000
20161006,ETN,2228750.00000000
20161006,HP,1853624.96666667
20161006,AJG,890526.43333333
20161006,JNPR,3552015.66666667
20161006,CPN,4876458.00000000
20161006,ILMN,816581.76666667
20161006,STZ,1195885.96666667
20161006,SHW,716674.66666667
20161006,TSS,1415158.16666667
20161006,ROP,433388.46666667
20161006,IPG,3710239.70000000
20161006,UNM,1476085.20000000
20161006,MAA,747779.53333333
20161006,NTRS,1053202.70000000
20161006,SIVB,466963.20000000
20161006,ASIX,
20161006,VIAV,1518408.53333333
20161006,CDNS,1802315.03333333
20161006,ES,1718243.66666667
20161006,MU,28399191.03333334
20161006,QRVO,1663025.26666667
20161006,ETR,1306341.90000000
20161006,SYF,6459086.16666667
20161006,ALXN,1396910.43333333
20161006,NE,11741417.63333333
20161006,JEC,710668.16666667
20161006,DD,2671016.70000000
20161006,ALLE,635305.60000000
20161006,IFF,390900.53333333
20161006,MTB,797267.80000000
20161006,HLS,546304.50000000
20161006,IVZ,3630050.16666667
20161006,ZION,3113290.20000000
20161006,TXT,1090581.26666667
20161006,NUE,2882772.86666667
20161006,SLG,749897.73333333
20161006,CTAS,747034.83333333
20161006,CIK,129651.13333333
20161006,NFLX,8434369.16666667
20161006,CERN,1569298.73333333
20161006,CCI,2872477.63333333
20161006,KATE,1976972.86666667
20161006,DF,1834253.33333333
20161006,EL,1663218.80000000
20161006,PCAR,1969482.50000000
20161006,LUV,6307621.33333333
20161006,SSP,464184.50000000
20161006,AMT,2103958.46666667
20161006,TWTR,37240454.60000000
20161006,CNP,3313175.76666667
20161006,WAT,457260.56666667
20161006,TER,1468262.20000000
20161006,PPG,1278029.53333333
20161006,AMCC,351764.96666667
20161006,LKQ,1973313.40000000
20161006,BMS,647388.03333333
20161006,RLH,41740.60000000
20161006,GIS,3631980.80000000
20161006,CR,197425.23333333
20161006,HLT,5770178.33333333
20161006,EMN,1360232.80000000
20161006,KEY,15084956.23333333
20161006,MLM,734120.96666667
20161006,FB,16810749.93333333
20161006,MSI,1243730.06666667
20161006,TTWO,1462526.63333333
20161006,V,7892863.56666667
20161006,WBA,4242865.40000000
20161006,PEP,4260961.26666667
20161006,PGR,2941764.23333333
20161006,XEC,841912.66666667
20161006,ACN,2656473.93333333
20161006,WLTW,726447.83333333
20161006,NAV,1908006.20000000
20161006,ABC,2203543.60000000
20161006,COO,839850.93333333
20161006,NFX,2620815.40000000
20161006,HST,10169840.70000000
20161006,LH,620297.86666667
20161006,TDG,316294.56666667
20161006,SYK,1262105.26666667
20161006,DNB,196794.60000000
20161006,ADM,2479741.70000000
20161006,JKHY,334377.90000000
20161006,RRD,3032881.03333333
20161006,RL,651552.16666667
20161006,DDS,492126.23333333
20161006,NYT,599823.46666667
20161006,WR,682974.96666667
20161006,RAI,4080004.86666667
20161006,DRE,2805722.93333333
20161006,VC,291124.86666667
20161006,VMC,1308281.43333333
20161006,SYY,3778892.80000000
20161006,AMP,870240.40000000
20161006,VFC,3155421.90000000
20161006,ITW,1437178.33333333
20161006,DISH,2510496.86666667
20161006,RLGY,1285645.73333333
20161006,PM,4097038.60000000
20161006,DVA,1792039.63333333
20161006,NLSN,1990595.90000000
20161006,X,16442723.50000000
20161006,GWW,516761.63333333
20161006,IPGP,218845.53333333
20161006,FBHS,1282861.63333333
20161006,FCPT,489921.83333333
20161006,KEYS,491135.96666667
20161006,VTR,2504606.80000000
20161006,IDXX,433512.13333333
20161006,BH,4482.43333333
20161006,AMD,41878983.00000000
20161006,GLW,9163238.50000000
20161006,OMC,1082456.56666667
20161006,WMT,8537619.16666667
20161006,BC,1052219.06666667
20161006,WEC,1848096.40000000
20161006,EFX,562351.80000000
20161006,IT,313376.30000000
20161006,TMK,485722.40000000
20161006,VZ,12947686.20000000
20161006,AES,5694150.76666667
20161006,ODP,7490806.16666667
20161006,RSG,1316664.80000000
20161006,JCP,12705552.00000000
20161006,COG,5713796.43333333
20161006,MCD,4480276.36666667
20161006,ANET,640412.00000000
20161006,UAL,4824763.66666667
20161006,FSLR,2995124.00000000
20161006,MBI,1000714.03333333
20161006,TEX,928336.30000000
20161006,TEL,1424571.70000000
20161006,COL,612768.70000000
20161006,MTG,3673131.83333333
20161006,ABBV,6211357.36666667
20161006,GNW,9404930.53333333
20161006,BGG,365185.50000000
20161006,ARE,423748.93333333
20161006,JPM,14995092.83333333
20161006,GPC,643496.86666667
20161006,MTD,429810.46666667
20161006,SYMC,8037791.40000000
20161006,HII,285858.93333333
20161006,CHRW,1243657.03333333
20161006,FRT,464862.23333333
20161006,XEL,3272075.16666667
20161006,PRGO,1961280.16666667
20161006,KR,12072500.03333333
20161006,AA,17221741.03333334
20161006,GT,3490679.56666667
20161006,INFO,1870643.93333333
20161006,EIX,1648471.30000000
20161006,DHR,3173908.36666667
20161006,RIG,16127179.60000000
20161006,PG,36050843.06666667
20161006,BAC,90669542.96666667
20161006,HSY,1647012.60000000
20161006,INCY,1341162.50000000
20161006,ROL,433817.60000000
20161006,HSIC,518284.13333333
20161006,CTSH,6552213.73333333
20161006,BAX,4209972.70000000
20161006,LYB,3297528.36666667
20161006,EMR,3364091.10000000
20161006,TDC,1576849.20000000
20161006,DAL,9473983.66666667
20161006,RRC,4315033.70000000
20161006,DV,625220.73333333
20161006,UDR,1740737.06666667
20161006,CF,5347192.06666667
20161006,DVN,5848364.60000000
20161006,PBI,1272379.13333333
20161006,FAST,2147800.20000000
20161006,M,6526598.36666667
20161006,AMZN,2972830.73333333
20161006,PSA,911103.13333333
20161006,NKE,10152896.06666667
20161006,IR,2016971.43333333
20161006,F,33793280.26666667
20161006,RMD,972810.43333333
20161006,MMC,1866122.60000000
20161006,MSFT,23118120.03333334
20161006,ORCL,12545715.36666667
20161006,COP,7991695.16666667
20161006,CI,1035417.93333333
20161006,C,18489241.33333333
20161006,VRTX,1429420.73333333
20161006,VIAB,4743063.50000000
20161006,STI,3297714.43333333
20161006,VSM,
20161006,ICE,573519.23333333
20161006,VAR,587913.90000000
20161006,BDX,763365.93333333
20161006,JOY,1299032.23333333
20161006,MLSS,31486.03333333
20161006,YUM,3410759.73333333
20161006,WYNN,3772857.40000000
20161006,SIG,2012978.60000000
20161006,GME,2718813.06666667
20161006,FTI,3777198.63333333
20161006,AMAT,12843781.36666667
20161006,GS,2625492.56666667
20161006,ATI,2628367.70000000
20161006,WFC,33782111.03333333
20161006,CAR,2527764.33333333
20161006,MAT,3118270.70000000
20161006,BBT,4804065.16666667
20161006,FANG,1074057.66666667
20161006,QEP,4525239.03333333
20161006,CNC,1347530.90000000
20161006,TJX,3381183.80000000
20161006,STJ,4170923.00000000
20161006,CHK,52243443.60000000
20161006,JCI,8612006.93333333
