date,ticker,adv30Days
20150624,LUV,11466356.06666667
20150624,BCR,371033.16666667
20150624,OKE,2211210.73333333
20150624,NRG,3347756.80000000
20150624,AAP,1028682.73333333
20150624,WY,3911868.60000000
20150624,COL,752781.36666667
20150624,CHK,21019231.23333333
20150624,RAI,4049029.26666667
20150624,MET,6212056.03333333
20150624,ADI,2431953.40000000
20150624,ALLE,429995.30000000
20150624,MTB,674946.53333333
20150624,AMD,11495593.76666667
20150624,AA,16534642.53333333
20150624,CERN,1932524.93333333
20150624,PLL,2656749.96666667
20150624,CIEN,3036163.80000000
20150624,MHFI,977665.00000000
20150624,FISV,1087083.10000000
20150624,MPC,2699736.10000000
20150624,FDX,1597613.16666667
20150624,HAL,10541007.43333333
20150624,MXIM,2671732.30000000
20150624,CVX,6756654.53333333
20150624,WBA,2902843.43333333
20150624,HIG,2456145.10000000
20150624,PFG,1258232.50000000
20150624,HST,7473340.70000000
20150624,SWN,7192245.70000000
20150624,LPX,2177343.00000000
20150624,WIN,5408736.23333333
20150624,RDC,2672888.13333333
20150624,KIM,2536698.26666667
20150624,PNR,1041090.13333333
20150624,GILD,10982695.93333333
20150624,KSS,3786470.96666667
20150624,DPS,1014521.93333333
20150624,UTX,3279716.20000000
20150624,WU,4685733.00000000
20150624,AES,7008692.43333333
20150624,ALXN,2129117.53333333
20150624,ABMD,626154.73333333
20150624,AMP,1178139.86666667
20150624,A,2604552.26666667
20150624,DAN,1134928.96666667
20150624,IPG,2714835.93333333
20150624,DNB,171876.56666667
20150624,CPB,1500829.33333333
20150624,CA,2488107.26666667
20150624,DVA,898119.76666667
20150624,IP,2725234.10000000
20150624,CMA,1628140.36666667
20150624,HAS,771425.60000000
20150624,HLS,823600.06666667
20150624,CB,1036876.26666667
20150624,NBR,5734899.03333333
20150624,FRT,392138.13333333
20150624,NTAP,5410037.10000000
20150624,RCL,2002437.50000000
20150624,AMZN,2516801.80000000
20150624,CINF,464375.36666667
20150624,NKE,2679072.96666667
20150624,CDNS,3915540.46666667
20150624,RRC,2901416.63333333
20150624,EQT,1132669.90000000
20150624,COST,2047595.20000000
20150624,NE,7387738.80000000
20150624,CHRW,1600672.86666667
20150624,BR,598054.23333333
20150624,AVGO,4256227.03333333
20150624,PMCS,1495416.06666667
20150624,LLTC,1648150.40000000
20150624,JDSU,1764046.86666667
20150624,HCP,3155847.36666667
20150624,ULTA,833762.26666667
20150624,CMI,1250327.60000000
20150624,BTU,16189450.36666667
20150624,AMGN,2938395.20000000
20150624,VRSN,841424.53333333
20150624,MUR,1757132.60000000
20150624,D,2688874.90000000
20150624,LUK,1095809.93333333
20150624,KATE,1647269.90000000
20150624,VZ,15261677.30000000
20150624,JNJ,7430143.63333333
20150624,TROW,1354769.53333333
20150624,APD,840222.63333333
20150624,ASH,661516.53333333
20150624,DGX,1797380.20000000
20150624,AIV,1179119.40000000
20150624,AET,2851506.03333333
20150624,CCL,3168211.63333333
20150624,CZR,1508503.80000000
20150624,NEM,7765874.10000000
20150624,XRX,7679643.40000000
20150624,AFL,2023199.33333333
20150624,FTR,34342499.16666666
20150624,AEP,2393825.60000000
20150624,TIF,1309846.23333333
20150624,QCOM,11180244.00000000
20150624,KRFT,3090782.20000000
20150624,WPX,3646999.36666667
20150624,CMCSA,14041757.66666667
20150624,GLW,9394093.26666667
20150624,DV,618125.13333333
20150624,MA,3191218.80000000
20150624,VMC,805347.96666667
20150624,GS,2480238.13333333
20150624,CRM,4452056.86666667
20150624,GPS,4301902.93333333
20150624,SRE,1021525.73333333
20150624,LEG,942827.26666667
20150624,PIR,2475135.90000000
20150624,TMUS,5967254.70000000
20150624,UNP,5888162.86666667
20150624,BAC,70647332.73333333
20150624,AZO,263868.33333333
20150624,JNPR,4742491.70000000
20150624,SNA,263338.23333333
20150624,MAT,3561026.76666667
20150624,DLTR,2323819.83333333
20150624,MAA,437204.83333333
20150624,CAT,3749826.50000000
20150624,GWW,462303.90000000
20150624,CI,3002836.06666667
20150624,REG,590525.83333333
20150624,TRIP,2166100.40000000
20150624,FAST,1502378.66666667
20150624,ABC,1839604.13333333
20150624,CLF,7384243.26666667
20150624,SYMC,4171905.13333333
20150624,ILMN,1153878.56666667
20150624,ALGN,700082.70000000
20150624,WAT,437201.50000000
20150624,JPM,13860625.73333333
20150624,ACAS,1407490.03333333
20150624,RL,956644.56666667
20150624,DG,2781776.43333333
20150624,TUP,338478.46666667
20150624,EFX,480757.10000000
20150624,PSX,2799348.36666667
20150624,AKAM,1327113.53333333
20150624,INCY,870948.00000000
20150624,DO,1387298.23333333
20150624,MO,6207184.10000000
20150624,HLT,10620938.86666667
20150624,K,1655392.26666667
20150624,APOL,1253187.23333333
20150624,ICE,576513.30000000
20150624,UIS,281762.86666667
20150624,MLM,874978.43333333
20150624,WFM,3792492.56666667
20150624,BIG,1041570.43333333
20150624,CNP,3666754.43333333
20150624,CAH,2128293.20000000
20150624,CFG,6331172.96666667
20150624,OMC,1215608.56666667
20150624,CSC,1397363.06666667
20150624,FL,1949836.80000000
20150624,DISCA,2746873.40000000
20150624,USB,6489852.76666667
20150624,HOT,2233164.26666667
20150624,SRCL,354909.50000000
20150624,DE,2845386.03333333
20150624,VC,776248.33333333
20150624,PGR,3967030.30000000
20150624,NSC,1884423.10000000
20150624,GE,32562049.30000000
20150624,EXC,6108331.33333333
20150624,CTSH,2785618.13333333
20150624,ALK,1436188.76666667
20150624,ANET,867441.33333333
20150624,DRE,2231282.23333333
20150624,PEP,4029837.13333333
20150624,SHW,543654.30000000
20150624,PCH,209891.96666667
20150624,KBH,3465864.53333333
20150624,WEC,1538419.10000000
20150624,Q,787102.43333333
20150624,ROK,762416.00000000
20150624,DLPH,1776007.83333333
20150624,SBAC,915531.06666667
20150624,ATI,890896.26666667
20150624,HRL,970889.70000000
20150624,EBAY,7495139.53333333
20150624,RE,238263.10000000
20150624,ESRX,4683190.43333333
20150624,GRMN,1178938.10000000
20150624,PRU,2365728.16666667
20150624,AMSG,313649.13333333
20150624,CAR,1829166.13333333
20150624,FANG,860116.06666667
20150624,MYL,4963050.43333333
20150624,NUE,1615089.16666667
20150624,DVN,2606499.10000000
20150624,WFT,8152370.36666667
20150624,MCHP,1815420.70000000
20150624,ETFC,3525076.70000000
20150624,UPS,2918381.60000000
20150624,FSLR,2014665.53333333
20150624,AMG,320744.83333333
20150624,APC,3166018.33333333
20150624,AVB,676103.13333333
20150624,ORLY,464002.30000000
20150624,IT,593022.36666667
20150624,PB,341884.50000000
20150624,GME,2000286.96666667
20150624,HSIC,394954.63333333
20150624,WSH,457624.33333333
20150624,GGP,3911443.30000000
20150624,EMC,12471629.50000000
20150624,PAR,26263.03333333
20150624,LXK,541593.83333333
20150624,ETN,2184657.86666667
20150624,LNC,1716539.86666667
20150624,DIS,5278508.16666667
20150624,NWL,1559716.46666667
20150624,VRSK,1127138.80000000
20150624,COP,5457670.13333333
20150624,EQR,1683981.73333333
20150624,EQIX,725951.33333333
20150624,AAPL,41443254.76666667
20150624,GT,3829224.86666667
20150624,CTAS,526068.06666667
20150624,MOS,3608804.73333333
20150624,DISH,1859202.53333333
20150624,SNI,1098851.00000000
20150624,CBOE,531493.26666667
20150624,STX,2893479.26666667
20150624,ZTS,2886666.86666667
20150624,FLS,1103190.13333333
20150624,PLD,2893188.00000000
20150624,ALB,898796.43333333
20150624,BA,3210170.23333333
20150624,SPG,1285687.26666667
20150624,HII,321460.10000000
20150624,TWC,4358311.46666667
20150624,APA,3211651.06666667
20150624,LRCX,1618412.36666667
20150624,CMT,203635.63333333
20150624,MHK,415231.36666667
20150624,ALL,2323227.70000000
20150624,QEP,3361726.50000000
20150624,RJF,551671.13333333
20150624,IRM,1951083.06666667
20150624,QRVO,3163929.03333333
20150624,OXY,4212875.10000000
20150624,ES,1281683.80000000
20150624,R,564329.33333333
20150624,XYL,800602.60000000
20150624,DNR,9203937.83333333
20150624,CVG,619745.20000000
20150624,PPG,889153.70000000
20150624,S,13365280.16666667
20150624,LNT,577955.46666667
20150624,COG,4989019.20000000
20150624,VTR,2133069.60000000
20150624,UDR,1674364.40000000
20150624,GIS,2205971.46666667
20150624,TYC,2696984.46666667
20150624,MWW,914561.93333333
20150624,AME,917696.93333333
20150624,HON,2448389.50000000
20150624,GD,1263463.93333333
20150624,MTW,1839572.06666667
20150624,CXO,1072329.40000000
20150624,JBL,1994068.73333333
20150624,ARG,690964.30000000
20150624,WFC,14986043.36666667
20150624,MON,2994924.33333333
20150624,PNC,2331805.33333333
20150624,BBT,3488801.93333333
20150624,STZ,877747.66666667
20150624,SBUX,6741533.43333333
20150624,CAG,3771717.00000000
20150624,SPLS,6021476.23333333
20150624,BWA,1163237.63333333
20150624,MLSS,
20150624,RF,14044886.76666667
20150624,CTL,4209843.36666667
20150624,VFC,1767974.36666667
20150624,KMI,10474047.83333333
20150624,FMC,851989.96666667
20150624,JBHT,715098.33333333
20150624,BLK,515292.46666667
20150624,NAVI,2033572.63333333
20150624,CNC,1413717.96666667
20150624,PRGO,1118189.63333333
20150624,TCX,152492.33333333
20150624,COF,2578147.76666667
20150624,CHD,494947.80000000
20150624,PM,4049416.16666667
20150624,RLH,51534.90000000
20150624,TSS,734885.43333333
20150624,AJG,1201744.90000000
20150624,ATVI,5749360.36666667
20150624,SYF,729663.30000000
20150624,COH,3548075.16666667
20150624,AMAT,17586369.56666667
20150624,TSO,1671992.86666667
20150624,FHN,2078229.46666667
20150624,BMS,549828.73333333
20150624,EMN,1364583.80000000
20150624,CIK,118499.10000000
20150624,MSFT,28629484.80000000
20150624,SNPS,708587.53333333
20150624,KEY,8770376.63333333
20150624,BGG,417353.06666667
20150624,HRB,2529823.60000000
20150624,TAP,1636559.26666667
20150624,MDR,3953712.83333333
20150624,ED,2324409.26666667
20150624,TEL,1352009.63333333
20150624,UNM,1432563.06666667
20150624,CPRT,533228.00000000
20150624,AMT,2501725.20000000
