date,ticker,volume
20071004,CMT,25100.00000000
20071004,CNC,235200.00000000
20071004,CNO,817100.00000000
20071004,CNP,1427600.00000000
20071004,CNX,4331500.00000000
20071004,COF,3331900.00000000
20071004,COG,1063200.00000000
20071004,COH,3882700.00000000
20071004,COL,717300.00000000
20071004,COO,738900.00000000
20071004,COP,14299100.00000000
20071004,COST,2375662.00000000
20071004,COV,2964000.00000000
20071004,CPB,2562400.00000000
20071004,CPRT,847391.00000000
20071004,CR,244300.00000000
20071004,CRM,1030300.00000000
20071004,CSC,729000.00000000
20071004,CSCO,50563418.00000000
20071004,CSX,3296700.00000000
20071004,CTAS,900741.00000000
20071004,CTB,764400.00000000
20071004,CTL,451600.00000000
20071004,CTSH,1129399.00000000
20071004,CTXS,2675412.00000000
20071004,CVG,1500100.00000000
20071004,CVH,843500.00000000
20071004,CVS,6463200.00000000
20071004,CVX,6764800.00000000
20071004,CXO,210800.00000000
20071004,CZN,1780700.00000000
20071004,D,767700.00000000
20071004,DAL,4998500.00000000
20071004,DD,2210147.00000000
20071004,DDR,717500.00000000
20071004,DDS,1879900.00000000
20071004,DE,1652400.00000000
20071004,DELL,10515753.00000000
20071004,DF,2591217.00000000
20071004,DFS,3491400.00000000
20071004,DGX,1019600.00000000
20071004,DHI,6011800.00000000
20071004,DHR,1065700.00000000
20071004,DIS,5580700.00000000
20071004,DISCA,1448083.00000000
20071004,DISH,2248343.00000000
20071004,DJ,483200.00000000
20071004,DLR,298100.00000000
20071004,DLTR,1734479.00000000
20071004,DLX,211800.00000000
20071004,DNB,131100.00000000
20071004,DNR,1090000.00000000
20071004,DO,1439411.00000000
20071004,DOV,593400.00000000
20071004,DRE,1280300.00000000
20071004,DRI,1195069.00000000
20071004,DTE,561800.00000000
20071004,DUK,4634200.00000000
20071004,DV,621300.00000000
20071004,DVA,483800.00000000
20071004,DVN,3290100.00000000
20071004,DYN,3674500.00000000
20071004,EBAY,7861847.00000000
20071004,EBIX,5370.00000000
20071004,ECL,968300.00000000
20071004,ED,866300.00000000
20071004,EFX,222100.00000000
20071004,EIX,976500.00000000
20071004,EL,1426600.00000000
20071004,EMC,27239430.00000000
20071004,EMN,404600.00000000
20071004,EMR,1800100.00000000
20071004,ENDP,5226579.00000000
20071004,EOG,2796400.00000000
20071004,EP,2734100.00000000
20071004,EQIX,548903.00000000
20071004,EQR,1557100.00000000
20071004,EQT,871000.00000000
20071004,ERTS,3652183.00000000
20071004,ESRX,5444296.00000000
20071004,ESS,278500.00000000
20071004,ESV,1984000.00000000
20071004,ETFC,10032938.00000000
20071004,ETN,803100.00000000
20071004,ETR,1064900.00000000
20071004,EW,446100.00000000
20071004,EXC,2023500.00000000
20071004,EXPD,1274772.00000000
20071004,EXPE,2311374.00000000
20071004,EXR,150300.00000000
20071004,F,47921800.00000000
20071004,FAST,679316.00000000
20071004,FCX,9362600.00000000
20071004,FDO,4746400.00000000
20071004,FDX,1239400.00000000
20071004,FE,1453200.00000000
20071004,FFIV,2601804.00000000
20071004,FHN,1100500.00000000
20071004,FII,973704.00000000
20071004,FIS,2023400.00000000
20071004,FISV,2495400.00000000
20071004,FITB,2528512.00000000
20071004,FL,1024800.00000000
20071004,FLIR,462415.00000000
20071004,FLR,797500.00000000
20071004,FLS,306100.00000000
20071004,FLT,1400.00000000
20071004,FMC,288100.00000000
20071004,FO,628800.00000000
20071004,FOSL,640739.00000000
20071004,FPL,956500.00000000
20071004,FRT,434700.00000000
20071004,FRX,6619700.00000000
20071004,FSLR,2334930.00000000
20071004,FTI,1129400.00000000
20071004,GCI,2156600.00000000
20071004,GD,763800.00000000
20071004,GE,16047200.00000000
20071004,GENZ,2710425.00000000
20071004,GFI,5065517.00000000
20071004,GGP,1485300.00000000
20071004,GILD,4569323.00000000
20071004,GIS,2431300.00000000
20071004,GLBC,139074.00000000
20071004,GLW,8868814.00000000
20071004,GM,11952970.00000000
20071004,GME,2185800.00000000
20071004,GNW,2412300.00000000
20071004,GOLD,711351.00000000
20071004,GOOG,2990513.00000000
20071004,GPC,515500.00000000
20071004,GPN,738900.00000000
20071004,GPS,8635322.00000000
20071004,GR,882100.00000000
20071004,GRMN,9997567.00000000
20071004,GS,10047500.00000000
20071004,GT,2171200.00000000
20071004,GTW,738500.00000000
20071004,GWW,302500.00000000
20071004,HAL,9424105.00000000
20071004,HANS,5779577.00000000
20071004,HAR,374900.00000000
20071004,HAS,1513600.00000000
20071004,HBAN,2338136.00000000
20071004,HBI,1283100.00000000
20071004,HCBK,5288598.00000000
20071004,HCP,1380900.00000000
20071004,HCR,1743000.00000000
20071004,HD,12150130.00000000
20071004,HES,2585800.00000000
20071004,HIG,920300.00000000
20071004,HLS,225700.00000000
20071004,HLT,2655300.00000000
20071004,HMA,1578200.00000000
20071004,HOC,550800.00000000
20071004,HOG,3822200.00000000
20071004,HOLX,2212283.00000000
20071004,HON,2732700.00000000
20071004,HOT,4037700.00000000
20071004,HP,581500.00000000
20071004,HPC,1088000.00000000
20071004,HPQ,6383600.00000000
20071004,HRB,2312900.00000000
20071004,HRL,299900.00000000
20071004,HRS,840400.00000000
20071004,HSIC,409314.00000000
20071004,HSP,446400.00000000
20071004,HST,4019900.00000000
20071004,HSY,2224000.00000000
20071004,HUM,1308700.00000000
20071004,IACI,2383392.00000000
20071004,IBM,6177481.00000000
20071004,ICE,1192400.00000000
20071004,IDXX,145723.00000000
20071004,IFF,468900.00000000
20071004,IKN,728700.00000000
20071004,ILMN,1748856.00000000
20071004,IMS,11900.00000000
20071004,INCY,441926.00000000
20071004,INFO,5878.00000000
20071004,INTC,45117461.00000000
20071004,INTU,2046524.00000000
20071004,IP,1178300.00000000
20071004,IPG,2682800.00000000
20071004,IPGP,44956.00000000
20071004,IR,2047500.00000000
20071004,IRM,498800.00000000
20071004,ISRG,628838.00000000
20071004,IT,419400.00000000
20071004,ITG,301400.00000000
20071004,ITI,19000.00000000
20071004,ITT,1090300.00000000
20071004,ITW,1642100.00000000
20071004,IVZ,453700.00000000
20071004,JAVA,52868392.00000000
20071004,JBHT,2624973.00000000
20071004,JBL,2959800.00000000
20071004,JCI,1896800.00000000
20071004,JCP,3449746.00000000
20071004,JDSU,2184366.00000000
20071004,JEC,941400.00000000
20071004,JEF,665400.00000000
20071004,JKHY,602795.00000000
20071004,JNJ,8741800.00000000
20071004,JNPR,8542529.00000000
20071004,JNS,1717800.00000000
20071004,JNY,1370600.00000000
20071004,JOYG,1027443.00000000
20071004,JPM,11141000.00000000
20071004,JWN,2305500.00000000
20071004,K,1158600.00000000
20071004,KBH,6736804.00000000
20071004,KEY,1285400.00000000
20071004,KEYS,79753.00000000
20071004,KFT,6079600.00000000
20071004,KG,3179100.00000000
20071004,KIM,1064500.00000000
20071004,KLAC,7698576.00000000
20071004,KMB,1416600.00000000
20071004,KMX,1487000.00000000
20071004,KO,5767300.00000000
20071004,KR,2522400.00000000
20071004,KSS,3238800.00000000
20071004,KSU,488700.00000000
20071004,LB,9000.00000000
20071004,LDG,196500.00000000
20071004,LEE,383900.00000000
20071004,LEG,1238500.00000000
20071004,LEN,7339200.00000000
20071004,LH,605400.00000000
20071004,LIZ,1448300.00000000
20071004,LKQX,484611.00000000
20071004,LLL,317600.00000000
20071004,LLTC,3227183.00000000
20071004,LLY,4873100.00000000
20071004,LM,954988.00000000
20071004,LMT,2640800.00000000
20071004,LNC,1048000.00000000
20071004,LNT,513300.00000000
20071004,LNX,35900.00000000
20071004,LOW,6729300.00000000
20071004,LPX,763600.00000000
20071004,LRCX,2208975.00000000
20071004,LTD,2378100.00000000
20071004,LTR,1434500.00000000
20071004,LUK,585100.00000000
20071004,LUV,3356000.00000000
20071004,LVLT,53447945.00000000
20071004,LXK,1595800.00000000
20071004,M,4415700.00000000
20071004,MA,3250100.00000000
20071004,MAA,110700.00000000
20071004,MAC,516400.00000000
20071004,MAR,5555500.00000000
20071004,MAS,2924200.00000000
20071004,MAT,3821000.00000000
20071004,MBI,1141900.00000000
20071004,MCD,4871400.00000000
20071004,MCHP,1069216.00000000
20071004,MCK,2278500.00000000
20071004,MCO,3880200.00000000
20071004,MDP,290900.00000000
20071004,MDR,2949900.00000000
20071004,MDT,5365390.00000000
20071004,MEE,1054900.00000000
20071004,MET,1737400.00000000
20071004,MFE,1717800.00000000
20071004,MGM,862500.00000000
20071004,MHK,374700.00000000
20071004,MHP,2504300.00000000
20071004,MHS,2013100.00000000
20071004,MKC,619500.00000000
20071004,MLM,1038900.00000000
20071004,MMC,3327433.00000000
20071004,MMM,2409400.00000000
20071004,MNST,1073071.00000000
20071004,MO,6831200.00000000
20071004,MOLX,558056.00000000
20071004,MON,3855600.00000000
20071004,MOS,2807500.00000000
20071004,MOT,14526460.00000000
20071004,MRK,9652900.00000000
20071004,MRO,4920100.00000000
20071004,MS,7590450.00000000
20071004,MSCS,64364.00000000
20071004,MSFT,38044115.00000000
20071004,MSI,4500.00000000
20071004,MTB,244200.00000000
20071004,MTD,195500.00000000
20071004,MTG,1522500.00000000
20071004,MTW,955300.00000000
20071004,MU,28398820.00000000
20071004,MUR,1094700.00000000
20071004,MWP,62800.00000000
20071004,MWV,869300.00000000
20071004,MXM,400.00000000
20071004,MYL,8225000.00000000
20071004,,
20071004,NAVI,516661.00000000
20071004,NBL,1415600.00000000
20071004,NBR,3492700.00000000
20071004,NCC,4538315.00000000
20071004,NCR,3602600.00000000
20071004,NDAQ,1153339.00000000
20071004,NE,3861344.00000000
20071004,NEM,5762600.00000000
20071004,NFLX,699607.00000000
20071004,NFX,1093600.00000000
20071004,NI,709200.00000000
20071004,NKE,2640400.00000000
20071004,NKTR,866009.00000000
20071004,NOC,829200.00000000
20071004,NOV,3430700.00000000
20071004,NOVL,2451667.00000000
20071004,NRG,1302800.00000000
20071004,NSC,1587200.00000000
20071004,NT,5552300.00000000
20071004,NTAP,17190652.00000000
20071004,NTRS,603513.00000000
20071004,NU,382900.00000000
20071004,NUE,3091800.00000000
20071004,NVDA,9501472.00000000
20071004,NVT,10540700.00000000
20071004,NWL,1397600.00000000
20071004,NWS,6320700.00000000
20071004,NX,305600.00000000
20071004,NYT,1293000.00000000
20071004,NYX,2738200.00000000
20071004,O,392000.00000000
20071004,ODP,2914200.00000000
20071004,OI,1960600.00000000
20071004,OKE,407500.00000000
20071004,OMC,2140700.00000000
20071004,OMX,610200.00000000
20071004,ORCL,19409040.00000000
20071004,ORLY,420710.00000000
20071004,OXY,10089800.00000000
20071004,PALM,1700114.00000000
20071004,PAYX,1516661.00000000
20071004,PBCT,871376.00000000
20071004,PBG,2443000.00000000
20071004,PBI,527200.00000000
20071004,PCAR,859741.00000000
20071004,PCG,1290200.00000000
20071004,PCH,204600.00000000
20071004,PCL,599100.00000000
20071004,PCLN,625390.00000000
20071004,PCP,673900.00000000
20071004,PCS,953200.00000000
20071004,PDCO,733084.00000000
20071004,PEG,510600.00000000
20071004,PEP,4463700.00000000
20071004,PETM,605150.00000000
20071004,PFE,31249700.00000000
20071004,PFG,1839700.00000000
20071004,PG,11694600.00000000
20071004,PGR,4549100.00000000
20071004,PH,1574600.00000000
20071004,PHM,5840400.00000000
20071004,PIR,1426100.00000000
20071004,PKG,727200.00000000
20071004,PKI,479700.00000000
20071004,PLD,2057900.00000000
20071004,PLI,2000.00000000
20071004,PLL,534900.00000000
20071004,PLMD,317651.00000000
20071004,PMCS,5611233.00000000
20071004,PMTC,2958993.00000000
20071004,PNC,1807600.00000000
20071004,PNR,426100.00000000
20071004,PNW,807400.00000000
20071004,POM,422219.00000000
20071004,PPG,593200.00000000
20071004,PPL,2875800.00000000
20071004,PRGO,549887.00000000
20071004,PRSP,184847.00000000
20071004,PRU,1068800.00000000
20071004,PSA,908000.00000000
20071004,PTC,4600.00000000
20071004,PTV,4837700.00000000
20071004,PVH,639200.00000000
20071004,PWER,371534.00000000
20071004,PWR,2507800.00000000
20071004,PXD,679300.00000000
20071004,QCOM,12873385.00000000
20071004,QLGC,3534600.00000000
20071004,R,629300.00000000
20071004,RAI,1362600.00000000
20071004,RCL,1004000.00000000
20071004,RDC,2296600.00000000
20071004,RE,342600.00000000
20071004,REG,282700.00000000
20071004,REGN,717527.00000000
20071004,RF,1993302.00000000
20071004,RFMD,9024384.00000000
20071004,RHI,856400.00000000
20071004,RHT,2464100.00000000
20071004,RIG,4030392.00000000
20071004,RJF,458200.00000000
20071004,RL,1968200.00000000
20071004,RLH,23300.00000000
20071004,RMD,1804900.00000000
20071004,ROH,1063300.00000000
20071004,ROK,527300.00000000
20071004,ROL,106500.00000000
20071004,ROP,261600.00000000
20071004,ROST,1022447.00000000
20071004,RRC,836300.00000000
20071004,RRD,510700.00000000
20071004,RSG,585900.00000000
20071004,RTN,1450300.00000000
20071004,S,21378020.00000000
20071004,SAF,522800.00000000
20071004,SAI,1502500.00000000
20071004,SANM,3091164.00000000
20071004,SAPE,338129.00000000
20071004,SBAC,777397.00000000
20071004,SBUX,6238507.00000000
20071004,SCG,390600.00000000
20071004,SCHW,4144128.00000000
20071004,SEE,1215400.00000000
20071004,SGP,5532451.00000000
20071004,SHW,1121423.00000000
20071004,SIAL,458874.00000000
20071004,SIG,23100.00000000
20071004,SII,2139400.00000000
20071004,SIVB,531165.00000000
20071004,SJM,136800.00000000
20071004,SLB,6393700.00000000
20071004,SLE,5566700.00000000
20071004,SLG,625400.00000000
20071004,SNA,503700.00000000
20071004,SNDK,8256995.00000000
20071004,SNPS,713804.00000000
20071004,SNS,401300.00000000
20071004,SNSTA,2110.00000000
20071004,SNV,803100.00000000
20071004,SO,2582900.00000000
20071004,SPG,1130600.00000000
20071004,SPLS,6549981.00000000
20071004,SRCL,358037.00000000
20071004,SRE,1085200.00000000
20071004,SSP,470000.00000000
20071004,STI,1523300.00000000
20071004,STJ,1301600.00000000
20071004,STR,1436800.00000000
20071004,STT,2501932.00000000
20071004,STX,5679400.00000000
20071004,STZ,3375400.00000000
20071004,SVU,1705100.00000000
20071004,SWK,893200.00000000
20071004,SWKS,2825302.00000000
20071004,SWN,1516700.00000000
20071004,SWY,2267700.00000000
20071004,SYK,1488600.00000000
20071004,SYMC,13766800.00000000
20071004,SYY,2147400.00000000
20071004,T,14882400.00000000
20071004,TAP,900000.00000000
20071004,TCX,112100.00000000
20071004,TDC,2807383.00000000
20071004,TDG,206400.00000000
20071004,TE,5352716.00000000
20071004,TEL,3080200.00000000
20071004,TER,3539700.00000000
20071004,TEX,833500.00000000
20071004,TFX,383200.00000000
20071004,TGT,2917200.00000000
20071004,THC,9772300.00000000
20071004,TIE,1626600.00000000
20071004,TIF,1146600.00000000
20071004,TIN,679100.00000000
20071004,TJX,4297700.00000000
20071004,TKR,248000.00000000
20071004,TLAB,3046380.00000000
20071004,TMK,220700.00000000
20071004,TMO,2398800.00000000
20071004,TNB,724600.00000000
20071004,TROW,957768.00000000
20071004,TRV,2216400.00000000
20071004,TSCO,259777.00000000
20071004,TSN,1861500.00000000
20071004,TSO,3943592.00000000
20071004,TSS,199200.00000000
20071004,TTWO,971872.00000000
20071004,TUP,614000.00000000
20071004,TWC,753800.00000000
20071004,TWX,22947700.00000000
20071004,TXN,9787956.00000000
20071004,TXT,1156400.00000000
20071004,TYC,1518800.00000000
20071004,UA,1651925.00000000
20071004,UAUA,2084147.00000000
20071004,UDR,1059200.00000000
20071004,UHS,364600.00000000
20071004,UIS,1550000.00000000
20071004,UN,1230700.00000000
20071004,UNH,8023900.00000000
20071004,UNM,1218400.00000000
20071004,UNP,1823400.00000000
20071004,UPS,1824300.00000000
20071004,URBN,1717139.00000000
20071004,URI,3664921.00000000
20071004,USB,4104471.00000000
20071004,UTX,2254300.00000000
20071004,VAR,879400.00000000
20071004,VC,1387000.00000000
20071004,VFC,533600.00000000
20071004,VIA,3386400.00000000
20071004,VLO,5399100.00000000
20071004,VMC,889700.00000000
20071004,VNO,894100.00000000
20071004,VRSN,4377470.00000000
20071004,VRTX,1026476.00000000
20071004,VTR,2491300.00000000
20071004,VZ,7894731.00000000
20071004,WAG,12756140.00000000
20071004,WAT,349600.00000000
20071004,WCG,242500.00000000
20071004,WDC,3749100.00000000
20071004,WEC,641900.00000000
20071004,WFC,12525650.00000000
20071004,WFMI,1784392.00000000
20071004,WFT,3224800.00000000
20071004,WHR,572400.00000000
20071004,WIN,3013800.00000000
20071004,WINN,754156.00000000
20071004,WLP,4030600.00000000
20071004,WM,7832049.00000000
20071004,WMB,2814900.00000000
20071004,WMI,1370800.00000000
20071004,WMT,9553600.00000000
20071004,WOR,578200.00000000
20071004,WPI,274200.00000000
20071004,WPO,13200.00000000
20071004,WR,402700.00000000
20071004,WSH,375100.00000000
20071004,WU,4810000.00000000
20071004,WWY,1136600.00000000
20071004,WY,1169000.00000000
20071004,WYE,6319062.00000000
20071004,WYN,1732600.00000000
20071004,WYNN,3775002.00000000
20071004,X,5078100.00000000
20071004,XEC,534500.00000000
20071004,XEL,1913400.00000000
20071004,XL,703000.00000000
20071004,XLNX,2555164.00000000
20071004,XOM,28859500.00000000
20071004,XRAY,485738.00000000
20071004,XRX,4151600.00000000
20071004,XTO,3753100.00000000
20071004,YUM,1733200.00000000
20071004,ZION,598743.00000000
20071004,ZMH,894300.00000000
