date,ticker,volume
20040524,ASN,821000.00000000
20040524,ATH,1536000.00000000
20040524,ATI,420500.00000000
20040524,ATVI,1651976.00000000
20040524,AVB,172500.00000000
20040524,AVP,1001800.00000000
20040524,AVY,247100.00000000
20040524,AVZ,38800.00000000
20040524,AW,458500.00000000
20040524,AXP,3250100.00000000
20040524,AYE,1216500.00000000
20040524,AYI,132700.00000000
20040524,AZO,897500.00000000
20040524,BA,3803600.00000000
20040524,BAC,4218600.00000000
20040524,BAX,2938200.00000000
20040524,BBBY,2827643.00000000
20040524,BBT,966400.00000000
20040524,BBY,2149100.00000000
20040524,BC,817400.00000000
20040524,BCC,800000.00000000
20040524,BCR,468900.00000000
20040524,BDK,535000.00000000
20040524,BDX,824500.00000000
20040524,BEN,784100.00000000
20040524,BGG,357200.00000000
20040524,BHI,2968900.00000000
20040524,BIIB,4748856.00000000
20040524,BK,2911300.00000000
20040524,BLI,973500.00000000
20040524,BLK,48600.00000000
20040524,BLL,330800.00000000
20040524,BLS,3565300.00000000
20040524,BMC,1004600.00000000
20040524,BMS,311900.00000000
20040524,BMY,4576400.00000000
20040524,BNK,428400.00000000
20040524,BR,1784900.00000000
20040524,BRCM,9770667.00000000
20040524,BRL,984100.00000000
20040524,BSX,7132600.00000000
20040524,BTU,702700.00000000
20040524,BUTL,4608.00000000
20040524,BVSN,223383.00000000
20040524,BWA,579800.00000000
20040524,BXP,203600.00000000
20040524,C,8552200.00000000
20040524,CA,2264800.00000000
20040524,CAG,1715100.00000000
20040524,CAH,2283200.00000000
20040524,CAM,1046900.00000000
20040524,CAP,0.00000000
20040524,CARS,134618.00000000
20040524,CAT,3590100.00000000
20040524,CB,750400.00000000
20040524,CBE,269400.00000000
20040524,CCI,570200.00000000
20040524,CCL,3267000.00000000
20040524,CD,3952800.00000000
20040524,CDN,1454500.00000000
20040524,CEG,356900.00000000
20040524,CELG,786505.00000000
20040524,CEPH,770101.00000000
20040524,CERN,327397.00000000
20040524,CEY,86000.00000000
20040524,CF,1260700.00000000
20040524,CFS,108400.00000000
20040524,CHD,226500.00000000
20040524,CHK,1543200.00000000
20040524,CHP,277700.00000000
20040524,CHRW,468100.00000000
20040524,CHTR,2833514.00000000
20040524,CI,748500.00000000
20040524,CIEN,11252988.00000000
20040524,CIK,48400.00000000
20040524,CINF,317904.00000000
20040524,CIT,609600.00000000
20040524,CL,1426000.00000000
20040524,CLF,215200.00000000
20040524,CLX,597100.00000000
20040524,CMA,424600.00000000
20040524,CMCSA,5300987.00000000
20040524,CME,177200.00000000
20040524,CMI,1244800.00000000
20040524,CMS,771300.00000000
20040524,CMT,1100.00000000
20040524,CMVT,1773011.00000000
20040524,CNC,202900.00000000
20040524,CNO,1106000.00000000
20040524,CNP,813600.00000000
20040524,CNX,684600.00000000
20040524,COF,1456700.00000000
20040524,COG,224800.00000000
20040524,COH,1170900.00000000
20040524,COL,1079900.00000000
20040524,COO,118900.00000000
20040524,COP,2742700.00000000
20040524,COST,2583307.00000000
20040524,CPB,3583500.00000000
20040524,CPN,8098700.00000000
20040524,CPRT,501121.00000000
20040524,CR,135700.00000000
20040524,CSC,1001700.00000000
20040524,CSCO,42864332.00000000
20040524,CSX,760300.00000000
20040524,CTAS,891364.00000000
20040524,CTB,301000.00000000
20040524,CTL,793500.00000000
20040524,CTSH,737469.00000000
20040524,CTXS,2235186.00000000
20040524,CVG,488400.00000000
20040524,CVH,528800.00000000
20040524,CVS,1969300.00000000
20040524,CVX,3724100.00000000
20040524,CZN,1370600.00000000
20040524,CZR,2138300.00000000
20040524,D,985000.00000000
20040524,DAL,11017400.00000000
20040524,DD,2582600.00000000
20040524,DDR,442000.00000000
20040524,DDS,774900.00000000
20040524,DE,1838700.00000000
20040524,DELL,12971114.00000000
20040524,DF,430900.00000000
20040524,DFS,11300.00000000
20040524,DG,1819900.00000000
20040524,DGX,665300.00000000
20040524,DHI,1834100.00000000
20040524,DHR,1270500.00000000
20040524,DIS,5898400.00000000
20040524,DISH,3554286.00000000
20040524,DJ,313600.00000000
20040524,DLTR,2364281.00000000
20040524,DLX,558800.00000000
20040524,DNB,242800.00000000
20040524,DNR,419300.00000000
20040524,DO,1542500.00000000
20040524,DOV,914300.00000000
20040524,DRE,464400.00000000
20040524,DRI,927400.00000000
20040524,DTE,331600.00000000
20040524,DUK,2304000.00000000
20040524,DV,318900.00000000
20040524,DVA,345500.00000000
20040524,DVN,1840800.00000000
20040524,DYN,1451600.00000000
20040524,EBAY,10690900.00000000
20040524,EBIX,11503.00000000
20040524,ECL,510200.00000000
20040524,ED,1026300.00000000
20040524,EFX,748000.00000000
20040524,EIX,1893600.00000000
20040524,EL,498300.00000000
20040524,EMC,8292600.00000000
20040524,EMN,496000.00000000
20040524,EMR,1118900.00000000
20040524,ENDP,849622.00000000
20040524,EOG,782700.00000000
20040524,EOP,1000500.00000000
20040524,EP,2733100.00000000
20040524,EQIX,217774.00000000
20040524,EQR,848600.00000000
20040524,EQT,392200.00000000
20040524,ERTS,3355796.00000000
20040524,ESRX,580006.00000000
20040524,ESS,193000.00000000
20040524,ESV,3200400.00000000
20040524,ET,4376500.00000000
20040524,ETN,598400.00000000
20040524,ETR,1024300.00000000
20040524,ETS,859100.00000000
20040524,EW,353900.00000000
20040524,EXC,2738300.00000000
20040524,EXPD,517380.00000000
20040524,F,7593700.00000000
20040524,FAST,547981.00000000
20040524,FCX,3232800.00000000
20040524,FD,2925800.00000000
20040524,FDC,1967600.00000000
20040524,FDO,1496700.00000000
20040524,FDX,993200.00000000
20040524,FE,711300.00000000
20040524,FFIV,707045.00000000
20040524,FHN,449100.00000000
20040524,FII,364300.00000000
20040524,FISV,1214266.00000000
20040524,FITB,1215291.00000000
20040524,FL,898300.00000000
20040524,FLIR,430018.00000000
20040524,FLR,533000.00000000
20040524,FLS,158600.00000000
20040524,FLT,11100.00000000
20040524,FMC,185600.00000000
20040524,FO,688400.00000000
20040524,FON,4901400.00000000
20040524,FOSL,269223.00000000
20040524,FPL,628400.00000000
20040524,FRC,17400.00000000
20040524,FRT,108000.00000000
20040524,FRX,2583300.00000000
20040524,FTI,274900.00000000
20040524,G,2998200.00000000
20040524,GCI,812000.00000000
20040524,GD,491300.00000000
20040524,GDT,2190000.00000000
20040524,GDW,577600.00000000
20040524,GE,19510800.00000000
20040524,GENZ,2384402.00000000
20040524,GFI,1496600.00000000
20040524,GFR,5400.00000000
20040524,GGP,554400.00000000
20040524,GILD,2080674.00000000
20040524,GIS,894200.00000000
20040524,GLBC,1115856.00000000
20040524,GLW,8052600.00000000
20040524,GM,3955800.00000000
20040524,GME,144400.00000000
20040524,GOLD,184350.00000000
20040524,GPC,495800.00000000
20040524,GPN,179300.00000000
20040524,GPS,3135300.00000000
20040524,GR,457600.00000000
20040524,GRMN,1175351.00000000
20040524,GS,3687700.00000000
20040524,GT,1272900.00000000
20040524,GTW,3221000.00000000
20040524,GWW,193900.00000000
20040524,HAL,4002600.00000000
20040524,HANS,659291.00000000
20040524,HAR,407000.00000000
20040524,HAS,1111000.00000000
20040524,HBAN,642199.00000000
20040524,HCA,2687900.00000000
20040524,HCBK,439603.00000000
20040524,HCP,591900.00000000
20040524,HCR,816900.00000000
20040524,HD,6276400.00000000
20040524,HDI,1568900.00000000
20040524,HIG,1254400.00000000
20040524,HLT,2089200.00000000
20040524,HMA,1696200.00000000
20040524,HMT,890300.00000000
20040524,HOC,49000.00000000
20040524,HOLX,67575.00000000
20040524,HON,2475400.00000000
20040524,HOT,1031400.00000000
20040524,HP,443200.00000000
20040524,HPC,454700.00000000
20040524,HPQ,9891200.00000000
20040524,HRB,766500.00000000
20040524,HRL,233600.00000000
20040524,HRS,193000.00000000
20040524,HSIC,221456.00000000
20040524,HSP,1329000.00000000
20040524,HSY,371800.00000000
20040524,HUM,1716500.00000000
20040524,IACI,4084889.00000000
20040524,IBM,3778100.00000000
20040524,IDNX,2688180.00000000
20040524,IDXX,337340.00000000
20040524,IFF,193900.00000000
20040524,IKN,339600.00000000
20040524,ILMN,149366.00000000
20040524,IMS,11300.00000000
20040524,INCY,947191.00000000
20040524,INTC,47015832.00000000
20040524,INTU,3632227.00000000
20040524,IP,1655100.00000000
20040524,IPG,1527500.00000000
20040524,IR,2011000.00000000
20040524,IRM,150800.00000000
20040524,ISRG,93332.00000000
20040524,IT,396500.00000000
20040524,ITG,283700.00000000
20040524,ITT,313200.00000000
20040524,ITW,1786100.00000000
20040524,JBHT,344314.00000000
20040524,JBL,781500.00000000
20040524,JCI,767000.00000000
20040524,JCP,2509200.00000000
20040524,JDSU,14209057.00000000
20040524,JEC,313600.00000000
20040524,JEF,227500.00000000
20040524,JKHY,123734.00000000
20040524,JNJ,6242700.00000000
20040524,JNPR,11236179.00000000
20040524,JNS,791800.00000000
20040524,JNY,794600.00000000
20040524,JOYG,236411.00000000
20040524,JPM,6079600.00000000
20040524,JWN,1762800.00000000
20040524,K,1190100.00000000
20040524,KBH,1138200.00000000
20040524,KEY,1424000.00000000
20040524,KEYS,30194.00000000
20040524,KFT,1904400.00000000
20040524,KG,3370200.00000000
20040524,KIM,272100.00000000
20040524,KLAC,5811151.00000000
20040524,KMB,994400.00000000
20040524,KMI,568700.00000000
20040524,KMX,917200.00000000
20040524,KO,4995000.00000000
20040524,KR,1948600.00000000
20040524,KRB,4894400.00000000
20040524,KRI,330000.00000000
20040524,KSE,368400.00000000
20040524,KSS,4316400.00000000
20040524,KSU,301300.00000000
20040524,L,3961700.00000000
20040524,LB,16300.00000000
20040524,LDG,194700.00000000
20040524,LEE,63500.00000000
20040524,LEG,782600.00000000
20040524,LEN,2625200.00000000
20040524,LFIN,168846.00000000
20040524,LH,550500.00000000
20040524,LIN,231400.00000000
20040524,LIZ,767600.00000000
20040524,LKQX,32034.00000000
20040524,LLL,960100.00000000
20040524,LLTC,3317023.00000000
20040524,LLY,3351600.00000000
20040524,LM,182400.00000000
20040524,LMT,2169000.00000000
20040524,LNC,571600.00000000
20040524,LNT,215100.00000000
20040524,LOW,4297700.00000000
20040524,LPX,917900.00000000
20040524,LRCX,947310.00000000
20040524,LTBG,215929.00000000
20040524,LTD,2954000.00000000
20040524,LTR,1108000.00000000
20040524,LU,28596700.00000000
20040524,LUK,157900.00000000
20040524,LUV,3407500.00000000
20040524,LVLT,10754188.00000000
20040524,LXK,548400.00000000
20040524,MAA,26600.00000000
20040524,MAC,235900.00000000
20040524,MAR,1230900.00000000
20040524,MAS,1849900.00000000
20040524,MAT,2005800.00000000
20040524,MAY,1051400.00000000
20040524,MBI,863500.00000000
20040524,MCD,4298100.00000000
20040524,MCHP,2477896.00000000
20040524,MCK,1578100.00000000
20040524,MCO,700200.00000000
20040524,MDP,86000.00000000
20040524,MDR,414300.00000000
20040524,MDT,7142200.00000000
20040524,MEDI,1465995.00000000
20040524,MEE,976400.00000000
20040524,MERQ,1524457.00000000
20040524,MET,1510500.00000000
20040524,MGG,421800.00000000
20040524,MGM,711800.00000000
20040524,MHK,301300.00000000
20040524,MHP,641200.00000000
20040524,MHS,606400.00000000
20040524,MKC,965800.00000000
20040524,MLM,151600.00000000
20040524,MMC,1781800.00000000
20040524,MMM,2246700.00000000
20040524,MNS,48000.00000000
20040524,MNST,780492.00000000
20040524,MO,31973700.00000000
20040524,MOLX,1046574.00000000
20040524,MON,685200.00000000
20040524,MOT,11359400.00000000
20040524,MRK,3655000.00000000
20040524,MRO,1940800.00000000
20040524,MS,65400.00000000
20040524,MSFT,56718008.00000000
20040524,MSI,9800.00000000
20040524,MTB,244300.00000000
20040524,MTD,202000.00000000
20040524,MTG,432200.00000000
20040524,MTON,194608.00000000
20040524,MTW,127300.00000000
20040524,MU,5250900.00000000
20040524,MUR,368800.00000000
20040524,MWD,3692900.00000000
20040524,MWP,1600.00000000
20040524,MWV,806100.00000000
20040524,MXIM,4219806.00000000
20040524,MXM,0.00000000
20040524,MYL,3418300.00000000
20040524,,
20040524,NAV,2490600.00000000
20040524,NAVI,9244.00000000
20040524,NBL,387000.00000000
20040524,NBR,2269600.00000000
20040524,NCC,1686000.00000000
20040524,NCR,485700.00000000
20040524,NE,2161200.00000000
20040524,NEM,3682500.00000000
20040524,NET,1088300.00000000
20040524,NFB,512100.00000000
20040524,NFLX,1146836.00000000
20040524,NFX,455500.00000000
20040524,NI,1110200.00000000
20040524,NKE,1872300.00000000
20040524,NKTR,1096237.00000000
20040524,NOC,829900.00000000
20040524,NOI,778400.00000000
20040524,NOVL,7773541.00000000
20040524,NRG,87300.00000000
20040524,NSC,1094300.00000000
20040524,NT,11491600.00000000
20040524,NTAP,5184313.00000000
20040524,NTRS,1115053.00000000
20040524,NU,447400.00000000
20040524,NUE,1647500.00000000
20040524,NVDA,2560197.00000000
20040524,NWL,842300.00000000
20040524,NX,112400.00000000
20040524,NXL,198200.00000000
20040524,NXTL,37934312.00000000
20040524,NYT,441600.00000000
20040524,O,112400.00000000
20040524,ODP,646600.00000000
20040524,OI,437300.00000000
20040524,OKE,486200.00000000
20040524,OMC,1437700.00000000
20040524,ORCL,30899315.00000000
20040524,ORLY,196136.00000000
20040524,OXY,2515400.00000000
20040524,PAYX,1285297.00000000
20040524,PBCT,147676.00000000
20040524,PBG,891100.00000000
20040524,PBI,317400.00000000
20040524,PCAR,1347445.00000000
20040524,PCG,1345300.00000000
20040524,PCH,167200.00000000
20040524,PCL,499600.00000000
20040524,PCLN,769699.00000000
20040524,PCP,233900.00000000
20040524,PD,2229500.00000000
20040524,PDCO,631515.00000000
20040524,PDG,1230500.00000000
20040524,PEG,697700.00000000
20040524,PEP,2869800.00000000
20040524,PETM,2128773.00000000
20040524,PFE,13744200.00000000
20040524,PFG,637000.00000000
20040524,PG,2866800.00000000
20040524,PGR,383900.00000000
20040524,PH,639900.00000000
20040524,PHM,1460200.00000000
20040524,PIR,878600.00000000
20040524,PKG,379400.00000000
20040524,PKI,525600.00000000
20040524,PLD,707600.00000000
20040524,PLL,670200.00000000
20040524,PLMD,205821.00000000
20040524,PLMO,3411796.00000000
20040524,PMCS,4287275.00000000
20040524,PMTC,1633339.00000000
20040524,PNC,1132600.00000000
20040524,PNR,219600.00000000
20040524,PNW,420200.00000000
20040524,POM,325000.00000000
20040524,PPG,415400.00000000
20040524,PPL,546400.00000000
20040524,PRGO,292704.00000000
20040524,PRSP,36551.00000000
20040524,PRU,1665700.00000000
20040524,PSA,210900.00000000
20040524,PTC,800.00000000
20040524,PTV,611300.00000000
20040524,PVH,112300.00000000
20040524,PVN,996500.00000000
20040524,PWER,534124.00000000
20040524,PWR,541900.00000000
20040524,PXD,1536000.00000000
20040524,QCOM,8339626.00000000
20040524,QLGC,1464841.00000000
20040524,R,428100.00000000
20040524,RBK,611800.00000000
20040524,RCL,990900.00000000
20040524,RDC,2869700.00000000
20040524,RE,261900.00000000
20040524,REG,249900.00000000
20040524,REGN,370548.00000000
20040524,RF,476600.00000000
20040524,RFMD,3394410.00000000
20040524,RHAT,3609757.00000000
20040524,RHI,589700.00000000
20040524,RIG,3508600.00000000
20040524,RJF,290800.00000000
20040524,RJR,3754600.00000000
20040524,RKY,434800.00000000
20040524,RL,596400.00000000
20040524,RMD,139600.00000000
20040524,ROH,1186400.00000000
20040524,ROK,701900.00000000
20040524,ROL,77800.00000000
20040524,ROP,122800.00000000
20040524,ROST,1738417.00000000
20040524,RRC,641700.00000000
20040524,RRD,686600.00000000
20040524,RSG,421400.00000000
20040524,RTN,1562500.00000000
20040524,S,1856300.00000000
20040524,SAF,14400.00000000
20040524,SAFC,813583.00000000
20040524,SANM,7184547.00000000
20040524,SAPE,524104.00000000
20040524,SBAC,156422.00000000
20040524,SBC,5066600.00000000
20040524,SBUX,1920568.00000000
20040524,SCG,294400.00000000
20040524,SCH,3592200.00000000
20040524,SEBL,8320985.00000000
20040524,SEE,275400.00000000
20040524,SGP,2256600.00000000
20040524,SHW,687200.00000000
20040524,SIAL,354085.00000000
20040524,SIGY,3300.00000000
20040524,SII,2478400.00000000
20040524,SIVB,183743.00000000
20040524,SJM,408600.00000000
20040524,SLB,4753700.00000000
20040524,SLE,1797400.00000000
20040524,SLG,135200.00000000
20040524,SLR,2719400.00000000
20040524,SNA,193000.00000000
20040524,SNDK,4655935.00000000
20040524,SNPS,2254094.00000000
20040524,SNS,61400.00000000
20040524,SNSTA,0.00000000
20040524,SNV,792100.00000000
20040524,SO,1480900.00000000
20040524,SOTR,1298338.00000000
20040524,SPG,698600.00000000
20040524,SPLS,2220842.00000000
20040524,SRCL,172601.00000000
20040524,SRE,719400.00000000
20040524,SSP,284400.00000000
20040524,STA,1235300.00000000
20040524,STI,1106300.00000000
20040524,STJ,1500300.00000000
20040524,STR,219800.00000000
20040524,STT,732200.00000000
20040524,STX,1289500.00000000
20040524,STZ,252600.00000000
20040524,SUNW,40039830.00000000
20040524,SVU,427600.00000000
20040524,SWK,444100.00000000
20040524,SWKS,2252863.00000000
20040524,SWN,159000.00000000
20040524,SWY,1778800.00000000
20040524,SYK,1035900.00000000
20040524,SYMC,4307269.00000000
20040524,SYY,3470000.00000000
20040524,SZ,17100.00000000
20040524,T,3239100.00000000
20040524,TE,1346000.00000000
20040524,TER,1511600.00000000
20040524,TEX,804400.00000000
20040524,TFX,98100.00000000
20040524,TGT,3868700.00000000
20040524,THC,1126800.00000000
20040524,TIE,15100.00000000
20040524,TIF,1498200.00000000
20040524,TIN,282400.00000000
20040524,TJX,2918000.00000000
20040524,TKR,269300.00000000
20040524,TLAB,10942287.00000000
20040524,TMK,303400.00000000
20040524,TMO,1053100.00000000
20040524,TNB,199800.00000000
20040524,TPR,16700.00000000
20040524,TROW,461638.00000000
20040524,TSCO,318325.00000000
20040524,TSN,1359600.00000000
20040524,TSO,856600.00000000
20040524,TSS,84900.00000000
20040524,TTWO,526513.00000000
20040524,TUP,254200.00000000
20040524,TWTR,48588.00000000
20040524,TWX,9237800.00000000
20040524,TXN,11742100.00000000
20040524,TXT,754700.00000000
20040524,TYC,8040200.00000000
20040524,UCL,2212100.00000000
20040524,UDR,629400.00000000
20040524,UHS,244400.00000000
20040524,UIS,818200.00000000
20040524,UN,650900.00000000
20040524,UNH,3070900.00000000
20040524,UNM,1199400.00000000
20040524,UNP,822800.00000000
20040524,UPS,1826600.00000000
20040524,URBN,530991.00000000
20040524,URI,526900.00000000
20040524,USB,4413800.00000000
20040524,UTX,2160000.00000000
20040524,V,234900.00000000
20040524,VAR,350400.00000000
20040524,VC,1932900.00000000
20040524,VFC,358300.00000000
20040524,VIA,5903400.00000000
20040524,VLO,2600700.00000000
20040524,VMC,267200.00000000
20040524,VNO,253100.00000000
20040524,VRSN,2597261.00000000
20040524,VRTX,814397.00000000
20040524,VTR,383300.00000000
20040524,VTSS,7020487.00000000
20040524,VZ,5939600.00000000
20040524,WAG,2588000.00000000
20040524,WAT,462500.00000000
20040524,WDC,3488800.00000000
20040524,WEC,398500.00000000
20040524,WEH,12800.00000000
20040524,WFC,3667800.00000000
20040524,WFMI,630164.00000000
20040524,WFT,2333700.00000000
20040524,WHR,578800.00000000
20040524,WIN,986800.00000000
20040524,WM,12055200.00000000
20040524,WMB,3038400.00000000
20040524,WMI,1177800.00000000
20040524,WMT,9549500.00000000
20040524,WOR,244200.00000000
20040524,WPI,1094000.00000000
20040524,WPO,6300.00000000
20040524,WR,363700.00000000
20040524,WSH,346700.00000000
20040524,WWY,460200.00000000
20040524,WXH,75700.00000000
20040524,WY,1658100.00000000
20040524,WYE,3236400.00000000
20040524,WYNN,966702.00000000
20040524,X,2174500.00000000
20040524,XEC,158300.00000000
20040524,XEL,751500.00000000
20040524,XL,543100.00000000
20040524,XLNX,5626919.00000000
20040524,XOM,11629700.00000000
20040524,XRAY,404633.00000000
20040524,XRX,2957200.00000000
20040524,XTO,2204900.00000000
20040524,YUM,1399300.00000000
20040524,ZION,519012.00000000
20040524,ZMH,1316000.00000000
