date,ticker,adv30Days
20030515,KR,2892176.66666667
20030515,VIA,4957973.33333333
20030515,TYC,14441263.33333333
20030515,POM,521450.00000000
20030515,EP,6989040.00000000
20030515,QLGC,6953427.46666667
20030515,RL,239483.33333333
20030515,CSC,2167106.66666667
20030515,MKC,437493.33333333
20030515,VC,806713.33333333
20030515,TPR,57356.66666667
20030515,HCBK,252311.00000000
20030515,TXN,12370106.66666667
20030515,PBG,1529593.33333333
20030515,ACAS,658739.23333333
20030515,MWD,5629126.66666667
20030515,NAV,966023.33333333
20030515,LOW,4511340.00000000
20030515,PETM,1392505.76666667
20030515,CAH,3304573.33333333
20030515,ETR,1419116.66666667
20030515,COH,989696.66666667
20030515,EQT,270933.33333333
20030515,KMI,531116.66666667
20030515,SLE,3542260.00000000
20030515,MAC,221840.00000000
20030515,WIN,827686.66666667
20030515,RE,759883.33333333
20030515,GLW,9633670.00000000
20030515,L,5996240.00000000
20030515,JNY,923190.00000000
20030515,NX,99003.33333333
20030515,MOLX,957285.80000000
20030515,NEM,3747030.00000000
20030515,NTAP,8240959.20000000
20030515,RDC,1634496.66666667
20030515,LIZ,672363.33333333
20030515,CTXS,5293030.56666667
20030515,LB,20780.00000000
20030515,SBUX,5142087.70000000
20030515,EOG,1066463.33333333
20030515,X,2414446.66666667
20030515,KSS,4779030.00000000
20030515,ABT,3502416.66666667
20030515,TIN,618826.66666667
20030515,KLAC,11185099.23333333
20030515,HRS,324860.00000000
20030515,FISV,2189560.36666667
20030515,HSP,434916.66666667
20030515,ROST,1374755.10000000
20030515,AXP,5192846.66666667
20030515,ILMN,42995.40000000
20030515,TSS,161463.33333333
20030515,MET,2046313.33333333
20030515,BTU,368230.00000000
20030515,TAP,2937950.00000000
20030515,RHT,79153.33333333
20030515,KG,3031790.00000000
20030515,LNT,288656.66666667
20030515,ROH,778823.33333333
20030515,DD,3229653.33333333
20030515,PVH,63840.00000000
20030515,NKTR,266075.13333333
20030515,VZ,6696416.66666667
20030515,WYNN,179044.80000000
20030515,CR,228760.00000000
20030515,PMCS,4775892.16666667
20030515,ABMD,75610.83333333
20030515,ADM,1624936.66666667
20030515,SGP,6962030.00000000
20030515,CME,151550.00000000
20030515,AOC,1563496.66666667
20030515,PCAR,1412500.16666667
20030515,APOL,1884583.46666667
20030515,HAL,3506013.33333333
20030515,ATVI,1801452.46666667
20030515,BAC,5432526.66666667
20030515,MSI,79860.00000000
20030515,KSU,892333.33333333
20030515,INCY,426654.60000000
20030515,URBN,646967.93333333
20030515,TMK,313733.33333333
20030515,HBAN,811712.46666667
20030515,XEC,195473.33333333
20030515,ESRX,1704890.90000000
20030515,PWR,620530.00000000
20030515,DIS,8978476.66666667
20030515,BBY,3671040.00000000
20030515,AME,146500.00000000
20030515,ACN,2382786.66666667
20030515,AVY,1123706.66666667
20030515,RBK,796226.66666667
20030515,R,490220.00000000
20030515,EXC,1423093.33333333
20030515,ATI,262723.33333333
20030515,HCP,406043.33333333
20030515,NE,1762416.66666667
20030515,GCI,1095920.00000000
20030515,XTO,1373966.66666667
20030515,AMR,19670720.00000000
20030515,CD,5221383.33333333
20030515,G,3953656.66666667
20030515,UCL,858393.33333333
20030515,STJ,1604483.33333333
20030515,AES,3549206.66666667
20030515,CAM,881806.66666667
20030515,BBT,1140963.33333333
20030515,IKN,754906.66666667
20030515,PBI,643613.33333333
20030515,CEG,641316.66666667
20030515,RMD,246493.33333333
20030515,CAG,2057476.66666667
20030515,ENDP,688138.76666667
20030515,IFF,413823.33333333
20030515,CIEN,8969389.60000000
20030515,STCO,330789.96666667
20030515,LLY,3034020.00000000
20030515,SIVB,525787.23333333
20030515,OMC,1883096.66666667
20030515,LU,46315163.33333334
20030515,BR,1408313.33333333
20030515,WAT,876643.33333333
20030515,CMVT,3063693.20000000
20030515,JNPR,15758472.46666667
20030515,SPLS,4118518.96666667
20030515,SCH,4378293.33333333
20030515,GE,18901453.33333333
20030515,SII,1227946.66666667
20030515,FCX,1702456.66666667
20030515,DVA,308910.00000000
20030515,SRCL,768939.03333333
20030515,SVU,746740.00000000
20030515,DHI,971676.66666667
20030515,STI,1185123.33333333
20030515,MO,11942793.33333333
20030515,FL,1085870.00000000
20030515,FRC,54173.33333333
20030515,UDR,402240.00000000
20030515,ITW,1078760.00000000
20030515,AMB,392836.66666667
20030515,FII,1216236.66666667
20030515,EMR,1750093.33333333
20030515,SIGY,1171.66666667
20030515,RJF,149463.33333333
20030515,BUTL,26380.53333333
20030515,ITG,789310.00000000
20030515,ALK,306753.33333333
20030515,LEG,440900.00000000
20030515,BA,4626996.66666667
20030515,MTB,358173.33333333
20030515,GIS,1578210.00000000
20030515,IMS,6050.00000000
20030515,NU,532173.33333333
20030515,PXD,777313.33333333
20030515,MWP,4336.66666667
20030515,SRE,1278010.00000000
20030515,FRX,3184410.00000000
20030515,PCH,154543.33333333
20030515,ORLY,284031.03333333
20030515,YUM,1587003.33333333
20030515,DAL,3563620.00000000
20030515,CVX,3411590.00000000
20030515,TMO,541416.66666667
20030515,MHK,381800.00000000
20030515,ARG,485796.66666667
20030515,CDN,1565983.33333333
20030515,ANF,2327366.66666667
20030515,HON,3629823.33333333
20030515,PNW,563423.33333333
20030515,NKE,1244720.00000000
20030515,DFS,58840.00000000
20030515,CVH,892283.33333333
20030515,SEBL,12383839.03333333
20030515,MUR,487906.66666667
20030515,DELL,21393920.96666666
20030515,WPI,1658536.66666667
20030515,BWA,321206.66666667
20030515,KEYS,36914.40000000
20030515,AET,1997883.33333333
20030515,LFIN,72214.13333333
20030515,LEE,140580.00000000
20030515,CUM,671446.66666667
20030515,BBBY,3537616.90000000
20030515,EBIX,3208.26666667
20030515,PNR,214626.66666667
20030515,MBI,847223.33333333
20030515,CAT,2014566.66666667
20030515,KMX,1204386.66666667
20030515,SEE,670253.33333333
20030515,HAR,370640.00000000
20030515,ROK,761296.66666667
20030515,JEC,404756.66666667
20030515,JBHT,650125.33333333
20030515,SIAL,1046779.60000000
20030515,PCL,648230.00000000
20030515,EMC,14733810.00000000
20030515,AAP,494986.66666667
20030515,RRC,121056.66666667
20030515,CEPH,2070259.80000000
20030515,PWER,517414.83333333
20030515,ETN,642736.66666667
20030515,LXK,1930553.33333333
20030515,UHS,889483.33333333
20030515,PFG,952660.00000000
20030515,TJX,2907633.33333333
20030515,MYL,1648130.00000000
20030515,ET,3355980.00000000
20030515,SCG,217020.00000000
20030515,AIH,1270.00000000
20030515,TLAB,4171560.53333333
20030515,PVN,2781126.66666667
20030515,CMCSA,9058493.20000000
20030515,AEP,2058703.33333333
20030515,AMSG,205048.10000000
20030515,CNX,206130.00000000
20030515,CVS,2823660.00000000
20030515,CELG,1862877.73333333
20030515,CFS,10453.33333333
20030515,TTWO,1115448.90000000
20030515,HD,10411766.66666667
20030515,AVP,1591180.00000000
20030515,COO,505263.33333333
20030515,MEDI,3687952.76666667
20030515,JKHY,402084.23333333
20030515,NXL,347173.33333333
20030515,CMA,1109406.66666667
20030515,KFT,2957800.00000000
20030515,BLL,401330.00000000
20030515,TKR,400600.00000000
20030515,BMY,5658390.00000000
20030515,JPM,10996446.66666667
20030515,RIG,3509133.33333333
20030515,MAR,1086873.33333333
20030515,ODETA,11478.00000000
20030515,FFIV,523847.80000000
20030515,AMG,265403.33333333
20030515,HRL,195563.33333333
20030515,DO,817630.00000000
20030515,MSFT,56869089.03333333
20030515,ANDW,1484910.60000000
20030515,ETS,2251993.33333333
20030515,HAS,1404063.33333333
20030515,HCR,859456.66666667
20030515,FITB,2732359.96666667
20030515,LPX,606220.00000000
20030515,VRTX,675935.13333333
20030515,MAA,42683.33333333
20030515,PIR,944943.33333333
20030515,CTSH,2682401.86666667
20030515,BDK,838873.33333333
20030515,NOW,17780.00000000
20030515,DTE,742253.33333333
20030515,WSH,1125693.33333333
20030515,UN,803640.00000000
20030515,IDXX,418703.90000000
20030515,MDT,3211830.00000000
20030515,PMTC,1734019.16666667
20030515,APC,1888450.00000000
20030515,FLIR,315509.80000000
20030515,BRCM,14107409.90000000
20030515,USB,4885280.00000000
20030515,GILD,3536616.56666667
20030515,APD,1074160.00000000
20030515,NTRS,1289878.30000000
20030515,WOR,385620.00000000
20030515,GM,4943553.33333333
20030515,ALGN,374578.73333333
20030515,VAR,901943.33333333
20030515,KIM,267643.33333333
20030515,PCG,1387770.00000000
20030515,SJM,175960.00000000
20030515,TWTR,181790.80000000
20030515,NET,3302460.00000000
20030515,WM,3523976.66666667
20030515,,
20030515,LTR,863146.66666667
20030515,RCL,1062730.00000000
20030515,BDX,1211183.33333333
20030515,WFMI,1382203.06666667
20030515,AAPL,9024266.83333333
20030515,AIG,6695823.33333333
20030515,SZ,32376.66666667
20030515,AMZN,10417616.16666667
20030515,WEH,11563.33333333
20030515,AMGN,11136586.80000000
20030515,BMM,42496.66666667
20030515,DDR,323890.00000000
20030515,UNM,5370126.66666667
20030515,LVLT,3407901.93333333
20030515,FDC,6039296.66666667
20030515,DF,695883.33333333
20030515,DYN,7748476.66666667
20030515,SAF,23886.66666667
20030515,SO,1885150.00000000
20030515,BC,456143.33333333
20030515,HUM,1061853.33333333
20030515,NVDA,9989692.50000000
20030515,CPRT,516325.60000000
20030515,MEE,447876.66666667
20030515,FOSL,299664.00000000
20030515,EQIX,59366.06666667
20030515,CI,1154996.66666667
20030515,THC,4842723.33333333
20030515,MRK,5571530.00000000
20030515,COST,4280199.73333333
20030515,FD,1876276.66666667
20030515,MHP,952350.00000000
20030515,RFMD,8063913.40000000
20030515,XL,978273.33333333
20030515,HMT,977013.33333333
20030515,PRU,1619696.66666667
20030515,DNB,408030.00000000
20030515,DG,1559250.00000000
20030515,WFT,1193703.33333333
20030515,DOV,892783.33333333
20030515,BSX,2674606.66666667
20030515,ECL,747923.33333333
20030515,RTN,2003626.66666667
20030515,TUP,507803.33333333
20030515,AMCC,3926379.43333333
20030515,COG,116153.33333333
20030515,VTR,482876.66666667
20030515,LLTC,7330820.33333333
20030515,AIV,600033.33333333
20030515,SNPS,1192316.16666667
20030515,HSIC,624266.96666667
20030515,RKY,478656.66666667
20030515,IP,2947886.66666667
20030515,DNY,630076.66666667
20030515,GFI,2386053.33333333
20030515,WY,1427080.00000000
20030515,MCK,1968006.66666667
20030515,NUE,809043.33333333
20030515,PAYX,2572174.03333333
20030515,NFX,356960.00000000
20030515,SUNW,61802424.96666667
20030515,BNK,623393.33333333
20030515,LIN,622120.00000000
20030515,BK,3048956.66666667
20030515,KRB,5578816.66666667
20030515,BCR,383290.00000000
20030515,AKS,780356.66666667
20030515,CHRW,542834.40000000
20030515,PPG,892726.66666667
20030515,CA,3818560.00000000
20030515,PBCT,76847.63333333
20030515,ASH,414520.00000000
20030515,IBM,8117670.00000000
20030515,ESV,2132806.66666667
20030515,HRB,1883286.66666667
20030515,NAVI,3788.53333333
20030515,SANM,6019756.43333333
20030515,RSG,642433.33333333
20030515,PD,923926.66666667
20030515,MDR,776116.66666667
20030515,ACS,2114256.66666667
20030515,MRO,1286190.00000000
20030515,TIE,3933.33333333
20030515,MXIM,8376553.36666667
20030515,PSA,217876.66666667
20030515,TRV,6626.66666667
20030515,DNR,183973.33333333
20030515,EL,1116543.33333333
20030515,GT,2501543.33333333
20030515,XOM,10951520.00000000
20030515,AKAM,1925277.56666667
20030515,WYE,5581463.33333333
20030515,RF,512900.00000000
20030515,A,1913310.00000000
20030515,KBH,823433.33333333
20030515,GS,4193853.33333333
20030515,SAFC,845016.76666667
20030515,VLO,1609293.33333333
20030515,NXTL,24833585.53333334
20030515,SOTR,1291367.00000000
20030515,ANSS,130116.76666667
20030515,HMA,1835096.66666667
20030515,FMC,193596.66666667
20030515,XEL,1484596.66666667
20030515,NT,24378966.66666667
20030515,UNP,1031460.00000000
20030515,DUK,5888176.66666667
20030515,LTBG,98276.20000000
20030515,VRSN,4612343.13333333
20030515,SNDK,3931822.16666667
20030515,CMS,1764026.66666667
20030515,F,13723866.66666667
20030515,LUK,103413.33333333
20030515,TSCO,384197.40000000
20030515,CSCO,63535647.06666667
20030515,XLNX,9820161.73333333
20030515,LEN,1307986.66666667
20030515,ARE,98360.00000000
20030515,FTN,759573.33333333
20030515,STX,2147020.00000000
20030515,XRAY,584103.26666667
20030515,AOL,22589173.33333333
20030515,BMS,252376.66666667
20030515,MAT,2293450.00000000
20030515,SWK,1285716.66666667
20030515,PGR,1060590.00000000
20030515,AN,1290720.00000000
20030515,ODP,2093563.33333333
20030515,BCC,442390.00000000
20030515,MMM,2810763.33333333
20030515,APA,1581893.33333333
20030515,IR,931263.33333333
20030515,CCI,750156.66666667
20030515,CSX,994150.00000000
20030515,STZ,586793.33333333
20030515,IPG,3999890.00000000
20030515,MON,1928240.00000000
20030515,HOC,65410.00000000
20030515,GDT,2339536.66666667
20030515,ALXN,121027.03333333
20030515,CLX,1403083.33333333
20030515,RHI,789356.66666667
20030515,ADSK,1364874.66666667
20030515,MAY,1268063.33333333
20030515,CHTR,8933984.96666667
20030515,NOC,1381053.33333333
20030515,ACE,1915666.66666667
20030515,PLD,487840.00000000
20030515,WHR,818896.66666667
20030515,SNV,1279576.66666667
20030515,AMT,1735456.66666667
20030515,CL,1833640.00000000
20030515,COL,713730.00000000
20030515,GPS,6901736.66666667
20030515,PDG,1549830.00000000
20030515,FON,4235610.00000000
20030515,OKE,766423.33333333
20030515,SNSTA,810.86666667
20030515,EOP,1380523.33333333
20030515,VTSS,6102111.83333333
20030515,FAST,731718.83333333
20030515,PALM,474017.83333333
20030515,JEF,194896.66666667
20030515,NBR,1573373.33333333
20030515,ALLE,82656.06666667
20030515,LUV,2319753.33333333
20030515,CE,7272340.00000000
20030515,TFX,210633.33333333
20030515,NBL,475746.66666667
20030515,PRGO,368459.60000000
20030515,OMX,708003.33333333
20030515,LMT,2447640.00000000
20030515,MTON,157812.06666667
20030515,BRL,1080833.33333333
20030515,TXT,868726.66666667
20030515,GR,1215830.00000000
20030515,MGG,1045670.00000000
20030515,CNP,2468910.00000000
20030515,ROP,163260.00000000
20030515,WPO,12790.00000000
20030515,SYMC,4613817.33333333
20030515,CTL,812466.66666667
20030515,KO,5857796.66666667
20030515,MCHP,5003731.43333333
20030515,ABC,1491720.00000000
20030515,TEX,316903.33333333
20030515,RHAT,809491.70000000
20030515,D,1171656.66666667
20030515,DGX,1033930.00000000
20030515,AA,3618580.00000000
20030515,TSO,1263296.66666667
20030515,AJG,650683.33333333
20030515,NSC,1145416.66666667
20030515,BEN,761426.66666667
20030515,KRI,458046.66666667
20030515,V,457620.00000000
20030515,GENZ,3830006.90000000
20030515,DE,1498236.66666667
20030515,CMT,2923.33333333
20030515,S,4371380.00000000
20030515,SWY,3544433.33333333
20030515,C,14955856.66666667
20030515,PRSP,46156.93333333
20030515,ROL,120473.33333333
20030515,CF,1005756.66666667
20030515,JCP,4309120.00000000
20030515,FTI,322630.00000000
20030515,GD,2066730.00000000
20030515,JNS,1356016.66666667
20030515,GPN,157540.00000000
20030515,TGT,5205440.00000000
20030515,CB,1709313.33333333
20030515,PDCO,980988.16666667
20030515,EIX,1147726.66666667
20030515,AVZ,57360.00000000
20030515,FO,614873.33333333
20030515,NWL,1785746.66666667
20030515,PLL,430543.33333333
20030515,PHM,652756.66666667
20030515,UTX,2860073.33333333
20030515,CHP,137696.66666667
20030515,EXPD,1206249.33333333
20030515,AHC,505273.33333333
20030515,WDC,5072306.66666667
20030515,K,888340.00000000
20030515,TSN,1002476.66666667
20030515,EW,477263.33333333
20030515,GRMN,664097.76666667
20030515,DV,426246.66666667
20030515,HP,241506.66666667
20030515,BHI,2391490.00000000
20030515,CPN,10222053.33333333
20030515,WMB,6691333.33333333
20030515,SNS,65950.00000000
20030515,MDP,198223.33333333
20030515,WFC,4491990.00000000
20030515,MXM,3256.66666667
20030515,SYY,2472466.66666667
20030515,DHR,1097866.66666667
20030515,JNJ,7149526.66666667
20030515,PH,861360.00000000
20030515,OI,519693.33333333
20030515,PPL,734793.33333333
20030515,WMT,8139863.33333333
20030515,OXY,1597570.00000000
20030515,CERN,2120714.50000000
20030515,UIS,1335103.33333333
20030515,VMC,311886.66666667
20030515,VNO,478380.00000000
20030515,AGN,1166306.66666667
20030515,LM,437230.00000000
20030515,AOS,97853.33333333
20030515,SPC,1224150.00000000
20030515,TER,2763953.33333333
20030515,PEG,1006210.00000000
20030515,MNS,299700.00000000
20030515,LDG,386150.00000000
20030515,HPC,394873.33333333
20030515,ORCL,35424674.13333333
20030515,PTV,860703.33333333
20030515,NFLX,1064447.90000000
20030515,GTW,1716690.00000000
20030515,KSE,645880.00000000
20030515,O,106023.33333333
20030515,REG,125733.33333333
20030515,JWN,898130.00000000
20030515,PTC,8613.33333333
20030515,CTAS,1082364.96666667
20030515,NCC,1996006.66666667
20030515,CNTE,167284.73333333
20030515,RJR,1493720.00000000
20030515,ADI,3967383.33333333
20030515,GGP,259046.66666667
20030515,CINF,434699.00000000
20030515,PEP,4509263.33333333
20030515,BXP,307510.00000000
20030515,DLTR,1864742.66666667
20030515,PCS,8358900.00000000
20030515,CBE,413776.66666667
20030515,JCI,545483.33333333
20030515,EQR,897593.33333333
20030515,BLI,533326.66666667
20030515,CEY,200080.00000000
20030515,CLF,42340.00000000
20030515,IDNX,431549.76666667
20030515,FBF,4213226.66666667
20030515,MLM,226583.33333333
20030515,HOLX,98862.60000000
20030515,ISRG,129034.06666667
20030515,COP,2072940.00000000
20030515,REGN,822395.30000000
20030515,UPS,3194396.66666667
20030515,MTW,132796.66666667
20030515,EMN,617366.66666667
20030515,MERQ,4947597.43333333
20030515,PCP,323763.33333333
20030515,NI,1211446.66666667
20030515,KEY,1564053.33333333
20030515,BGG,204016.66666667
20030515,WMI,2097583.33333333
20030515,GPC,417220.00000000
20030515,BAX,5704556.66666667
20030515,CARS,211229.53333333
20030515,VFC,431043.33333333
20030515,TIF,1231056.66666667
20030515,HIG,2249596.66666667
20030515,EBAY,6949287.83333333
20030515,PLMD,126869.66666667
20030515,MCO,597816.66666667
20030515,ERTS,3556290.16666667
20030515,ASN,694123.33333333
20030515,ZION,640260.80000000
20030515,LH,1480406.66666667
20030515,MMC,1677450.00000000
20030515,AYE,1240056.66666667
20030515,TROW,1012058.36666667
20030515,AZO,1268506.66666667
20030515,PPE,899106.66666667
20030515,FDO,955386.66666667
20030515,ZMH,1299933.33333333
20030515,SLR,4065773.33333333
20030515,STT,1887020.00000000
20030515,SAPE,762879.50000000
20030515,WAG,3474263.33333333
20030515,GWW,538930.00000000
20030515,INTU,5359848.23333333
20030515,HOT,1759836.66666667
20030515,SBAC,1234221.70000000
20030515,CVG,946496.66666667
20030515,IRM,505396.66666667
20030515,MAS,1875496.66666667
20030515,CCL,3496463.33333333
20030515,ADS,457943.33333333
20030515,NOI,630286.66666667
20030515,CPB,873210.00000000
20030515,AMD,9297350.00000000
20030515,PKI,964100.00000000
20030515,APH,154970.00000000
20030515,WEC,377113.33333333
20030515,SNA,229683.33333333
20030515,CIT,1091636.66666667
20030515,MTG,998340.00000000
20030515,SLG,145663.33333333
20030515,HPQ,10813560.00000000
20030515,CAP,5000.00000000
20030515,KMB,2003530.00000000
20030515,LNC,1078766.66666667
20030515,ADCT,7187792.43333333
20030515,JDSU,27253384.76666667
20030515,FDX,1883956.66666667
20030515,PG,3218520.00000000
20030515,ACF,3670063.33333333
20030515,GFR,5773.33333333
20030515,DJ,702840.00000000
20030515,ATH,1195886.66666667
20030515,AEE,453066.66666667
20030515,IDPH,4095425.16666667
20030515,HLT,2446926.66666667
20030515,MTD,191360.00000000
20030515,MU,8247116.66666667
20030515,DLX,361906.66666667
20030515,FLS,374803.33333333
20030515,MCD,7317020.00000000
20030515,ALL,2436166.66666667
