date,ticker,volume
20010910,BKNG,399808.00000000
20010910,BLI,247200.00000000
20010910,BLK,38100.00000000
20010910,BLL,408300.00000000
20010910,BLS,5786200.00000000
20010910,BMC,1337200.00000000
20010910,BMM,22300.00000000
20010910,BMS,129900.00000000
20010910,BMY,4271900.00000000
20010910,BR,1326100.00000000
20010910,BRCM,12634542.00000000
20010910,BRL,517400.00000000
20010910,BSX,1435200.00000000
20010910,BTU,182900.00000000
20010910,BUTL,16059.00000000
20010910,BVSN,5001783.00000000
20010910,BWA,238600.00000000
20010910,BXP,162300.00000000
20010910,C,19426400.00000000
20010910,CA,2945600.00000000
20010910,CAG,866500.00000000
20010910,CAH,1938400.00000000
20010910,CAM,367700.00000000
20010910,CAP,1000.00000000
20010910,CAR,49000.00000000
20010910,CARS,129261.00000000
20010910,CAT,2756000.00000000
20010910,CB,569200.00000000
20010910,CBE,2254100.00000000
20010910,CCI,866900.00000000
20010910,CCL,1468900.00000000
20010910,CCOM,2250.00000000
20010910,CD,8363000.00000000
20010910,CDN,932600.00000000
20010910,CEFT,3660639.00000000
20010910,CEG,602900.00000000
20010910,CELG,971756.00000000
20010910,CEPH,561992.00000000
20010910,CERN,1116554.00000000
20010910,CEY,179400.00000000
20010910,CF,938000.00000000
20010910,CFS,3700.00000000
20010910,CHD,78700.00000000
20010910,CHK,671200.00000000
20010910,CHP,154600.00000000
20010910,CHRW,383764.00000000
20010910,CHTR,3083787.00000000
20010910,CHV,3042200.00000000
20010910,CI,724500.00000000
20010910,CIEN,12525774.00000000
20010910,CIK,76800.00000000
20010910,CINF,459031.00000000
20010910,CL,2178900.00000000
20010910,CLF,52500.00000000
20010910,CLX,1321000.00000000
20010910,CMA,471700.00000000
20010910,CMCSA,100388.00000000
20010910,CME,2400.00000000
20010910,CMI,60200.00000000
20010910,CMS,1095900.00000000
20010910,CMVT,3574281.00000000
20010910,CNC,4200000.00000000
20010910,CNO,67500.00000000
20010910,CNX,178000.00000000
20010910,COF,3408700.00000000
20010910,COG,314700.00000000
20010910,COH,214800.00000000
20010910,COL,399100.00000000
20010910,COO,164300.00000000
20010910,COST,3030088.00000000
20010910,COV,323600.00000000
20010910,CPB,530700.00000000
20010910,CPN,3503000.00000000
20010910,CPRT,191893.00000000
20010910,CR,163100.00000000
20010910,CRM,100.00000000
20010910,CSC,1416500.00000000
20010910,CSCO,69048206.00000000
20010910,CSX,588800.00000000
20010910,CTAS,2230624.00000000
20010910,CTB,463000.00000000
20010910,CTL,423200.00000000
20010910,CTSH,137967.00000000
20010910,CTXS,4568195.00000000
20010910,CUM,202000.00000000
20010910,CVG,789200.00000000
20010910,CVH,836700.00000000
20010910,CVS,2708800.00000000
20010910,CZN,1481100.00000000
20010910,D,5575100.00000000
20010910,DAL,1269800.00000000
20010910,DD,2958600.00000000
20010910,DDR,150200.00000000
20010910,DDS,631500.00000000
20010910,DE,1440000.00000000
20010910,DELL,29340864.00000000
20010910,DF,268500.00000000
20010910,DFS,8800.00000000
20010910,DG,1490200.00000000
20010910,DGX,368300.00000000
20010910,DHI,573000.00000000
20010910,DHR,774500.00000000
20010910,DIS,7258300.00000000
20010910,DISH,3595472.00000000
20010910,DJ,294200.00000000
20010910,DLTR,1032397.00000000
20010910,DLX,400900.00000000
20010910,DNB,317700.00000000
20010910,DNR,140300.00000000
20010910,DNY,230700.00000000
20010910,DO,450400.00000000
20010910,DOV,562600.00000000
20010910,DRE,267000.00000000
20010910,DRI,377300.00000000
20010910,DTE,350800.00000000
20010910,DUK,2626400.00000000
20010910,DV,453300.00000000
20010910,DVA,201900.00000000
20010910,DVN,1664500.00000000
20010910,DYN,1910900.00000000
20010910,EBAY,6982608.00000000
20010910,EBIX,1000.00000000
20010910,ECL,348600.00000000
20010910,ED,738800.00000000
20010910,EEX,172600.00000000
20010910,EFX,535600.00000000
20010910,EIX,1013600.00000000
20010910,EL,817300.00000000
20010910,EMC,26960700.00000000
20010910,EMN,548800.00000000
20010910,EMR,3115600.00000000
20010910,ENDP,87470.00000000
20010910,EOG,1044200.00000000
20010910,EOP,1150600.00000000
20010910,EPG,1350500.00000000
20010910,EQIX,3987094.00000000
20010910,EQR,363600.00000000
20010910,EQT,213200.00000000
20010910,ERTS,2977860.00000000
20010910,ESRX,1857570.00000000
20010910,ESS,27200.00000000
20010910,ESV,899500.00000000
20010910,ET,1281500.00000000
20010910,ETN,259200.00000000
20010910,ETR,464700.00000000
20010910,ETS,1308100.00000000
20010910,EW,200900.00000000
20010910,EXC,1611700.00000000
20010910,EXPD,736673.00000000
20010910,EXPE,837536.00000000
20010910,F,5233700.00000000
20010910,FAST,385520.00000000
20010910,FB,11200.00000000
20010910,FBF,3100900.00000000
20010910,FCX,517600.00000000
20010910,FD,2318200.00000000
20010910,FDC,2505000.00000000
20010910,FDO,1760800.00000000
20010910,FDX,1202800.00000000
20010910,FE,1275900.00000000
20010910,FFIV,498630.00000000
20010910,FII,247600.00000000
20010910,FISV,1091491.00000000
20010910,FITB,2274383.00000000
20010910,FLIR,143321.00000000
20010910,FLR,156400.00000000
20010910,FLS,198700.00000000
20010910,FMC,363700.00000000
20010910,FO,561300.00000000
20010910,FON,3407900.00000000
20010910,FOSL,249703.00000000
20010910,FPL,961200.00000000
20010910,FRC,33900.00000000
20010910,FRT,104600.00000000
20010910,FRX,871400.00000000
20010910,FTI,115300.00000000
20010910,FTN,465200.00000000
20010910,G,4260500.00000000
20010910,GCI,929300.00000000
20010910,GD,692800.00000000
20010910,GDT,1628400.00000000
20010910,GDW,675500.00000000
20010910,GE,24095000.00000000
20010910,GENZ,2844193.00000000
20010910,GFR,6400.00000000
20010910,GGP,116000.00000000
20010910,GILD,1791557.00000000
20010910,GIS,1762200.00000000
20010910,GLW,9466700.00000000
20010910,GM,2477900.00000000
20010910,GOLD,363200.00000000
20010910,GPC,340100.00000000
20010910,GPN,78900.00000000
20010910,GPS,7434200.00000000
20010910,GR,1021200.00000000
20010910,GRMN,154514.00000000
20010910,GS,2558900.00000000
20010910,GT,788000.00000000
20010910,GTW,1035800.00000000
20010910,GWW,661600.00000000
20010910,HAL,2375700.00000000
20010910,HANS,5800.00000000
20010910,HAR,187600.00000000
20010910,HAS,836800.00000000
20010910,HBAN,1001683.00000000
20010910,HCA,1194200.00000000
20010910,HCBK,117108.00000000
20010910,HCP,240300.00000000
20010910,HCR,733800.00000000
20010910,HD,11048500.00000000
20010910,HDI,2248900.00000000
20010910,HI,2792000.00000000
20010910,HIG,866900.00000000
20010910,HII,1000.00000000
20010910,HLT,1341100.00000000
20010910,HM,892700.00000000
20010910,HMA,609500.00000000
20010910,HMT,1334100.00000000
20010910,HOC,26500.00000000
20010910,HOLX,23530.00000000
20010910,HON,5206600.00000000
20010910,HOT,1990800.00000000
20010910,HP,419700.00000000
20010910,HPC,322400.00000000
20010910,HRB,1144200.00000000
20010910,HRC,1603500.00000000
20010910,HRL,238400.00000000
20010910,HRS,227800.00000000
20010910,HSIC,163152.00000000
20010910,HSP,751900.00000000
20010910,HSY,382400.00000000
20010910,HTH,65800.00000000
20010910,HUM,997300.00000000
20010910,HWP,13476300.00000000
20010910,IBM,10311500.00000000
20010910,IDPH,8470706.00000000
20010910,IDX,156000.00000000
20010910,IDXX,282935.00000000
20010910,IFF,263300.00000000
20010910,IKN,399200.00000000
20010910,ILMN,35187.00000000
20010910,IMNX,7134790.00000000
20010910,IMS,21500.00000000
20010910,INCY,306271.00000000
20010910,INHL,923667.00000000
20010910,INTC,52554653.00000000
20010910,INTU,2135154.00000000
20010910,IP,3531400.00000000
20010910,IPG,1573200.00000000
20010910,IR,941800.00000000
20010910,IRM,124200.00000000
20010910,ISRG,164135.00000000
20010910,IT,374100.00000000
20010910,ITG,246100.00000000
20010910,ITT,476600.00000000
20010910,ITW,1745300.00000000
20010910,JBHT,178807.00000000
20010910,JBL,1856200.00000000
20010910,JCI,393300.00000000
20010910,JCP,5045700.00000000
20010910,JDSU,22331642.00000000
20010910,JEC,160700.00000000
20010910,JEF,53900.00000000
20010910,JHF,830300.00000000
20010910,JKHY,346078.00000000
20010910,JNJ,6714100.00000000
20010910,JNPR,10069543.00000000
20010910,JNY,852800.00000000
20010910,JOYG,3556458.00000000
20010910,JPM,9263700.00000000
20010910,JWN,525200.00000000
20010910,K,1010300.00000000
20010910,KBH,647500.00000000
20010910,KEY,1480700.00000000
20010910,KEYS,17806.00000000
20010910,KFT,1463500.00000000
20010910,KG,1418900.00000000
20010910,KIM,280300.00000000
20010910,KLAC,10615402.00000000
20010910,KM,4968500.00000000
20010910,KMB,1628100.00000000
20010910,KMI,505300.00000000
20010910,KMX,620600.00000000
20010910,KO,6866300.00000000
20010910,KR,3459100.00000000
20010910,KRB,4026700.00000000
20010910,KRI,165200.00000000
20010910,KSE,293900.00000000
20010910,KSS,3165400.00000000
20010910,KSU,172100.00000000
20010910,L,49600.00000000
20010910,LB,12500.00000000
20010910,LDG,150500.00000000
20010910,LEE,63800.00000000
20010910,LEG,610900.00000000
20010910,LEN,1011500.00000000
20010910,LFIN,86292.00000000
20010910,LH,812000.00000000
20010910,LIN,920900.00000000
20010910,LIZ,632400.00000000
20010910,LLL,418500.00000000
20010910,LLTC,4874363.00000000
20010910,LLY,3121200.00000000
20010910,LM,549900.00000000
20010910,LMC,7102100.00000000
20010910,LMT,1889800.00000000
20010910,LNC,493600.00000000
20010910,LNT,94900.00000000
20010910,LOW,6292800.00000000
20010910,LPX,376700.00000000
20010910,LRCX,3694608.00000000
20010910,LTBG,121259.00000000
20010910,LTD,3358200.00000000
20010910,LTR,1273200.00000000
20010910,LU,16431900.00000000
20010910,LUK,72200.00000000
20010910,LUV,2309100.00000000
20010910,LVLT,9777853.00000000
20010910,LXK,1110900.00000000
20010910,MAA,16400.00000000
20010910,MAC,98700.00000000
20010910,MAR,1246300.00000000
20010910,MAS,3188400.00000000
20010910,MAT,2210000.00000000
20010910,MAY,1286600.00000000
20010910,MBI,534400.00000000
20010910,MCD,8200600.00000000
20010910,MCHP,1973972.00000000
20010910,MCK,1501300.00000000
20010910,MCO,499500.00000000
20010910,MDP,97700.00000000
20010910,MDR,167400.00000000
20010910,MDT,3646200.00000000
20010910,MEDI,3107114.00000000
20010910,MEE,402100.00000000
20010910,MERQ,2604107.00000000
20010910,MET,1234500.00000000
20010910,MGG,605900.00000000
20010910,MGM,369000.00000000
20010910,MHK,360800.00000000
20010910,MHP,954900.00000000
20010910,MKC,101000.00000000
20010910,MLM,279200.00000000
20010910,MMC,1259700.00000000
20010910,MMM,2523100.00000000
20010910,MNS,206000.00000000
20010910,MO,6074600.00000000
20010910,MOLX,492278.00000000
20010910,MON,48100.00000000
20010910,MOT,13257600.00000000
20010910,MRK,5481000.00000000
20010910,MRO,1646000.00000000
20010910,MS,8100.00000000
20010910,MSFT,42573951.00000000
20010910,MSI,4400.00000000
20010910,MTB,245100.00000000
20010910,MTD,148000.00000000
20010910,MTG,1142400.00000000
20010910,MTON,705392.00000000
20010910,MTW,38100.00000000
20010910,MU,6603100.00000000
20010910,MUR,194700.00000000
20010910,MWD,5287100.00000000
20010910,MWP,200.00000000
20010910,MXIM,4605122.00000000
20010910,MXM,17100.00000000
20010910,MYL,429100.00000000
20010910,,
20010910,NAV,470900.00000000
20010910,NAVI,39750.00000000
20010910,NBL,499800.00000000
20010910,NBR,1004000.00000000
20010910,NCC,2055600.00000000
20010910,NCR,262600.00000000
20010910,NE,1103400.00000000
20010910,NEM,1769900.00000000
20010910,NETA,2714905.00000000
20010910,NFB,869400.00000000
20010910,NFX,194600.00000000
20010910,NI,523900.00000000
20010910,NKE,910400.00000000
20010910,NMK,643800.00000000
20010910,NOC,317700.00000000
20010910,NOI,681000.00000000
20010910,NOVL,2244875.00000000
20010910,NOW,9000.00000000
20010910,NRG,380700.00000000
20010910,NSC,859400.00000000
20010910,NT,13269900.00000000
20010910,NTAP,4713691.00000000
20010910,NTRS,1071519.00000000
20010910,NU,159300.00000000
20010910,NUE,908900.00000000
20010910,NVDA,7881856.00000000
20010910,NWL,1095300.00000000
20010910,NX,43400.00000000
20010910,NXL,179400.00000000
20010910,NXTL,12957331.00000000
20010910,NYT,400300.00000000
20010910,O,56300.00000000
20010910,ODETA,16100.00000000
20010910,ODETB,0.00000000
20010910,ODP,3442700.00000000
20010910,OI,128600.00000000
20010910,OKE,174800.00000000
20010910,OMC,1441700.00000000
20010910,OMX,432500.00000000
20010910,ORCL,54271629.00000000
20010910,ORLY,1023181.00000000
20010910,OXY,967800.00000000
20010910,P,1043400.00000000
20010910,PALM,8503446.00000000
20010910,PAYX,4915993.00000000
20010910,PBCT,151396.00000000
20010910,PBG,527700.00000000
20010910,PBI,541500.00000000
20010910,PCAR,552479.00000000
20010910,PCG,1179700.00000000
20010910,PCH,69300.00000000
20010910,PCL,340900.00000000
20010910,PCLN,3371494.00000000
20010910,PCP,591600.00000000
20010910,PCS,5005900.00000000
20010910,PD,998900.00000000
20010910,PDCO,415905.00000000
20010910,PDG,1261500.00000000
20010910,PEG,632900.00000000
20010910,PEP,5179300.00000000
20010910,PETM,1331374.00000000
20010910,PFE,11040200.00000000
20010910,PG,3716800.00000000
20010910,PGR,485500.00000000
20010910,PH,557000.00000000
20010910,PHM,693500.00000000
20010910,PIR,540400.00000000
20010910,PKG,393600.00000000
20010910,PKI,521300.00000000
20010910,PLD,225500.00000000
20010910,PLL,445800.00000000
20010910,PLMD,530267.00000000
20010910,PMCS,10854557.00000000
20010910,PMTC,3002807.00000000
20010910,PNC,2001300.00000000
20010910,PNR,293600.00000000
20010910,PNW,257400.00000000
20010910,POM,182900.00000000
20010910,PPE,753800.00000000
20010910,PPG,888700.00000000
20010910,PPL,759000.00000000
20010910,PRGO,518568.00000000
20010910,PRSP,10635.00000000
20010910,PSA,169500.00000000
20010910,PTC,4500.00000000
20010910,PTV,480400.00000000
20010910,PVH,156800.00000000
20010910,PVN,7084800.00000000
20010910,PWER,562570.00000000
20010910,PWR,1293300.00000000
20010910,PXD,345300.00000000
20010910,QCOM,18233762.00000000
20010910,QLGC,6663087.00000000
20010910,R,777800.00000000
20010910,RATL,2802178.00000000
20010910,RBK,1116500.00000000
20010910,RCL,2068800.00000000
20010910,RDC,824000.00000000
20010910,RE,488400.00000000
20010910,REG,25700.00000000
20010910,REGN,228610.00000000
20010910,REI,685800.00000000
20010910,RFMD,15913367.00000000
20010910,RGBK,699067.00000000
20010910,RHAT,421638.00000000
20010910,RHI,385900.00000000
20010910,RHT,1700.00000000
20010910,RIG,1781900.00000000
20010910,RJF,125300.00000000
20010910,RJR,446000.00000000
20010910,RKY,401900.00000000
20010910,RL,201700.00000000
20010910,RMCI,22184.00000000
20010910,RMD,209800.00000000
20010910,ROH,934900.00000000
20010910,ROK,1108500.00000000
20010910,ROL,30500.00000000
20010910,ROP,164200.00000000
20010910,ROST,1316310.00000000
20010910,RRC,104100.00000000
20010910,RSG,753200.00000000
20010910,RTN,1482800.00000000
20010910,S,2728400.00000000
20010910,SAF,9500.00000000
20010910,SAFC,645088.00000000
20010910,SANM,6576412.00000000
20010910,SAPE,695540.00000000
20010910,SBAC,680229.00000000
20010910,SBC,8005100.00000000
20010910,SBUX,5017998.00000000
20010910,SCG,236700.00000000
20010910,SCH,4098400.00000000
20010910,SEBL,8587522.00000000
20010910,SEE,234600.00000000
20010910,SGP,3386700.00000000
20010910,SHW,529400.00000000
20010910,SIAL,472426.00000000
20010910,SIGY,5600.00000000
20010910,SII,462300.00000000
20010910,SIVB,514823.00000000
20010910,SJM,25600.00000000
20010910,SLB,2427800.00000000
20010910,SLE,1717600.00000000
20010910,SLG,90400.00000000
20010910,SLR,8778600.00000000
20010910,SNA,255900.00000000
20010910,SNDK,1931583.00000000
20010910,SNPS,866439.00000000
20010910,SNS,72700.00000000
20010910,SNSTA,1200.00000000
20010910,SNV,647400.00000000
20010910,SO,1452500.00000000
20010910,SOTR,2788229.00000000
20010910,SPC,988800.00000000
20010910,SPG,462800.00000000
20010910,SPLS,3084206.00000000
20010910,SRCL,324483.00000000
20010910,SRE,530800.00000000
20010910,SSP,122700.00000000
20010910,STCO,6700.00000000
20010910,STI,981600.00000000
20010910,STJ,535200.00000000
20010910,STR,246700.00000000
20010910,STT,1066600.00000000
20010910,STZ,266600.00000000
20010910,SUNW,42364886.00000000
20010910,SV,1961800.00000000
20010910,SVU,709700.00000000
20010910,SWK,383300.00000000
20010910,SWN,59500.00000000
20010910,SWY,2641200.00000000
20010910,SYK,409400.00000000
20010910,SYMC,1250651.00000000
20010910,SYY,1259900.00000000
20010910,SZ,13400.00000000
20010910,SZA,383200.00000000
20010910,T,13704700.00000000
20010910,TE,291800.00000000
20010910,TER,2140600.00000000
20010910,TEX,104800.00000000
20010910,TFX,94200.00000000
20010910,TGT,3313100.00000000
20010910,THC,2968800.00000000
20010910,TIE,66000.00000000
20010910,TIF,1360900.00000000
20010910,TIN,284500.00000000
20010910,TJX,1663700.00000000
20010910,TKR,140800.00000000
20010910,TLAB,7126260.00000000
20010910,TMK,435600.00000000
20010910,TMO,721600.00000000
20010910,TMPW,2781180.00000000
20010910,TNB,160000.00000000
20010910,TPR,1700.00000000
20010910,TROW,817471.00000000
20010910,TRV,400.00000000
20010910,TSCO,123365.00000000
20010910,TSN,930000.00000000
20010910,TSO,160900.00000000
20010910,TSS,179300.00000000
20010910,TTWO,4238266.00000000
20010910,TUP,389200.00000000
20010910,TWTR,595434.00000000
20010910,TXN,12687600.00000000
20010910,TXT,731500.00000000
20010910,TYC,10998700.00000000
20010910,UAL,610300.00000000
20010910,UCL,876700.00000000
20010910,UDR,516900.00000000
20010910,UHS,191000.00000000
20010910,UIS,1260200.00000000
20010910,UN,750400.00000000
20010910,UNH,1566400.00000000
20010910,UNM,758500.00000000
20010910,UNP,843600.00000000
20010910,UPS,1365300.00000000
20010910,URBN,103041.00000000
20010910,URI,625900.00000000
20010910,USAI,2305632.00000000
20010910,USB,4991400.00000000
20010910,UTX,4851500.00000000
20010910,V,481700.00000000
20010910,VAR,333600.00000000
20010910,VC,995800.00000000
20010910,VFC,414600.00000000
20010910,VIA,8006200.00000000
20010910,VLO,991500.00000000
20010910,VMC,235600.00000000
20010910,VNO,337700.00000000
20010910,VRSN,13115487.00000000
20010910,VRTX,1619144.00000000
20010910,VTR,307000.00000000
20010910,VTSS,4025561.00000000
20010910,VZ,7718200.00000000
20010910,W,521400.00000000
20010910,WAG,2210900.00000000
20010910,WAT,943400.00000000
20010910,WCG,2693800.00000000
20010910,WDC,408600.00000000
20010910,WEC,367400.00000000
20010910,WEH,3100.00000000
20010910,WFC,6569700.00000000
20010910,WFMI,774519.00000000
20010910,WFT,897100.00000000
20010910,WHR,1768900.00000000
20010910,WIN,536300.00000000
20010910,WM,4514000.00000000
20010910,WMB,1591200.00000000
20010910,WMI,1946800.00000000
20010910,WMT,6726900.00000000
20010910,WOR,271000.00000000
20010910,WPI,485200.00000000
20010910,WPO,4400.00000000
20010910,WR,497400.00000000
20010910,WSH,197200.00000000
20010910,WWY,619100.00000000
20010910,WXH,37100.00000000
20010910,WY,1489000.00000000
20010910,X,1354700.00000000
20010910,XEL,621900.00000000
20010910,XL,941800.00000000
20010910,XLNX,10963449.00000000
20010910,XOM,10776100.00000000
20010910,XRAY,625646.00000000
20010910,XRX,1778700.00000000
20010910,XTO,692400.00000000
20010910,YUM,683500.00000000
20010910,Z,527000.00000000
20010910,ZION,409153.00000000
20010910,ZMH,1020100.00000000
20010910,ZMX,0.00000000
