date,ticker,adv30Days
20040121,SRCL,473399.76666667
20040121,PXD,876673.33333333
20040121,BLL,242516.66666667
20040121,ETN,519820.00000000
20040121,MXM,14870.00000000
20040121,GR,587620.00000000
20040121,IMS,9810.00000000
20040121,STT,1271960.00000000
20040121,GDW,612786.66666667
20040121,RFMD,14671719.13333333
20040121,AAP,491823.33333333
20040121,CEY,165280.00000000
20040121,FII,481710.00000000
20040121,FTI,299430.00000000
20040121,CD,3955686.66666667
20040121,AEP,1284146.66666667
20040121,EBAY,7748413.33333333
20040121,TTWO,1919711.10000000
20040121,ALK,214660.00000000
20040121,DDR,269310.00000000
20040121,DRE,321510.00000000
20040121,SCG,304596.66666667
20040121,SLB,3406320.00000000
20040121,MRK,7863186.66666667
20040121,MMM,3028363.33333333
20040121,LU,86017353.33333333
20040121,AKAM,4474114.70000000
20040121,SUNW,48288634.10000000
20040121,F,13006073.33333333
20040121,HON,4974596.66666667
20040121,MYL,1614406.66666667
20040121,V,301233.33333333
20040121,WMB,3121113.33333333
20040121,HAS,1137636.66666667
20040121,KMB,1530576.66666667
20040121,VRSN,2890640.10000000
20040121,IPG,4489930.00000000
20040121,IR,1039276.66666667
20040121,JKHY,512025.13333333
20040121,FE,1225316.66666667
20040121,KRB,4545373.33333333
20040121,CVS,2020493.33333333
20040121,AHC,1114816.66666667
20040121,FL,1324506.66666667
20040121,CZR,
20040121,MUR,507730.00000000
20040121,GFR,62526.66666667
20040121,TROW,737288.96666667
20040121,S,3504313.33333333
20040121,RHT,422553.33333333
20040121,LOW,3885060.00000000
20040121,ANF,2136690.00000000
20040121,PLMO,1342978.73333333
20040121,TIN,362916.66666667
20040121,TKR,500580.00000000
20040121,L,9199513.33333333
20040121,MCHP,2390455.23333333
20040121,DYN,4497770.00000000
20040121,GS,3410630.00000000
20040121,GPS,5454076.66666667
20040121,SRE,751153.33333333
20040121,HCBK,247919.43333333
20040121,AMGN,8671140.83333333
20040121,T,5480310.00000000
20040121,MWV,673253.33333333
20040121,ACE,1128956.66666667
20040121,TXN,11741480.00000000
20040121,K,1059076.66666667
20040121,SNDK,6625924.66666667
20040121,GME,310943.33333333
20040121,TWTR,193458.10000000
20040121,SOTR,1003011.96666667
20040121,COF,2387806.66666667
20040121,CMS,1217350.00000000
20040121,ROP,322520.00000000
20040121,,
20040121,IBM,6242806.66666667
20040121,LPX,1521706.66666667
20040121,CHK,3070916.66666667
20040121,AMG,283790.00000000
20040121,NYT,595513.33333333
20040121,HP,370590.00000000
20040121,TFX,136726.66666667
20040121,RSG,459836.66666667
20040121,AME,93813.33333333
20040121,SLE,2114723.33333333
20040121,NI,818110.00000000
20040121,VRTX,730001.90000000
20040121,TAP,2512240.00000000
20040121,NUE,1009533.33333333
20040121,CTB,383140.00000000
20040121,KO,4965490.00000000
20040121,PRGO,350972.46666667
20040121,FTN,907150.00000000
20040121,SSP,162856.66666667
20040121,LEE,105850.00000000
20040121,MO,6323173.33333333
20040121,JDSU,47658177.93333333
20040121,GD,849970.00000000
20040121,PCS,10179313.33333333
20040121,STZ,529546.66666667
20040121,AYE,1466670.00000000
20040121,LRCX,2410290.60000000
20040121,AMR,4193650.00000000
20040121,BLI,676690.00000000
20040121,EMN,635326.66666667
20040121,HPC,663796.66666667
20040121,HDI,2151890.00000000
20040121,BRL,891133.33333333
20040121,ABC,1944730.00000000
20040121,CLF,358730.00000000
20040121,PWER,653610.83333333
20040121,ALB,146210.00000000
20040121,RRC,276776.66666667
20040121,KSU,370463.33333333
20040121,RDC,1568120.00000000
20040121,PKI,585023.33333333
20040121,XLNX,6766239.40000000
20040121,VTSS,6159890.90000000
20040121,SWN,284223.33333333
20040121,JBL,1754390.00000000
20040121,HAR,375143.33333333
20040121,SCH,4473550.00000000
20040121,NTRS,1154678.43333333
20040121,IACI,7115560.83333333
20040121,PBCT,148797.60000000
20040121,REGN,388734.73333333
20040121,HOT,1088753.33333333
20040121,BHI,2090376.66666667
20040121,AYI,166626.66666667
20040121,WIN,1374286.66666667
20040121,NOVL,6897726.50000000
20040121,AMT,2388773.33333333
20040121,AMD,13423330.00000000
20040121,TSO,834960.00000000
20040121,VMC,402520.00000000
20040121,GTW,2758440.00000000
20040121,USB,5484136.66666667
20040121,PETM,1496388.13333333
20040121,CIEN,15267389.63333333
20040121,BRCM,8138772.30000000
20040121,BMS,169193.33333333
20040121,CDN,1806410.00000000
20040121,DNR,272343.33333333
20040121,PWR,788796.66666667
20040121,IP,2401113.33333333
20040121,DAL,2845760.00000000
20040121,ADP,1980010.00000000
20040121,AMZN,9198878.23333333
20040121,DIS,7653160.00000000
20040121,IKN,1378530.00000000
20040121,KLAC,7458099.03333333
20040121,SBUX,2611641.80000000
20040121,SO,1722850.00000000
20040121,TPR,9780.00000000
20040121,GENZ,2852448.93333333
20040121,JNPR,13427011.33333333
20040121,CSCO,46578850.83333334
20040121,TIE,13003.33333333
20040121,IT,450486.66666667
20040121,DDS,536546.66666667
20040121,MSI,52986.66666667
20040121,JPM,10702863.33333333
20040121,TMK,247213.33333333
20040121,CHRW,453139.00000000
20040121,SJM,131006.66666667
20040121,AIG,5301366.66666667
20040121,UNH,2575423.33333333
20040121,PGR,579656.66666667
20040121,MWD,3800596.66666667
20040121,ASN,415856.66666667
20040121,AXP,4151480.00000000
20040121,ANSS,62797.76666667
20040121,MRO,1288373.33333333
20040121,MTW,182793.33333333
20040121,SWY,2778900.00000000
20040121,ARG,282243.33333333
20040121,CIT,791276.66666667
20040121,PTC,5790.00000000
20040121,GWW,742003.33333333
20040121,PCLN,1018739.46666667
20040121,PDG,2840680.00000000
20040121,JEF,216803.33333333
20040121,KRI,289043.33333333
20040121,MKC,391333.33333333
20040121,MAC,181396.66666667
20040121,AFL,1365203.33333333
20040121,PCG,1894040.00000000
20040121,MHK,332546.66666667
20040121,INTU,2984307.16666667
20040121,TNB,283846.66666667
20040121,AMAT,27576146.66666667
20040121,GGP,717703.33333333
20040121,GLW,12534390.00000000
20040121,OKE,718980.00000000
20040121,WAT,584736.66666667
20040121,EQR,949956.66666667
20040121,LH,573116.66666667
20040121,ILMN,403548.63333333
20040121,ABMD,52452.30000000
20040121,BSX,3352883.33333333
20040121,RJF,187650.00000000
20040121,EQIX,163406.03333333
20040121,SIVB,401230.26666667
20040121,ACAS,587862.60000000
20040121,RJR,792300.00000000
20040121,SNA,202470.00000000
20040121,BXP,257293.33333333
20040121,UNM,1675733.33333333
20040121,ZMH,1126143.33333333
20040121,FLR,383303.33333333
20040121,HSIC,343377.30000000
20040121,CME,189563.33333333
20040121,TEX,417923.33333333
20040121,ROL,142170.00000000
20040121,THC,2893263.33333333
20040121,LLTC,4736448.70000000
20040121,HMT,875360.00000000
20040121,MU,11155330.00000000
20040121,NXTL,12037720.30000000
20040121,O,82226.66666667
20040121,WFC,4100026.66666667
20040121,CHTR,5676404.23333333
20040121,RBK,416926.66666667
20040121,ODP,1521343.33333333
20040121,CMCSA,6822953.86666667
20040121,SBAC,622611.63333333
20040121,PBG,931196.66666667
20040121,WR,330756.66666667
20040121,NSC,1460903.33333333
20040121,HCP,159056.66666667
20040121,NTAP,5372976.13333333
20040121,CAM,776280.00000000
20040121,AOC,1152240.00000000
20040121,WPI,1035660.00000000
20040121,DD,3128983.33333333
20040121,CPN,12453786.66666667
20040121,CTL,952736.66666667
20040121,MCO,508410.00000000
20040121,XEC,188436.66666667
20040121,RMD,189210.00000000
20040121,MDP,153620.00000000
20040121,MTON,2055947.26666667
20040121,DG,1588780.00000000
20040121,MOLX,714915.56666667
20040121,PFG,965130.00000000
20040121,ACS,1271373.33333333
20040121,NX,104196.66666667
20040121,XL,886406.66666667
20040121,AVB,272323.33333333
20040121,JHF,976423.33333333
20040121,HSY,291333.33333333
20040121,BDX,1044366.66666667
20040121,LIN,587226.66666667
20040121,NCR,735696.66666667
20040121,LVLT,7521131.40000000
20040121,AZO,1668593.33333333
20040121,HRL,251626.66666667
20040121,MDT,3473540.00000000
20040121,JBHT,512481.70000000
20040121,NBR,1776816.66666667
20040121,JNS,1341243.33333333
20040121,EOG,827000.00000000
20040121,MAA,40160.00000000
20040121,UHS,507363.33333333
20040121,PG,3276703.33333333
20040121,COH,2070623.33333333
20040121,BIIB,3902087.16666667
20040121,LIZ,606583.33333333
20040121,CAG,1611606.66666667
20040121,BUTL,33009.83333333
20040121,RHI,642266.66666667
20040121,PCAR,865487.80000000
20040121,LEG,547910.00000000
20040121,MGG,519010.00000000
20040121,CERN,781064.53333333
20040121,RF,482916.66666667
20040121,UN,360346.66666667
20040121,FISV,1568709.33333333
20040121,BAC,6249166.66666667
20040121,XRAY,448363.00000000
20040121,QLGC,4413533.56666667
20040121,MS,61370.00000000
20040121,KMX,1277646.66666667
20040121,SGP,4792260.00000000
20040121,PMCS,7062710.73333333
20040121,EL,642823.33333333
20040121,WM,6423810.00000000
20040121,GT,3102706.66666667
20040121,SPLS,2907328.00000000
20040121,PTV,724333.33333333
20040121,WPO,12692.76666667
20040121,RHAT,7309170.20000000
20040121,GPC,446366.66666667
20040121,DVA,271530.00000000
20040121,SHW,584013.33333333
20040121,MOT,16408073.33333333
20040121,FBF,4763726.66666667
20040121,HLT,1327313.33333333
20040121,KSE,499596.66666667
20040121,ROH,655343.33333333
20040121,UDR,366000.00000000
20040121,NKTR,821872.16666667
20040121,GCI,800006.66666667
20040121,LMT,1939310.00000000
20040121,JCP,2035796.66666667
20040121,PIR,959520.00000000
20040121,REG,168196.66666667
20040121,PLL,423686.66666667
20040121,STJ,1336983.33333333
20040121,MON,1113823.33333333
20040121,CSC,1026810.00000000
20040121,ITG,613036.66666667
20040121,TGT,4134870.00000000
20040121,SAPE,1682288.66666667
20040121,HRS,533800.00000000
20040121,TIF,1036443.33333333
20040121,ALLE,109434.86666667
20040121,ACF,1556483.33333333
20040121,OMC,800673.33333333
20040121,BLK,65863.33333333
20040121,NFLX,2053553.66666667
20040121,WOR,576060.00000000
20040121,ISRG,148339.73333333
20040121,NVDA,4899937.76666667
20040121,GFI,1979943.33333333
20040121,NU,677683.33333333
20040121,ROK,877190.00000000
20040121,MTB,321190.00000000
20040121,R,447420.00000000
20040121,STR,195116.66666667
20040121,MWP,10610.00000000
20040121,DVN,1544713.33333333
20040121,CE,6458533.33333333
20040121,AN,824303.33333333
20040121,URI,415193.33333333
20040121,BBT,1258956.66666667
20040121,WYE,4587310.00000000
20040121,IFF,306396.66666667
20040121,NAVI,29508.46666667
20040121,DO,1113753.33333333
20040121,GE,20998153.33333333
20040121,PEG,817323.33333333
20040121,TSS,293266.66666667
20040121,LFIN,80820.46666667
20040121,RKY,337020.00000000
20040121,SPC,1395413.33333333
20040121,NT,36760830.00000000
20040121,BDK,581673.33333333
20040121,ED,778996.66666667
20040121,ADCT,22815440.43333333
20040121,DV,389553.33333333
20040121,VTR,341416.66666667
20040121,COST,3897682.30000000
20040121,PNR,176696.66666667
20040121,AOS,123023.33333333
20040121,GDT,1615966.66666667
20040121,ATI,775393.33333333
20040121,HCA,1833790.00000000
20040121,ESRX,880312.50000000
20040121,MNST,2444246.90000000
20040121,BEN,1032766.66666667
20040121,MXIM,5444832.23333333
20040121,WAG,3252473.33333333
20040121,FAST,486042.03333333
20040121,IRM,292173.33333333
20040121,ALGN,435706.40000000
20040121,CVX,2833896.66666667
20040121,BGG,135710.00000000
20040121,CF,991960.00000000
20040121,EQT,174760.00000000
20040121,PEP,4696390.00000000
20040121,CR,178093.33333333
20040121,EW,444646.66666667
20040121,CHD,122523.33333333
20040121,RCL,1364366.66666667
20040121,TJX,2399733.33333333
20040121,IDNX,780576.70000000
20040121,AVZ,125250.00000000
20040121,TSN,1901230.00000000
20040121,MAY,1603403.33333333
20040121,QCOM,9418959.96666667
20040121,NOI,567810.00000000
20040121,A,2734173.33333333
20040121,BNK,435496.66666667
20040121,UIS,2224296.66666667
20040121,AMSG,153490.46666667
20040121,SZ,83926.66666667
20040121,KBH,1176896.66666667
20040121,LNC,809716.66666667
20040121,BMY,6150563.33333333
20040121,AJG,349386.66666667
20040121,VIA,5786720.00000000
20040121,CL,3587746.66666667
20040121,WYNN,325821.20000000
20040121,NEM,6798060.00000000
20040121,HAL,4103386.66666667
20040121,MCK,2177076.66666667
20040121,JEC,239630.00000000
20040121,PRSP,86904.00000000
20040121,ADS,355476.66666667
20040121,BWA,181550.00000000
20040121,AW,1392453.33333333
20040121,DOV,1067496.66666667
20040121,DHI,2093916.66666667
20040121,TWX,16212460.00000000
20040121,ALXN,148006.13333333
20040121,CNO,817303.33333333
20040121,HMA,2348546.66666667
20040121,LUK,128040.00000000
20040121,INTC,51912578.70000000
20040121,TMO,659903.33333333
20040121,ATVI,2210543.96666667
20040121,PBI,605700.00000000
20040121,EMC,15597690.00000000
20040121,WFT,1228550.00000000
20040121,PDCO,538592.26666667
20040121,WDC,4256480.00000000
20040121,HOC,26760.00000000
20040121,VLO,1383333.33333333
20040121,EOP,1152316.66666667
20040121,AIV,390706.66666667
20040121,DGX,485170.00000000
20040121,FRT,154366.66666667
20040121,APOL,1683171.36666667
20040121,URBN,650055.26666667
20040121,CPRT,600086.53333333
20040121,BCR,365250.00000000
20040121,JCI,579580.00000000
20040121,NCC,1760820.00000000
20040121,LXK,882753.33333333
20040121,TXT,724386.66666667
20040121,NBL,366173.33333333
20040121,PVN,2043540.00000000
20040121,SBC,9760573.33333333
20040121,LTR,488673.33333333
20040121,COG,211060.00000000
20040121,MAT,2643270.00000000
20040121,WWY,473150.00000000
20040121,KSS,4915213.33333333
20040121,RE,294993.33333333
20040121,MET,1578896.66666667
20040121,DRI,1526070.00000000
20040121,PCH,157570.00000000
20040121,AGN,736673.33333333
20040121,ERTS,4601869.93333333
20040121,COL,577910.00000000
20040121,KEYS,67103.26666667
20040121,SLR,5544266.66666667
20040121,CINF,313442.10000000
20040121,MGM,544306.66666667
20040121,APD,888500.00000000
20040121,MTD,166493.33333333
20040121,TUP,525923.33333333
20040121,AVP,1638366.66666667
20040121,FMC,199423.33333333
20040121,PAYX,2765144.10000000
20040121,ETS,2242206.66666667
20040121,CIK,123280.00000000
20040121,XRX,5621393.33333333
20040121,BVSN,404770.16666667
20040121,ALL,2222883.33333333
20040121,JNJ,8443953.33333333
20040121,TER,3134750.00000000
20040121,MNS,294636.66666667
20040121,RL,300496.66666667
20040121,SYK,482490.00000000
20040121,CTAS,1435074.36666667
20040121,NET,1933583.33333333
20040121,ARE,90096.66666667
20040121,CTSH,1456135.46666667
20040121,AVY,426746.66666667
20040121,HBAN,729067.00000000
20040121,EMR,1039583.33333333
20040121,JNY,836326.66666667
20040121,WXH,75410.00000000
20040121,PNW,486370.00000000
20040121,CMVT,3065298.53333333
20040121,JWN,1088216.66666667
20040121,DLTR,1459595.43333333
20040121,DHR,1061733.33333333
20040121,SEE,367383.33333333
20040121,CSX,1050890.00000000
20040121,KG,1585856.66666667
20040121,SNV,737996.66666667
20040121,UTX,2001756.66666667
20040121,NFX,405716.66666667
20040121,NFB,755823.33333333
20040121,DE,1659313.33333333
20040121,ITT,565963.33333333
20040121,NKE,1402460.00000000
20040121,TE,1081766.66666667
20040121,PKG,391130.00000000
20040121,NAV,801043.33333333
20040121,ZION,485504.90000000
20040121,MHS,1427480.00000000
20040121,PFE,17161386.66666667
20040121,VZ,7968563.33333333
20040121,WEC,342060.00000000
20040121,FO,610350.00000000
20040121,ANDW,3448391.33333333
20040121,FDO,1547993.33333333
20040121,FRC,50640.00000000
20040121,HCR,471843.33333333
20040121,AEE,476080.00000000
20040121,LKQX,53969.06666667
20040121,FPL,856053.33333333
20040121,PVH,97723.33333333
20040121,EXC,1065386.66666667
20040121,MHP,602766.66666667
20040121,CNC,135686.66666667
20040121,FLS,288403.33333333
20040121,VC,1429710.00000000
20040121,BBY,4788270.00000000
20040121,CEPH,1542474.16666667
20040121,G,2360680.00000000
20040121,SII,1135750.00000000
20040121,ADSK,1494003.30000000
20040121,YUM,1079876.66666667
20040121,AKS,2160510.00000000
20040121,WHR,487140.00000000
