date,ticker,adv30Days
20111107,PNC,6350730.00000000
20111107,FHN,6201666.66666667
20111107,WPO,36196.66666667
20111107,CAG,4793340.00000000
20111107,WDC,6273286.66666667
20111107,CMVT,698521.73333333
20111107,CEG,2576480.00000000
20111107,DIS,11215713.33333333
20111107,CME,776174.90000000
20111107,SWKS,5346941.73333333
20111107,GIS,4818843.33333333
20111107,CCI,2117606.66666667
20111107,SNSTA,1323.70000000
20111107,CIEN,6480443.50000000
20111107,EMC,23133263.33333333
20111107,FFIV,2557505.60000000
20111107,TEL,7176243.33333333
20111107,CMS,3623663.33333333
20111107,DNB,519976.66666667
20111107,GGP,4897070.00000000
20111107,AFL,5389180.00000000
20111107,ICE,787513.33333333
20111107,SIG,878133.33333333
20111107,BCR,979160.00000000
20111107,ADS,1053183.33333333
20111107,AA,42294590.00000000
20111107,EL,1581120.00000000
20111107,AMP,3077470.00000000
20111107,RRC,3163476.66666667
20111107,AEP,4060373.33333333
20111107,NOC,2432490.00000000
20111107,JOYG,2658983.50000000
20111107,FLIR,1396089.73333333
20111107,NUE,4014086.66666667
20111107,ADBE,7017059.90000000
20111107,SPG,2419023.33333333
20111107,AMSG,195329.26666667
20111107,BAC,269447860.00000000
20111107,KLAC,3891771.70000000
20111107,HCA,2913670.00000000
20111107,COL,1772720.00000000
20111107,DFS,8236683.33333333
20111107,NAV,1617653.33333333
20111107,SVU,6310910.00000000
20111107,MSFT,57244132.96666667
20111107,DNR,7739600.00000000
20111107,FIS,1916463.33333333
20111107,FE,3646086.66666667
20111107,HBI,1256310.00000000
20111107,CAH,2973836.66666667
20111107,LLTC,3670139.60000000
20111107,JBL,5531260.00000000
20111107,PCP,1257603.33333333
20111107,EXPE,5276591.80000000
20111107,COV,3950120.00000000
20111107,UAL,5077646.66666667
20111107,ACN,4423686.66666667
20111107,LLL,831250.00000000
20111107,BIIB,2386695.06666667
20111107,GNW,11842393.33333333
20111107,TROW,3176870.13333333
20111107,CNC,688613.33333333
20111107,CVS,11233573.33333333
20111107,CR,256770.00000000
20111107,PAR,11066.66666667
20111107,KSS,5042466.66666667
20111107,FAST,3219987.46666667
20111107,GME,3461983.33333333
20111107,CERN,1889982.06666667
20111107,ADP,3625727.73333333
20111107,IFF,814353.33333333
20111107,RCL,3467236.66666667
20111107,MA,1295343.33333333
20111107,DPS,2011666.66666667
20111107,DV,1028576.66666667
20111107,EQT,1956133.33333333
20111107,VZ,15884530.00000000
20111107,HMA,3698380.00000000
20111107,CAT,11006090.00000000
20111107,KSU,1367660.00000000
20111107,INTC,71660676.43333334
20111107,BR,811776.66666667
20111107,ILMN,3936416.10000000
20111107,IP,5599940.00000000
20111107,AVP,6581386.66666667
20111107,FLR,2571186.66666667
20111107,XYL,
20111107,IBM,6546660.00000000
20111107,BSX,25660303.33333333
20111107,SNDK,8859062.43333333
20111107,CRM,2555143.33333333
20111107,TFX,190456.66666667
20111107,NDAQ,2952870.30000000
20111107,WMT,12118813.33333333
20111107,ES,771120.00000000
20111107,PKI,1693023.33333333
20111107,TEX,4260170.00000000
20111107,PG,9729070.00000000
20111107,VTR,2384610.00000000
20111107,A,5465316.66666667
20111107,ED,2259996.66666667
20111107,LO,1904620.00000000
20111107,CHRW,1376644.73333333
20111107,V,4886180.00000000
20111107,UN,3302310.00000000
20111107,EMR,5975606.66666667
20111107,LTD,3239920.00000000
20111107,NWSA,24189174.56666667
20111107,MKC,799640.00000000
20111107,MTW,4830100.00000000
20111107,ASH,946430.00000000
20111107,AIZ,1050060.00000000
20111107,RLH,42513.33333333
20111107,XOM,24795006.66666667
20111107,AVY,1663356.66666667
20111107,BEN,1805100.00000000
20111107,DF,2530240.00000000
20111107,ALK,456370.00000000
20111107,CA,4388567.50000000
20111107,NBR,9944550.00000000
20111107,SJM,617836.66666667
20111107,BWA,1713806.66666667
20111107,PMTC,1697921.33333333
20111107,FRC,395016.66666667
20111107,MCHP,3140114.60000000
20111107,JKHY,683530.50000000
20111107,SYY,4126210.00000000
20111107,PCS,5842286.66666667
20111107,NRG,2953433.33333333
20111107,PFG,3754960.00000000
20111107,HAS,2261219.50000000
20111107,ABMD,288678.80000000
20111107,ETN,4777886.66666667
20111107,CPB,2447883.33333333
20111107,AKAM,6042348.70000000
20111107,KR,5572266.66666667
20111107,SIVB,838152.50000000
20111107,CINF,1847191.63333333
20111107,EXC,6856070.00000000
20111107,MHS,3793793.33333333
20111107,WPI,1312490.00000000
20111107,BVSN,17244.40000000
20111107,COST,2944021.83333333
20111107,PMCS,3253217.33333333
20111107,ATI,3036236.66666667
20111107,TTWO,1546520.46666667
20111107,LUK,1597766.66666667
20111107,URBN,3506952.20000000
20111107,EMN,1971476.66666667
20111107,MTB,1370806.66666667
20111107,ITT,3342013.13333333
20111107,ACE,2803053.33333333
20111107,AIG,7596053.33333333
20111107,WOR,790690.00000000
20111107,GM,13342503.33333333
20111107,TIF,2617606.66666667
20111107,CBOE,748433.83333333
20111107,TWC,2942913.33333333
20111107,NTAP,7079695.86666667
20111107,AMR,13850666.66666667
20111107,EFX,845450.00000000
20111107,NYT,2144633.33333333
20111107,RMD,1225346.66666667
20111107,DUK,16027386.66666667
20111107,RF,29412530.00000000
20111107,KMB,2997583.33333333
20111107,CBE,1176270.00000000
20111107,BRCM,8058990.10000000
20111107,PPG,1373200.00000000
20111107,SNPS,1172312.03333333
20111107,SWK,1915680.00000000
20111107,MCD,6583550.00000000
20111107,TRV,4425316.66666667
20111107,KIM,4699843.33333333
20111107,PVH,1162020.00000000
20111107,NE,5170140.00000000
20111107,STR,1620306.66666667
20111107,PKG,832456.66666667
20111107,GFI,3982073.33333333
20111107,DRI,2466806.66666667
20111107,TGT,6946496.66666667
20111107,SYK,2342433.33333333
20111107,BXP,1616530.00000000
20111107,WLBC,109338.20000000
20111107,UPS,4800300.00000000
20111107,COF,6240050.00000000
20111107,SHW,1526380.00000000
20111107,COP,9602416.66666667
20111107,MRK,17150433.33333333
20111107,JCI,6504186.66666667
20111107,BBY,6094270.00000000
20111107,JBHT,1245847.16666667
20111107,RL,1299360.00000000
20111107,FRX,2864796.66666667
20111107,IRM,2268253.33333333
20111107,DISH,3448268.66666667
20111107,BA,5894933.33333333
20111107,KMX,2954370.00000000
20111107,PCAR,3816225.80000000
20111107,MWW,3829693.33333333
20111107,PEP,8236313.33333333
20111107,CPRT,374792.06666667
20111107,MO,13583286.66666667
20111107,IT,507096.66666667
20111107,HIG,10018913.33333333
20111107,TWX,8551520.00000000
20111107,MSCI,799920.00000000
20111107,HRS,1275500.00000000
20111107,WINN,883897.70000000
20111107,LEN,5767230.00000000
20111107,PWER,3944416.70000000
20111107,CTSH,3309402.20000000
20111107,MAT,4295246.63333333
20111107,SRE,1366040.00000000
20111107,MHK,765443.33333333
20111107,OI,2710493.33333333
20111107,BMC,3719557.23333333
20111107,C,63596586.66666666
20111107,YUM,4989813.33333333
20111107,AN,1109900.00000000
20111107,BH,13026.66666667
20111107,FITB,19450962.33333333
20111107,X,14865173.33333333
20111107,ADI,3931776.66666667
20111107,LH,1087173.33333333
20111107,CE,2658213.33333333
20111107,CMA,4953860.00000000
20111107,SNV,8762963.33333333
20111107,AAPL,21230360.40000000
20111107,ADM,5151686.66666667
20111107,NEE,2231126.66666667
20111107,CAR,2477731.20000000
20111107,PXD,2105796.66666667
20111107,NCR,1613913.33333333
20111107,LVLT,24489978.06666667
20111107,F,72085666.66666667
20111107,BGG,700266.66666667
20111107,KEY,18929006.66666667
20111107,CELG,3688132.16666667
20111107,TSCO,913186.36666667
20111107,BDX,1777026.66666667
20111107,ROK,1552020.00000000
20111107,GR,3564283.33333333
20111107,KMI,2821516.66666667
20111107,SLE,5178123.33333333
20111107,RAI,2570123.33333333
20111107,COH,3756490.00000000
20111107,BLL,1657173.33333333
20111107,FMC,673136.66666667
20111107,ITW,3795803.33333333
20111107,CDNS,3554438.60000000
20111107,DVN,4044333.33333333
20111107,SAI,2258226.66666667
20111107,REG,943900.00000000
20111107,MLM,458536.66666667
20111107,DLTR,1449065.76666667
20111107,VTSS,113707.33333333
20111107,DAN,3506470.00000000
20111107,GPN,1083653.33333333
20111107,BMS,1094593.33333333
20111107,WYN,2783440.00000000
20111107,DVA,1598576.66666667
20111107,CVH,1610026.66666667
20111107,PGR,5820650.00000000
20111107,HANS,1359441.50000000
20111107,NEM,7261313.33333333
20111107,TSS,1810763.33333333
20111107,ARE,652256.66666667
20111107,FTNT,2997376.26666667
20111107,AMAT,15995453.46666667
20111107,HII,411200.00000000
20111107,WFT,16024596.66666667
20111107,NI,4400536.66666667
20111107,WFC,44580173.33333334
20111107,IPGP,588255.20000000
20111107,ALXN,1531197.93333333
20111107,TER,4511340.00000000
20111107,DTE,1228480.00000000
20111107,WLP,2927716.66666667
20111107,DLR,1355276.66666667
20111107,UHS,1401306.66666667
20111107,STJ,4483080.00000000
20111107,FCX,29307126.66666667
20111107,LNT,732843.33333333
20111107,VNO,1768250.00000000
20111107,VRSN,2154379.13333333
20111107,CSX,10489013.33333333
20111107,SRCL,492715.23333333
20111107,WHR,2114920.00000000
20111107,BIG,1429610.00000000
20111107,CI,3408400.00000000
20111107,ESV,3181183.33333333
20111107,EOG,3499573.33333333
20111107,FTR,11747993.33333333
20111107,RSG,2983403.33333333
20111107,AMCC,963249.13333333
20111107,DAL,12518570.00000000
20111107,RHT,2670043.33333333
20111107,DLX,441610.00000000
20111107,ANF,2880843.33333333
20111107,EW,1231693.33333333
20111107,TXT,6918490.00000000
20111107,POM,1922033.33333333
20111107,DYN,2261343.33333333
20111107,SANM,1310851.93333333
20111107,IDXX,378693.90000000
20111107,MTD,325043.33333333
20111107,CMG,914336.66666667
20111107,NU,2155130.00000000
20111107,SBAC,1407242.73333333
20111107,TCX,55813.33333333
20111107,MDR,6369883.33333333
20111107,AON,3578530.00000000
20111107,DDR,4027113.33333333
20111107,MTG,7381180.00000000
20111107,AMG,696310.00000000
20111107,PRSP,481550.06666667
20111107,ZMH,2123836.66666667
20111107,AMT,3442930.00000000
20111107,PIR,1991753.33333333
20111107,UA,1332246.66666667
20111107,ACAS,4836582.33333333
20111107,TDG,389890.00000000
20111107,AEE,2129243.33333333
20111107,ORCL,32164009.13333333
20111107,UTX,5227100.00000000
20111107,MOLX,1522491.46666667
20111107,REGN,1189380.46666667
20111107,HD,11360770.00000000
20111107,O,1299126.66666667
20111107,VFC,1138433.33333333
20111107,DHR,4456486.66666667
20111107,LLY,9731700.00000000
20111107,PRGO,902387.33333333
20111107,HFC,3667766.66666667
20111107,VAR,1557796.66666667
20111107,CBS,9653413.33333333
20111107,NLSN,728146.66666667
20111107,BBBY,2770911.36666667
20111107,FLT,80443.33333333
20111107,ALL,5494013.33333333
20111107,LEG,1911480.00000000
20111107,IACI,1086764.30000000
20111107,DO,2045810.00000000
20111107,AIV,2689676.66666667
20111107,RE,457443.33333333
20111107,HOT,3729766.66666667
20111107,DGX,1946116.66666667
20111107,FBHS,
20111107,ABC,2737350.00000000
20111107,FOH,23233.33333333
20111107,EBAY,13826246.46666667
20111107,PCH,390710.23333333
20111107,NVDA,18696324.26666667
20111107,GCI,5511540.00000000
20111107,AMD,25608103.33333333
20111107,,
20111107,JEF,6483733.33333333
20111107,WIN,7222752.36666667
20111107,VRTX,3934848.63333333
20111107,SCHW,15792146.66666667
20111107,KBH,5055943.33333333
20111107,PH,2455333.33333333
20111107,EQIX,779254.86666667
20111107,ESS,488173.33333333
20111107,SSP,383410.00000000
20111107,IR,6622766.66666667
20111107,MMM,5295250.00000000
20111107,MS,41114986.66666666
20111107,MGM,25461420.00000000
20111107,MMC,3932120.00000000
20111107,PBI,3317086.66666667
20111107,CNO,3068870.00000000
20111107,ROP,701246.66666667
20111107,NBL,1910876.66666667
20111107,NKE,2856710.00000000
20111107,PNW,1141306.66666667
20111107,VC,510546.66666667
20111107,TDC,2226986.66666667
20111107,OMX,2460886.66666667
20111107,LUV,10271976.66666667
20111107,GPS,6713316.66666667
20111107,VRSK,885579.36666667
20111107,HBAN,18547216.66666667
20111107,CL,2667733.33333333
20111107,TMO,4460793.33333333
20111107,XRAY,1727352.76666667
20111107,JCP,5050983.33333333
20111107,VLO,12334176.66666667
20111107,WSH,1245913.33333333
20111107,CIT,1699553.33333333
20111107,CXO,1051226.66666667
20111107,OXY,5819260.00000000
20111107,CCL,4982990.00000000
20111107,MCK,2152846.66666667
20111107,CPN,2833766.66666667
20111107,GRMN,1153704.80000000
20111107,WAG,8256773.33333333
20111107,UNM,3958976.66666667
20111107,HUM,2107133.33333333
20111107,AJG,962133.33333333
20111107,UNH,8601133.33333333
20111107,AET,4815843.33333333
20111107,RDC,3376776.66666667
20111107,EBIX,367846.70000000
20111107,INCY,1723937.16666667
20111107,WEC,1891726.66666667
20111107,IMS,9433.33333333
20111107,GPC,1189786.66666667
20111107,JDSU,8332072.70000000
20111107,APA,3559380.00000000
20111107,DOV,2113713.33333333
20111107,TNB,406706.66666667
20111107,VMC,1630673.33333333
20111107,FDO,1528936.66666667
20111107,SWN,5005133.33333333
20111107,IVZ,7173163.33333333
20111107,OMC,2656620.00000000
20111107,CB,2678030.00000000
20111107,MBI,2023013.33333333
20111107,AAP,719440.00000000
20111107,EP,17429376.66666667
20111107,SLB,12981913.33333333
20111107,PLL,1482680.00000000
20111107,ISRG,464558.60000000
20111107,XEC,1439680.00000000
20111107,MXIM,3462638.60000000
20111107,AWK,1335803.33333333
20111107,JPM,48689346.66666666
20111107,CVX,10012006.66666667
20111107,LKQX,877293.90000000
20111107,XLNX,5540074.20000000
20111107,WCG,633930.00000000
20111107,SCG,718326.66666667
20111107,PCL,1743780.00000000
20111107,FL,2605636.66666667
20111107,CSC,1667203.33333333
20111107,TUP,720513.33333333
20111107,CVG,1299300.00000000
20111107,L,2140443.33333333
20111107,WU,6596076.66666667
