date,ticker,volume
20030314,PNW,739500.00000000
20030314,POM,239500.00000000
20030314,PPE,938300.00000000
20030314,PPG,874100.00000000
20030314,PPL,917800.00000000
20030314,PRGO,141271.00000000
20030314,PRSP,56896.00000000
20030314,PRU,1995200.00000000
20030314,PSA,1819600.00000000
20030314,PTC,1800.00000000
20030314,PTV,680300.00000000
20030314,PVH,556600.00000000
20030314,PVN,1497900.00000000
20030314,PWER,631684.00000000
20030314,PWR,208500.00000000
20030314,PXD,742600.00000000
20030314,QCOM,19516644.00000000
20030314,QLGC,9894443.00000000
20030314,R,374400.00000000
20030314,RBK,833700.00000000
20030314,RCL,1375700.00000000
20030314,RDC,1971300.00000000
20030314,RE,668200.00000000
20030314,REG,66600.00000000
20030314,REGN,855717.00000000
20030314,RF,539200.00000000
20030314,RFMD,6677123.00000000
20030314,RHAT,802327.00000000
20030314,RHI,1152400.00000000
20030314,RHT,228000.00000000
20030314,RIG,2892600.00000000
20030314,RJF,286500.00000000
20030314,RJR,811100.00000000
20030314,RKY,241100.00000000
20030314,RL,206300.00000000
20030314,RMD,115500.00000000
20030314,ROH,1810400.00000000
20030314,ROK,888000.00000000
20030314,ROL,132900.00000000
20030314,ROP,192900.00000000
20030314,ROST,1928669.00000000
20030314,RRC,45500.00000000
20030314,RSG,392800.00000000
20030314,RTN,3191000.00000000
20030314,S,5489000.00000000
20030314,SAF,9200.00000000
20030314,SAFC,807265.00000000
20030314,SANM,10006519.00000000
20030314,SAPE,279419.00000000
20030314,SBAC,371202.00000000
20030314,SBC,8820600.00000000
20030314,SBUX,5897857.00000000
20030314,SCG,421500.00000000
20030314,SCH,8777700.00000000
20030314,SEBL,14798208.00000000
20030314,SEE,562000.00000000
20030314,SGP,4942400.00000000
20030314,SHW,535100.00000000
20030314,SIAL,694206.00000000
20030314,SIGY,0.00000000
20030314,SII,1151200.00000000
20030314,SIVB,251639.00000000
20030314,SJM,190800.00000000
20030314,SLB,3835300.00000000
20030314,SLE,2584100.00000000
20030314,SLG,262300.00000000
20030314,SLR,2909900.00000000
20030314,SNA,289500.00000000
20030314,SNDK,4335412.00000000
20030314,SNPS,835677.00000000
20030314,SNS,33000.00000000
20030314,SNSTA,10800.00000000
20030314,SNV,2240800.00000000
20030314,SO,1742700.00000000
20030314,SOTR,2471763.00000000
20030314,SPC,786300.00000000
20030314,SPG,981400.00000000
20030314,SPLS,4531313.00000000
20030314,SRCL,357375.00000000
20030314,SRE,801000.00000000
20030314,SSP,168800.00000000
20030314,STCO,45372.00000000
20030314,STI,1559700.00000000
20030314,STJ,1267700.00000000
20030314,STR,258400.00000000
20030314,STT,2134100.00000000
20030314,STX,2406700.00000000
20030314,STZ,280000.00000000
20030314,SUNW,59784168.00000000
20030314,SVU,685100.00000000
20030314,SWK,538100.00000000
20030314,SWKS,4589191.00000000
20030314,SWN,169400.00000000
20030314,SWY,1603000.00000000
20030314,SYK,1022100.00000000
20030314,SYMC,4381639.00000000
20030314,SYY,4843600.00000000
20030314,SZ,4700.00000000
20030314,T,6913700.00000000
20030314,TAP,2915500.00000000
20030314,TE,3991600.00000000
20030314,TER,5142100.00000000
20030314,TEX,237900.00000000
20030314,TFX,152300.00000000
20030314,TGT,6017300.00000000
20030314,THC,5480500.00000000
20030314,TIE,1000.00000000
20030314,TIF,1205300.00000000
20030314,TIN,524700.00000000
20030314,TJX,3183500.00000000
20030314,TKR,801200.00000000
20030314,TLAB,3153878.00000000
20030314,TMK,527600.00000000
20030314,TMO,491900.00000000
20030314,TMPW,1835723.00000000
20030314,TNB,220700.00000000
20030314,TPR,3700.00000000
20030314,TROW,1687121.00000000
20030314,TRV,3000.00000000
20030314,TSCO,631475.00000000
20030314,TSN,1448400.00000000
20030314,TSO,1211800.00000000
20030314,TSS,193600.00000000
20030314,TTWO,1642085.00000000
20030314,TUP,204400.00000000
20030314,TWTR,131907.00000000
20030314,TXN,12800700.00000000
20030314,TXT,754200.00000000
20030314,TYC,47221000.00000000
20030314,UAL,2313400.00000000
20030314,UCL,856200.00000000
20030314,UDR,253000.00000000
20030314,UHS,616800.00000000
20030314,UIS,792700.00000000
20030314,UN,515300.00000000
20030314,UNH,2453200.00000000
20030314,UNM,4621600.00000000
20030314,UNP,1901500.00000000
20030314,UPS,3235100.00000000
20030314,URBN,727498.00000000
20030314,URI,302800.00000000
20030314,USAI,5819224.00000000
20030314,USB,6014700.00000000
20030314,UTX,3932500.00000000
20030314,V,1270100.00000000
20030314,VAR,462900.00000000
20030314,VC,954800.00000000
20030314,VFC,323700.00000000
20030314,VIA,5301300.00000000
20030314,VLO,1014300.00000000
20030314,VMC,273700.00000000
20030314,VNO,192000.00000000
20030314,VRSN,4967609.00000000
20030314,VRTX,503413.00000000
20030314,VTR,225700.00000000
20030314,VTSS,3874577.00000000
20030314,VZ,6488100.00000000
20030314,WAG,2477100.00000000
20030314,WAT,807900.00000000
20030314,WDC,3181200.00000000
20030314,WEC,347700.00000000
20030314,WEH,2000.00000000
20030314,WFC,4936100.00000000
20030314,WFMI,643572.00000000
20030314,WFT,864200.00000000
20030314,WHR,1118600.00000000
20030314,WIN,506700.00000000
20030314,WM,3931700.00000000
20030314,WMB,3179100.00000000
20030314,WMI,1773800.00000000
20030314,WMT,8820100.00000000
20030314,WOR,269200.00000000
20030314,WPI,1385100.00000000
20030314,WPO,9900.00000000
20030314,WR,403000.00000000
20030314,WSH,1010600.00000000
20030314,WWY,711400.00000000
20030314,WXH,26000.00000000
20030314,WY,2022800.00000000
20030314,WYE,4377000.00000000
20030314,WYNN,193424.00000000
20030314,X,2210600.00000000
20030314,XEC,138300.00000000
20030314,XEL,957800.00000000
20030314,XL,1072600.00000000
20030314,XLNX,15736624.00000000
20030314,XOM,15109300.00000000
20030314,XRAY,384743.00000000
20030314,XRX,3721800.00000000
20030314,XTO,1106300.00000000
20030314,YUM,1343600.00000000
20030314,Z,490200.00000000
20030314,ZION,453224.00000000
20030314,ZMH,2996800.00000000
20030314,ZMX,20800.00000000
