date,ticker,adv30Days
20181102,TAP,2193928.93333333
20181102,UTX,4425687.73333333
20181102,PB,555641.53333333
20181102,PSA,1019217.43333333
20181102,R,673506.90000000
20181102,FDX,1786456.33333333
20181102,DRI,1412214.20000000
20181102,CIK,169659.36666667
20181102,IP,4812171.93333333
20181102,JCP,15612040.40000000
20181102,FE,3943774.00000000
20181102,AMZN,7330191.60000000
20181102,BMY,9149645.26666667
20181102,GOLD,1365960.40000000
20181102,DG,2425407.03333333
20181102,AIV,1181002.90000000
20181102,VC,828215.20000000
20181102,ETFC,3651847.23333333
20181102,ED,2113487.93333333
20181102,IPG,6161281.73333333
20181102,AME,1467884.03333333
20181102,SWK,1940035.40000000
20181102,AKS,11295392.33333333
20181102,XRX,3394154.33333333
20181102,MPC,8831001.33333333
20181102,HCA,2040005.76666667
20181102,NCR,1175890.50000000
20181102,RMD,754452.10000000
20181102,APC,4370227.23333333
20181102,WYND,1338639.60000000
20181102,JCI,5526019.46666667
20181102,HP,1266050.10000000
20181102,QEP,4609687.46666667
20181102,FDC,11338065.03333333
20181102,BA,4071647.63333333
20181102,LPX,2745704.63333333
20181102,CAR,1522283.00000000
20181102,MUR,2019070.20000000
20181102,CMA,1970658.43333333
20181102,STZ,2355955.86666667
20181102,CVX,6623200.06666667
20181102,CB,1958979.30000000
20181102,ITT,804702.40000000
20181102,SEE,2703078.76666667
20181102,TMUS,4055069.83333333
20181102,DAL,7492829.16666667
20181102,LM,939640.30000000
20181102,LOW,5034807.70000000
20181102,XYL,1176445.83333333
20181102,EA,5338089.96666667
20181102,IT,835944.60000000
20181102,ESRX,3232896.50000000
20181102,BAX,3707479.56666667
20181102,S,12627015.40000000
20181102,HRS,1142071.60000000
20181102,VNO,920989.10000000
20181102,PHM,7704900.63333333
20181102,CMG,788070.10000000
20181102,OMC,3386581.43333333
20181102,AJG,894238.90000000
20181102,FCPT,378975.43333333
20181102,SNA,828888.90000000
20181102,CMI,1740628.76666667
20181102,GPS,4985344.36666667
20181102,DAN,1901403.96666667
20181102,UAA,6072987.03333333
20181102,MTB,946226.73333333
20181102,VAR,884756.76666667
20181102,HSIC,1573953.93333333
20181102,USB,8320299.66666667
20181102,LLL,919978.70000000
20181102,EBAY,14367422.56666667
20181102,IRM,2200562.10000000
20181102,ITW,2073196.03333333
20181102,DWDP,12844588.20000000
20181102,QCOM,15632073.76666667
20181102,MXIM,3119528.50000000
20181102,ISRG,967068.50000000
20181102,BBT,4758386.13333333
20181102,LLY,4507760.76666667
20181102,PWR,1431478.83333333
20181102,VREX,360093.30000000
20181102,ITI,75542.90000000
20181102,ES,1510889.30000000
20181102,MTD,173523.76666667
20181102,AMBC,403819.60000000
20181102,ATVI,7762774.96666667
20181102,CARS,761460.00000000
20181102,DXC,2316030.76666667
20181102,BBBY,6778850.46666667
20181102,SLG,779898.96666667
20181102,GS,3244720.80000000
20181102,RHI,1707996.93333333
20181102,PXD,1622254.60000000
20181102,TDG,503738.30000000
20181102,LNT,1655909.90000000
20181102,MTG,3339384.20000000
20181102,ITG,356386.73333333
20181102,RJF,1244573.40000000
20181102,PYPL,11592883.16666667
20181102,AVP,4151126.76666667
20181102,AEE,1616635.93333333
20181102,MTW,472009.80000000
20181102,VLO,4055514.66666667
20181102,CZR,21259602.76666667
20181102,LNC,1791198.40000000
20181102,CME,1793421.10000000
20181102,LMT,1546751.10000000
20181102,D,3320957.13333333
20181102,YUM,1978263.56666667
20181102,MU,35120989.90000000
20181102,FMC,1173152.30000000
20181102,UAL,3912304.03333333
20181102,ABMD,745007.43333333
20181102,GHC,24196.50000000
20181102,GT,4055044.13333333
20181102,PH,1419698.76666667
20181102,FBHS,2470028.93333333
20181102,RTN,1977470.23333333
20181102,CMCSA,26812456.46666666
20181102,WYNN,2857940.23333333
20181102,OKE,2422047.93333333
20181102,URI,2318513.16666667
20181102,ROK,1164030.56666667
20181102,CXO,1840242.06666667
20181102,CAT,7211624.46666667
20181102,STX,4299274.86666667
20181102,RRC,6953249.43333333
20181102,OI,1489788.06666667
20181102,TSS,1512990.70000000
20181102,GRMN,1196607.73333333
20181102,HRL,2723642.03333333
20181102,BLK,1044434.70000000
20181102,ORCL,19144662.80000000
20181102,APD,1112964.50000000
20181102,UPS,2904341.96666667
20181102,FAST,3473883.90000000
20181102,TRCO,1059372.66666667
20181102,YUMC,2352553.20000000
20181102,RL,1168397.00000000
20181102,DVA,1571400.53333333
20181102,BBY,3145385.36666667
20181102,CMT,51477.40000000
20181102,ADM,3325608.53333333
20181102,CBOE,965133.90000000
20181102,PTC,1507070.00000000
20181102,MSFT,36963227.10000000
20181102,ABC,1277780.53333333
20181102,AN,1054871.76666667
20181102,ANET,1107908.43333333
20181102,EQT,4092503.13333333
20181102,NAVI,2003879.13333333
20181102,ATGE,487553.10000000
20181102,CTXS,1920879.50000000
20181102,CLF,10069234.76666667
20181102,TMO,1873132.93333333
20181102,WAT,718860.63333333
20181102,VFC,2880567.06666667
20181102,GFI,5068558.76666667
20181102,NBL,5301584.20000000
20181102,CTSH,3628387.50000000
20181102,PKG,1499964.33333333
20181102,BMS,707795.36666667
20181102,AMD,116166294.00000000
20181102,CBRE,2248186.33333333
20181102,MSCI,892161.66666667
20181102,HPQ,10567909.36666667
20181102,CL,4707711.26666667
20181102,PG,10829003.60000000
20181102,LYB,3043299.66666667
20181102,NYT,2624437.30000000
20181102,DDS,399764.70000000
20181102,SLB,9452571.26666667
20181102,BDX,1072452.56666667
20181102,DE,2508294.73333333
20181102,UNP,5182011.00000000
20181102,A,2644545.66666667
20181102,GPC,1171146.43333333
20181102,LEN,6162901.96666667
20181102,IVZ,6569395.06666667
20181102,HAS,1589244.53333333
20181102,LW,1389629.73333333
20181102,FRC,1428532.76666667
20181102,BK,5941754.36666667
20181102,PSX,2901452.96666667
20181102,BAC,73401845.06666666
20181102,EBIX,369651.53333333
20181102,APH,1872903.23333333
20181102,AABA,8146559.66666667
20181102,TDC,1149423.86666667
20181102,ESS,504145.23333333
20181102,HRB,2794687.00000000
20181102,BLL,3483871.86666667
20181102,GPN,1390922.93333333
20181102,GWW,943663.86666667
20181102,FB,26520256.60000000
20181102,PGR,3394165.40000000
20181102,WCG,731950.43333333
20181102,AEP,3010421.53333333
20181102,VTR,2738941.20000000
20181102,MYL,5249752.63333333
20181102,TPR,3603164.33333333
20181102,ANTM,1340984.73333333
20181102,DVN,6987266.66666667
20181102,LRCX,3497678.13333333
20181102,TEL,2525307.93333333
20181102,CVS,7402684.20000000
20181102,FRT,462696.40000000
20181102,ODP,4440356.96666667
20181102,FLR,1975688.46666667
20181102,LKQ,3397667.70000000
20181102,TER,3249862.23333333
20181102,ROST,2687242.46666667
20181102,FTR,2954590.10000000
20181102,IR,1933062.33333333
20181102,LIN,
20181102,WFC,22579443.06666667
20181102,CMS,2662165.23333333
20181102,MSI,941999.50000000
20181102,O,2616268.10000000
20181102,AMAT,13229864.80000000
20181102,PVH,1026299.63333333
20181102,LH,812942.56666667
20181102,NAV,506187.20000000
20181102,ORLY,697103.80000000
20181102,PIR,1064876.33333333
20181102,BKNG,408625.93333333
20181102,FCX,21917933.96666666
20181102,UN,1527053.40000000
20181102,STT,3549544.16666667
20181102,LUV,5883158.70000000
20181102,WBA,6776806.90000000
20181102,HAL,10401669.26666667
20181102,CAH,3475135.46666667
20181102,CLX,1103118.56666667
20181102,ABBV,6172264.16666667
20181102,TRIP,2099672.26666667
20181102,WMT,8685971.63333333
20181102,ADNT,1617092.00000000
20181102,PCAR,2397455.50000000
20181102,NTRS,1515617.86666667
20181102,DLTR,3660961.33333333
20181102,UIS,977952.93333333
20181102,AAPL,35639806.93333333
20181102,BWA,2743895.43333333
20181102,BGG,369778.06666667
20181102,AMT,2261538.03333333
20181102,MCK,1518381.53333333
20181102,HON,3537149.96666667
20181102,CPB,3744387.36666667
20181102,MDR,4862929.70000000
20181102,HOG,2652109.73333333
20181102,PPL,5068796.83333333
20181102,NGVT,323365.16666667
20181102,WY,5366638.10000000
20181102,PNC,2911326.96666667
20181102,HIG,2906306.96666667
20181102,SYMC,9258115.10000000
20181102,RE,261306.03333333
20181102,AVY,755331.43333333
20181102,RF,14549912.06666667
20181102,PEG,3322148.40000000
20181102,AWK,844096.36666667
20181102,SYF,5601058.90000000
20181102,XOM,13107550.43333333
20181102,DISH,3234848.73333333
20181102,PNR,1723010.06666667
20181102,DOV,1729886.96666667
20181102,NKTR,2349258.33333333
20181102,BSX,8170147.50000000
20181102,KMI,17030486.83333333
20181102,SBUX,13035181.66666667
20181102,KEYS,1358439.60000000
20181102,KMB,2306201.20000000
20181102,SWN,21297633.60000000
20181102,ANSS,692255.60000000
20181102,AAP,1100168.36666667
20181102,COP,6534456.46666667
20181102,TGT,4400283.16666667
20181102,SO,6721182.63333333
20181102,DISCA,4267809.63333333
20181102,KMX,1983259.83333333
20181102,TIF,1711620.03333333
20181102,COG,8080243.60000000
20181102,HII,358142.66666667
20181102,ENDP,4061657.43333333
20181102,PM,6393172.90000000
20181102,SRCL,1080638.33333333
20181102,MMC,1975327.06666667
20181102,GE,130116151.53333333
20181102,BIG,1078980.20000000
20181102,FIS,1730717.66666667
20181102,TJX,3679952.56666667
20181102,FOXA,10270457.63333333
20181102,CELG,5424695.16666667
20181102,PCH,742941.56666667
20181102,SYY,2300663.83333333
20181102,NFX,5165726.06666667
20181102,FTI,3768437.43333333
20181102,CHK,32351109.40000000
20181102,FHN,4242154.50000000
20181102,TUP,787930.96666667
20181102,SITC,
20181102,RIG,15177645.53333333
20181102,TKR,831617.90000000
20181102,HES,3695346.10000000
20181102,GM,16044448.93333333
20181102,RHT,3491208.63333333
20181102,TROW,1646307.86666667
20181102,VMC,1894453.93333333
20181102,MKC,1115130.50000000
20181102,SPG,1700180.60000000
20181102,MCHP,5114190.06666667
20181102,MDT,5142772.23333333
20181102,FTNT,3567751.46666667
20181102,INCY,1614613.93333333
20181102,ATUS,4870882.03333333
20181102,AOS,2887088.73333333
20181102,JWN,2280107.53333333
20181102,ANF,2334719.06666667
20181102,VRSN,981302.76666667
20181102,DO,1843222.90000000
20181102,WM,2022040.06666667
20181102,NKE,8721404.00000000
20181102,RRD,1059383.76666667
20181102,AMGN,3091155.03333333
20181102,ATI,1723410.03333333
20181102,COL,1769973.13333333
20181102,BVSN,5863.53333333
20181102,EMN,1501130.06666667
20181102,CDNS,2530288.46666667
20181102,PPG,2763018.40000000
20181102,FII,993129.90000000
20181102,PCG,4657029.30000000
20181102,ULTA,828689.73333333
20181102,ALGN,1580240.40000000
20181102,UNM,2717599.26666667
20181102,SPGI,1776492.33333333
20181102,CHD,1803475.16666667
20181102,TSCO,1563702.50000000
20181102,K,2364902.86666667
20181102,COO,253212.30000000
20181102,CE,1443365.83333333
20181102,ADP,1983062.30000000
20181102,EXC,6033515.66666667
20181102,NSC,2414042.63333333
20181102,ZBH,1176254.70000000
20181102,HFC,2288501.20000000
20181102,REG,1093931.90000000
20181102,KIM,4189907.66666667
20181102,AFL,3436136.50000000
20181102,MDP,470478.26666667
20181102,IFF,1347938.13333333
20181102,DLR,2137965.66666667
20181102,IAC,762908.43333333
20181102,VIAV,2706406.16666667
20181102,DLPH,1917726.16666667
20181102,BTU,1061004.86666667
20181102,EL,2356381.83333333
20181102,CPRT,2669773.10000000
20181102,NI,3373819.66666667
20181102,HOLX,1836581.60000000
20181102,PEP,5072574.56666667
20181102,EW,2310886.80000000
20181102,GD,1688538.56666667
20181102,VZ,18760629.23333333
20181102,THC,1198492.50000000
20181102,ILMN,1239215.20000000
20181102,KHC,6941331.70000000
20181102,JPM,17667996.70000000
20181102,X,7766150.90000000
20181102,MCO,1303290.76666667
20181102,MLSS,19085.30000000
20181102,BHGE,3952819.06666667
20181102,COOP,
20181102,BR,856587.83333333
20181102,APA,3898684.23333333
20181102,GLW,6524700.90000000
20181102,RLH,80096.46666667
20181102,KLAC,1900554.10000000
20181102,FOSL,1422342.26666667
20181102,WOR,420499.83333333
20181102,MLM,1179887.30000000
20181102,TWTR,27482212.16666667
20181102,CFG,5416210.80000000
20181102,BH,8052.06666667
20181102,RLGY,2745340.16666667
20181102,NTAP,2609879.83333333
20181102,NRG,3879036.93333333
20181102,MDLZ,7884098.10000000
20181102,ETR,1520853.23333333
20181102,ALL,1931648.93333333
20181102,NVT,1418231.46666667
20181102,REGN,751660.40000000
20181102,IDXX,589732.53333333
20181102,EXPD,1218421.80000000
20181102,RDC,4127877.96666667
20181102,MNK,1847000.10000000
20181102,VIAB,4385704.16666667
20181102,GILD,7153049.00000000
20181102,NUE,2849631.00000000
20181102,AA,4780381.56666667
20181102,TRV,1696075.46666667
20181102,CNX,3257507.93333333
20181102,CCL,4421771.66666667
20181102,DHR,2779142.16666667
20181102,ASIX,187359.20000000
20181102,DLX,460143.76666667
20181102,ALB,1453822.63333333
20181102,KEY,13809555.70000000
20181102,KBH,3070458.36666667
20181102,PBI,2493460.50000000
20181102,PLD,3007995.30000000
20181102,URBN,2345934.33333333
20181102,APY,452027.46666667
20181102,SIVB,748062.53333333
20181102,CERN,2140329.26666667
20181102,DNB,511766.80000000
20181102,FTV,7290177.70000000
20181102,SCG,1737519.10000000
20181102,MGM,8877126.90000000
20181102,ACN,2330543.26666667
20181102,MET,6833997.76666667
20181102,ZTS,2338423.83333333
20181102,COTY,7076569.53333333
20181102,AMG,612077.33333333
20181102,KODK,236332.43333333
20181102,GIS,4596338.46666667
20181102,FISV,2160081.73333333
20181102,CHTR,1507028.50000000
20181102,NOC,1363902.80000000
20181102,NEM,6826123.86666667
20181102,ALK,1847241.20000000
20181102,INTC,32237780.40000000
20181102,NOV,3763781.80000000
20181102,FLIR,931727.33333333
20181102,AET,2091755.86666667
20181102,SBAC,783614.06666667
20181102,GNW,3747034.70000000
20181102,SIG,1144276.00000000
20181102,EXPE,1940793.93333333
20181102,BHF,1343082.70000000
20181102,JNJ,7248883.30000000
20181102,AMP,1048608.23333333
20181102,CCI,2586903.63333333
20181102,AIG,7589883.00000000
20181102,CRM,6315878.40000000
20181102,MBI,730720.63333333
20181102,NVDA,13138470.63333333
20181102,ROL,1960647.20000000
20181102,ICE,3263260.20000000
20181102,HD,5410553.26666667
20181102,HCP,3349981.53333333
20181102,WFT,22184461.63333333
20181102,PNW,965100.86666667
20181102,MCD,4383915.66666667
20181102,ARE,632221.83333333
20181102,EHC,806255.53333333
20181102,FLS,1143771.76666667
20181102,GME,2293753.03333333
20181102,FFIV,882115.30000000
20181102,AVB,566102.96666667
20181102,HLT,4839502.70000000
20181102,MHK,1719688.10000000
20181102,CHRW,1195062.96666667
20181102,WDC,6218645.63333333
20181102,COST,2593873.46666667
20181102,MMM,2751019.53333333
20181102,MNST,3040549.56666667
20181102,JNPR,4489606.40000000
20181102,EQIX,532860.63333333
20181102,SNV,1935800.06666667
20181102,AGN,2145991.03333333
20181102,EVRG,1710205.53333333
20181102,BEN,4093986.16666667
20181102,RSG,1398271.93333333
20181102,ALLE,693251.63333333
20181102,NEE,1913824.63333333
20181102,COF,3070344.60000000
20181102,WIN,527379.86666667
20181102,EOG,3373897.43333333
20181102,ADBE,4192625.33333333
20181102,ASH,541152.83333333
20181102,DNR,13244129.90000000
20181102,DIS,7895263.30000000
20181102,ADI,3926356.96666667
20181102,TGNA,1651198.13333333
20181102,BIIB,1423806.06666667
20181102,JKHY,506356.13333333
20181102,PFE,23254225.53333334
20181102,NFLX,14551887.73333333
20181102,EMR,3364293.33333333
20181102,NLSN,4593483.16666667
20181102,ARNC,3963666.83333333
20181102,WRK,2653825.30000000
20181102,CF,3605656.63333333
20181102,INFO,2033885.16666667
20181102,WEC,2351123.23333333
20181102,BXP,833093.63333333
20181102,KDP,2901931.83333333
20181102,PDCO,1432363.80000000
20181102,IBM,8172030.60000000
20181102,EIX,1996180.86666667
20181102,SYK,1418918.30000000
20181102,CR,375133.00000000
20181102,AXP,3607051.96666667
