date,ticker,adv30Days
20011204,PFE,10197330.00000000
20011204,CTB,175606.66666667
20011204,DRI,663786.66666667
20011204,QLGC,12980195.53333333
20011204,NCR,355196.66666667
20011204,HII,820.00000000
20011204,SBUX,4557246.30000000
20011204,SHW,691376.66666667
20011204,BGG,123076.66666667
20011204,STI,647856.66666667
20011204,ODP,1967776.66666667
20011204,PNC,999943.33333333
20011204,LUK,85173.33333333
20011204,ITT,345680.00000000
20011204,G,2315770.00000000
20011204,LLTC,5674890.43333333
20011204,ROK,793983.33333333
20011204,AIV,190940.00000000
20011204,URI,254790.00000000
20011204,WWY,319063.33333333
20011204,ARE,49186.66666667
20011204,SII,1446500.00000000
20011204,CZN,930060.00000000
20011204,ABC,1761003.33333333
20011204,PCP,333163.33333333
20011204,HD,8119770.00000000
20011204,DNR,88656.66666667
20011204,REGN,382361.20000000
20011204,NOC,2166253.33333333
20011204,CEPH,1455328.00000000
20011204,SRCL,425792.43333333
20011204,HMT,1454140.00000000
20011204,CERN,686992.86666667
20011204,CAP,3613.33333333
20011204,LEE,87006.66666667
20011204,AMD,6216026.66666667
20011204,MRO,1457030.00000000
20011204,ESV,2259006.66666667
20011204,LTBG,197033.36666667
20011204,CTSH,73367.03333333
20011204,SPLS,3970252.30000000
20011204,MAA,22706.66666667
20011204,BTU,129756.66666667
20011204,WY,636580.00000000
20011204,ALLE,30034.20000000
20011204,BRL,1392666.66666667
20011204,BBT,678046.66666667
20011204,HON,3251183.33333333
20011204,COH,423663.33333333
20011204,HP,466376.66666667
20011204,MON,389766.66666667
20011204,EMC,22533170.00000000
20011204,SYY,1895713.33333333
20011204,MWD,4476936.66666667
20011204,PPG,572450.00000000
20011204,AMGN,9867277.36666667
20011204,BA,4509730.00000000
20011204,ALK,412713.33333333
20011204,XOM,11184963.33333333
20011204,TIE,163830.00000000
20011204,JCI,374600.00000000
20011204,SNDK,1465620.40000000
20011204,MBI,625733.33333333
20011204,SZ,36463.33333333
20011204,CLX,1109296.66666667
20011204,GFR,7106.66666667
20011204,AHP,3690923.33333333
20011204,PRSP,14163.03333333
20011204,BMY,5367390.00000000
20011204,LFIN,109040.56666667
20011204,PWR,330563.33333333
20011204,FBF,3077633.33333333
20011204,MMM,1601853.33333333
20011204,GM,2644830.00000000
20011204,WDC,1395826.66666667
20011204,EBIX,16617.53333333
20011204,DO,1135286.66666667
20011204,HBAN,693338.70000000
20011204,UNH,1830693.33333333
20011204,PLL,338263.33333333
20011204,BWA,144123.33333333
20011204,PEP,3600423.33333333
20011204,HRB,1289213.33333333
20011204,COF,3392983.33333333
20011204,KM,5069283.33333333
20011204,Z,1166529.66666667
20011204,INHL,850393.00000000
20011204,CEY,205270.00000000
20011204,DRE,498070.00000000
20011204,BCC,669726.66666667
20011204,OKE,149870.00000000
20011204,LPX,478210.00000000
20011204,GT,1056923.33333333
20011204,BLS,3185166.66666667
20011204,GDT,2335763.33333333
20011204,KBH,482890.00000000
20011204,X,758403.33333333
20011204,TXT,801920.00000000
20011204,ETN,323956.66666667
20011204,CTL,594283.33333333
20011204,CTAS,861793.13333333
20011204,AVP,923610.00000000
20011204,EMN,450830.00000000
20011204,GPS,5024196.66666667
20011204,MEDI,3823446.93333333
20011204,FPL,598273.33333333
20011204,XLNX,8761850.70000000
20011204,NETA,3388817.96666667
20011204,NAV,461726.66666667
20011204,TGT,3638370.00000000
20011204,BDX,1206503.33333333
20011204,MHK,477930.00000000
20011204,RMCI,259658.80000000
20011204,FII,263850.00000000
20011204,ADCT,9360343.76666667
20011204,BMS,293560.00000000
20011204,CUM,244230.00000000
20011204,ANSS,254274.33333333
20011204,IRM,254343.33333333
20011204,MLM,176663.33333333
20011204,EXPE,859004.93333333
20011204,PLMD,300744.03333333
20011204,TIN,209363.33333333
20011204,CMA,809430.00000000
20011204,WFC,4068323.33333333
20011204,KIM,144660.00000000
20011204,RHI,502163.33333333
20011204,AIZ,31883.33333333
20011204,FRC,40743.33333333
20011204,AVGO,293401.06666667
20011204,MMC,820433.33333333
20011204,CEFT,4826099.30000000
20011204,FLIR,407272.46666667
20011204,ETR,727340.00000000
20011204,ENDP,424656.46666667
20011204,GTW,2435500.00000000
20011204,UCL,1234973.33333333
20011204,ROL,15050.00000000
20011204,EBAY,8301419.80000000
20011204,MEE,304703.33333333
20011204,FTI,143123.33333333
20011204,PXD,422346.66666667
20011204,SCG,184876.66666667
20011204,AVB,138423.33333333
20011204,KR,2633030.00000000
20011204,FRT,147263.33333333
20011204,SIVB,503315.70000000
20011204,NTRS,1097619.86666667
20011204,ADBE,4496073.16666667
20011204,CL,1362900.00000000
20011204,CHK,1974436.66666667
20011204,SO,1916773.33333333
20011204,AKS,415020.00000000
20011204,MKC,126213.33333333
20011204,PD,1120476.66666667
20011204,RDC,1414610.00000000
20011204,TUP,296150.00000000
20011204,GENZ,3607892.80000000
20011204,FO,377703.33333333
20011204,WEC,303753.33333333
20011204,COV,183313.33333333
20011204,OMX,302636.66666667
20011204,LEN,926250.00000000
20011204,SRE,393170.00000000
20011204,V,226893.33333333
20011204,BKNG,697378.10000000
20011204,BGEN,2752270.46666667
20011204,LM,263673.33333333
20011204,LTD,1601533.33333333
20011204,AOL,18665093.33333333
20011204,PTC,4306.66666667
20011204,JDSU,36407990.70000000
20011204,ABMD,156737.06666667
20011204,HCP,152393.33333333
20011204,BAX,3407810.00000000
20011204,SAFC,802632.30000000
20011204,TRV,946.66666667
20011204,KSE,321560.00000000
20011204,AJG,476936.66666667
20011204,EPG,3189683.33333333
20011204,DGX,776446.66666667
20011204,PWER,906845.13333333
20011204,PALM,17801522.23333333
20011204,STZ,309703.33333333
20011204,UHS,681613.33333333
20011204,DVA,678696.66666667
20011204,LXK,1261793.33333333
20011204,SCH,4168863.33333333
20011204,BCR,1141753.33333333
20011204,CCL,1831160.00000000
20011204,FON,3430683.33333333
20011204,AMBC,24602.23333333
20011204,MGG,718870.00000000
20011204,CAG,1128606.66666667
20011204,AN,1749983.33333333
20011204,LTR,667286.66666667
20011204,DJ,325056.66666667
20011204,UN,705040.00000000
20011204,CVH,179593.33333333
20011204,AEE,402093.33333333
20011204,CELG,1580356.53333333
20011204,EQIX,625716.96666667
20011204,LIN,425453.33333333
20011204,MERQ,3595260.53333333
20011204,BEN,610326.66666667
20011204,DUK,3510306.66666667
20011204,DTE,469096.66666667
20011204,VRTX,795946.00000000
20011204,PNW,391260.00000000
20011204,NE,1879973.33333333
20011204,PCAR,523337.73333333
20011204,SAF,11443.33333333
20011204,PCLN,3005308.90000000
20011204,TER,3062536.66666667
20011204,CTXS,8071774.06666667
20011204,COL,744166.66666667
20011204,JCP,2123746.66666667
20011204,PKI,757306.66666667
20011204,PETM,847258.10000000
20011204,CCI,1130270.00000000
20011204,MAR,974950.00000000
20011204,SWK,377136.66666667
20011204,CR,204316.66666667
20011204,MXM,4653.33333333
20011204,KMI,579380.00000000
20011204,ADI,3883266.66666667
20011204,PHM,589283.33333333
20011204,TJX,1153813.33333333
20011204,AMSG,273989.76666667
20011204,IT,174293.33333333
20011204,LVLT,6772185.03333333
20011204,IMS,6943.33333333
20011204,CNX,193150.00000000
20011204,SLG,119933.33333333
20011204,SPC,1335073.33333333
20011204,AEP,1295360.00000000
20011204,LMC,7322303.33333333
20011204,HRL,147383.33333333
20011204,IP,2292296.66666667
20011204,ADP,1532563.33333333
20011204,KMB,1446200.00000000
20011204,ZMX,8900.00000000
20011204,MRK,4597553.33333333
20011204,KMX,324803.33333333
20011204,FDX,1259950.00000000
20011204,CAM,1014700.00000000
20011204,RFMD,8369940.20000000
20011204,TE,594516.66666667
20011204,MWP,22373.33333333
20011204,MU,8314016.66666667
20011204,DDR,208236.66666667
20011204,APD,695390.00000000
20011204,COST,3986274.20000000
20011204,GIS,3098916.66666667
20011204,LIZ,395910.00000000
20011204,SVU,745230.00000000
20011204,ASH,248776.66666667
20011204,PCG,928573.33333333
20011204,SNPS,1501143.46666667
20011204,KRB,2649590.00000000
20011204,UNP,843160.00000000
20011204,CAT,1776143.33333333
20011204,BLL,300720.00000000
20011204,AET,1019126.66666667
20011204,AZO,1132956.66666667
20011204,FD,1515420.00000000
20011204,PG,2822356.66666667
20011204,IFF,378273.33333333
20011204,S,1883266.66666667
20011204,MXIM,6153968.53333333
20011204,LB,50150.00000000
20011204,CVX,3157530.00000000
20011204,RGBK,458681.06666667
20011204,JWN,649160.00000000
20011204,OMC,1316230.00000000
20011204,R,302956.66666667
20011204,JNJ,7150686.66666667
20011204,CIK,69306.66666667
20011204,AAP,
20011204,ACS,494193.33333333
20011204,ODETB,477.10000000
20011204,SNSTA,56.80000000
20011204,ETS,1290586.66666667
20011204,ORLY,562987.96666667
20011204,COG,140920.00000000
20011204,AYE,593240.00000000
20011204,INTU,4015584.93333333
20011204,INCY,914084.53333333
20011204,MOLX,827690.53333333
20011204,HAR,167510.00000000
20011204,LUV,3051236.66666667
20011204,MCK,1333940.00000000
20011204,REG,68463.33333333
20011204,HPC,338750.00000000
20011204,JNPR,26809043.90000000
20011204,CNO,52226.66666667
20011204,MS,12833.33333333
20011204,LRCX,2488884.73333333
20011204,WXH,33873.33333333
20011204,COO,175333.33333333
20011204,NBL,539286.66666667
20011204,GE,17131960.00000000
20011204,SBC,7454210.00000000
20011204,ABT,3167970.00000000
20011204,RMD,246520.00000000
20011204,JEF,62373.33333333
20011204,PBCT,118753.20000000
20011204,O,105276.66666667
20011204,CAH,3211706.66666667
20011204,GS,2773060.00000000
20011204,BC,425403.33333333
20011204,EIX,803300.00000000
20011204,ADSK,645548.93333333
20011204,SEE,371296.66666667
20011204,VNO,390180.00000000
20011204,PCH,102730.00000000
20011204,SLE,1983613.33333333
20011204,ALB,63606.66666667
20011204,WSH,723433.33333333
20011204,CNC,7531246.66666667
20011204,VAR,240550.00000000
20011204,HRS,489823.33333333
20011204,MCD,4868466.66666667
20011204,XRAY,226248.83333333
20011204,AWK,219340.00000000
20011204,DD,2690760.00000000
20011204,DAL,1673250.00000000
20011204,SEBL,17674298.23333333
20011204,AMZN,13863302.33333333
20011204,CVG,685553.33333333
20011204,GPN,99870.00000000
20011204,NYT,570083.33333333
20011204,TSS,120810.00000000
20011204,A,2940810.00000000
20011204,KLAC,9902464.00000000
20011204,AIH,526.66666667
20011204,VMC,192750.00000000
20011204,FDO,785840.00000000
20011204,RBK,836986.66666667
20011204,NWL,1056226.66666667
20011204,ROP,101273.33333333
20011204,JPM,7454313.33333333
20011204,LH,765500.00000000
20011204,MCO,428113.33333333
20011204,ERTS,3258769.50000000
20011204,CARS,118116.30000000
20011204,SV,1360586.66666667
20011204,ECL,390000.00000000
20011204,ADM,1651450.00000000
20011204,F,5598290.00000000
20011204,CSC,1239440.00000000
20011204,PLD,353516.66666667
20011204,MAT,1980943.33333333
20011204,DF,168356.66666667
20011204,SYMC,2261533.56666667
20011204,ADS,36966.66666667
20011204,BXP,306256.66666667
20011204,PMTC,2719963.60000000
20011204,AAPL,4984314.66666667
20011204,ET,2478453.33333333
20011204,HANS,7711.13333333
20011204,TMO,707470.00000000
20011204,BLK,63150.00000000
20011204,HWP,10306440.00000000
20011204,CHD,90846.66666667
20011204,BDK,472750.00000000
20011204,CA,2957806.66666667
20011204,DVN,1378346.66666667
20011204,MSI,4203.33333333
20011204,NOW,18910.00000000
20011204,DLX,407223.33333333
20011204,WPO,6080.00000000
20011204,PCL,812040.00000000
20011204,ZION,535518.06666667
20011204,BMC,1688726.66666667
20011204,JEC,196800.00000000
20011204,WR,178710.00000000
20011204,QCOM,15520251.20000000
20011204,AHAA,2352348.96666667
20011204,AVY,308616.66666667
20011204,PFG,2745433.33333333
20011204,VFC,260243.33333333
20011204,PAYX,2133511.70000000
20011204,FB,11396.66666667
20011204,CINF,337941.50000000
20011204,LNT,548406.66666667
20011204,ATVI,1971284.60000000
20011204,THC,2071280.00000000
20011204,IDNX,
20011204,XEL,614380.00000000
20011204,NVDA,10861863.53333333
20011204,TTWO,1325657.73333333
20011204,RKY,477136.66666667
20011204,ITG,295303.33333333
20011204,NSC,823896.66666667
20011204,ROST,1133865.06666667
20011204,UNM,634950.00000000
20011204,ACAS,231053.60000000
20011204,DV,429490.00000000
20011204,JNY,948006.66666667
20011204,WM,6366146.66666667
20011204,APOL,770447.20000000
20011204,XRX,8311306.66666667
20011204,D,988033.33333333
20011204,FFIV,753203.50000000
20011204,PBG,517413.33333333
20011204,USAI,2958037.53333333
20011204,SNS,26860.00000000
20011204,BR,1548653.33333333
20011204,VRSN,13550039.86666667
20011204,PDG,1357680.00000000
20011204,EXPD,485296.76666667
20011204,TMK,378573.33333333
20011204,WPI,1996063.33333333
20011204,AMR,2155140.00000000
20011204,MSFT,32032746.66666667
20011204,GCI,723483.33333333
20011204,HUM,707040.00000000
20011204,FOSL,109005.50000000
20011204,MTON,473747.60000000
20011204,CRM,8026.66666667
20011204,RSG,424646.66666667
20011204,ITW,840860.00000000
20011204,SANM,8634361.06666667
20011204,AMG,210176.66666667
20011204,PRGO,585105.30000000
20011204,TSN,1279276.66666667
20011204,DNB,166943.33333333
20011204,UAL,1883430.00000000
20011204,SLB,4244463.33333333
20011204,PVH,102043.33333333
20011204,YUM,781023.33333333
20011204,NUE,626016.66666667
20011204,K,886553.33333333
20011204,BBY,3465046.66666667
20011204,EFX,344156.66666667
20011204,POM,231010.00000000
20011204,NTAP,13598178.50000000
20011204,TIF,976123.33333333
20011204,HRC,2897666.66666667
20011204,STCO,100225.30000000
20011204,MYL,1186023.33333333
20011204,JKHY,436683.56666667
20011204,AA,2838556.66666667
20011204,PPE,721756.66666667
20011204,NAVI,642396.96666667
20011204,GWW,363933.33333333
20011204,CMCSA,84921.83333333
20011204,FTN,450126.66666667
20011204,ACE,1944076.66666667
20011204,CFS,12500.00000000
20011204,JBHT,204072.46666667
20011204,EXC,1897683.33333333
20011204,ATH,
20011204,PNR,127593.33333333
20011204,PTV,451290.00000000
20011204,NKE,1073840.00000000
20011204,VC,645546.66666667
20011204,AOS,32560.00000000
20011204,SWY,2591480.00000000
20011204,HAS,923283.33333333
20011204,TFX,117836.66666667
20011204,APC,2714456.66666667
20011204,EMR,1373480.00000000
20011204,ACN,1196246.66666667
20011204,EQR,2041853.33333333
20011204,EOG,2000680.00000000
20011204,ANDW,655488.56666667
20011204,ESS,131410.00000000
20011204,NFX,306823.33333333
20011204,AMCC,16539115.36666667
20011204,HM,1096050.00000000
20011204,VTR,132036.66666667
20011204,ALXN,211113.36666667
20011204,,
20011204,MTD,180373.33333333
20011204,BUTL,19388.50000000
20011204,STJ,779963.33333333
20011204,TSO,209890.00000000
20011204,CPN,5978470.00000000
20011204,ORCL,42726327.16666666
20011204,DHR,1124680.00000000
20011204,SUNW,62730079.80000000
20011204,AIG,4979096.66666667
20011204,MAS,1911363.33333333
20011204,ANF,2223760.00000000
20011204,FITB,1538005.43333333
20011204,DLTR,1084534.56666667
20011204,IMNX,8302156.73333333
20011204,TLAB,7379816.60000000
20011204,IPG,1924293.33333333
20011204,SPG,490530.00000000
20011204,DIS,8772160.00000000
20011204,RRC,176803.33333333
20011204,TEX,95833.33333333
20011204,MDP,116303.33333333
20011204,NOVL,2627547.83333333
20011204,FCX,908126.66666667
20011204,VLO,1467266.66666667
20011204,PMCS,11657235.36666667
20011204,HOC,32996.66666667
20011204,EQT,216790.00000000
20011204,AIF,10433.33333333
20011204,SIGY,1812.13333333
20011204,DE,979643.33333333
20011204,HCR,843470.00000000
20011204,JHF,1083996.66666667
20011204,MOT,11203173.33333333
20011204,PVN,10341826.66666667
20011204,CI,1018643.33333333
20011204,TYC,10102843.33333333
20011204,XL,1369270.00000000
20011204,GLW,14170886.66666667
20011204,TMPW,3370465.63333333
20011204,C,12376346.66666667
20011204,UTX,2251836.66666667
20011204,OI,661710.00000000
20011204,MHP,609723.33333333
20011204,DISH,4926195.00000000
20011204,BK,2197470.00000000
20011204,IDPH,2880271.80000000
20011204,HSIC,461261.80000000
20011204,PEG,583753.33333333
20011204,RL,228336.66666667
20011204,CHRW,266934.46666667
20011204,CME,4213.33333333
20011204,SWN,45963.33333333
20011204,SZA,361466.66666667
20011204,LMT,2906486.66666667
20011204,CBE,976113.33333333
20011204,AGN,716263.33333333
20011204,KEYS,68244.20000000
20011204,LOW,5232716.66666667
20011204,STR,212953.33333333
20011204,DELL,26220615.03333334
20011204,L,74880.00000000
20011204,VTSS,7706491.33333333
20011204,MGM,126683.33333333
20011204,HSP,569616.66666667
20011204,GD,1204806.66666667
20011204,WIN,584710.00000000
20011204,WAT,848956.66666667
20011204,DOV,606693.33333333
20011204,PBI,878290.00000000
20011204,PDCO,285888.16666667
20011204,ILMN,102856.03333333
20011204,DDS,416793.33333333
20011204,WEH,2133.33333333
20011204,NX,23313.33333333
20011204,MUR,371636.66666667
20011204,HLT,1355956.66666667
20011204,LDG,125733.33333333
20011204,JBL,1796600.00000000
20011204,NFB,447756.66666667
20011204,LU,23866660.00000000
20011204,MNS,195900.00000000
20011204,T,12505360.00000000
20011204,HI,2746563.33333333
20011204,RE,511776.66666667
20011204,AMB,186080.00000000
20011204,GRMN,77895.33333333
20011204,UIS,1217983.33333333
20011204,SOTR,1209267.86666667
20011204,WOR,165443.33333333
20011204,REI,1188253.33333333
20011204,SSP,91506.66666667
20011204,SBAC,999343.13333333
20011204,ED,645370.00000000
20011204,IDXX,241181.56666667
20011204,DHI,675510.00000000
20011204,DNY,262686.66666667
20011204,KSS,1951383.33333333
20011204,APH,218130.00000000
20011204,P,1746460.00000000
20011204,XTO,755936.66666667
20011204,AMAT,18017590.40000000
20011204,FISV,1300769.53333333
20011204,AMT,3983310.00000000
20011204,TXN,8911343.33333333
20011204,ASN,530133.33333333
20011204,HCA,2635010.00000000
20011204,PGR,367246.66666667
20011204,KO,3462340.00000000
20011204,AXP,4589203.33333333
20011204,NBR,2970643.33333333
20011204,BVSN,7249934.60000000
20011204,LLL,677560.00000000
20011204,MTW,37383.33333333
20011204,WAG,2788966.66666667
20011204,CHP,141166.66666667
20011204,APA,2042876.66666667
20011204,NI,1236266.66666667
20011204,MTG,683070.00000000
20011204,USB,4248250.00000000
20011204,WMI,2024500.00000000
20011204,NEM,3049673.33333333
20011204,CMVT,4958364.73333333
20011204,KSU,153943.33333333
20011204,ROH,653796.66666667
20011204,EW,216566.66666667
20011204,CEG,1188036.66666667
20011204,SLR,7164520.00000000
20011204,LLY,3270406.66666667
20011204,NXTL,16045555.46666667
20011204,PKG,243873.33333333
20011204,SIAL,673368.36666667
20011204,FAST,215266.53333333
20011204,WFMI,840612.86666667
20011204,PPL,815440.00000000
20011204,TNB,115103.33333333
20011204,AOC,1364996.66666667
20011204,CB,1109013.33333333
20011204,AW,1494756.66666667
20011204,NOI,680946.66666667
20011204,HOLX,145063.76666667
20011204,MO,6442916.66666667
20011204,AHC,881363.33333333
20011204,HMA,2509346.66666667
20011204,TROW,589499.60000000
20011204,RJF,119550.00000000
20011204,WCG,7020026.66666667
20011204,HOT,1737916.66666667
20011204,PCS,6238053.33333333
20011204,CF,801900.00000000
20011204,HIG,853460.00000000
20011204,ALL,2221290.00000000
20011204,AES,3567893.33333333
20011204,CPB,636800.00000000
