date,ticker,adv30Days
20030220,DUK,7889413.33333333
20030220,MBI,1038786.66666667
20030220,CPB,1149103.33333333
20030220,AMSG,294919.53333333
20030220,TSN,1149726.66666667
20030220,UTX,2484976.66666667
20030220,MLM,157220.00000000
20030220,CAH,2966986.66666667
20030220,NKE,1293330.00000000
20030220,AES,2900103.33333333
20030220,ROST,2078476.73333333
20030220,NU,430120.00000000
20030220,JNS,1696000.00000000
20030220,WFT,1419670.00000000
20030220,TSS,172306.66666667
20030220,TSCO,395530.13333333
20030220,VLO,1293813.33333333
20030220,HUM,1158516.66666667
20030220,MAT,2542603.33333333
20030220,FITB,2460928.46666667
20030220,CERN,679559.36666667
20030220,TPR,2103.33333333
20030220,BLL,420496.66666667
20030220,TJX,2388313.33333333
20030220,LDG,436746.66666667
20030220,ZION,586244.86666667
20030220,IP,2617056.66666667
20030220,GE,22313583.33333333
20030220,ADP,3004566.66666667
20030220,TROW,861182.03333333
20030220,REGN,468347.00000000
20030220,FII,328320.00000000
20030220,IMS,7136.66666667
20030220,AMR,3672033.33333333
20030220,A,3223866.66666667
20030220,KMI,603366.66666667
20030220,GGP,315476.66666667
20030220,HAL,3734860.00000000
20030220,O,95336.66666667
20030220,DHI,1074853.33333333
20030220,FMC,356776.66666667
20030220,ABC,1679643.33333333
20030220,SIAL,710065.03333333
20030220,RCL,1162513.33333333
20030220,DO,873853.33333333
20030220,CRM,2800.00000000
20030220,HIG,1708606.66666667
20030220,SNPS,1238241.96666667
20030220,CIEN,13025991.90000000
20030220,TSO,719133.33333333
20030220,ROL,82340.00000000
20030220,LPX,515580.00000000
20030220,TEX,302343.33333333
20030220,JOYG,128302.63333333
20030220,PFE,17723166.66666667
20030220,GD,2212316.66666667
20030220,PLL,379173.33333333
20030220,TYC,19256423.33333333
20030220,WM,3170416.66666667
20030220,EBIX,2497.60000000
20030220,KBH,839616.66666667
20030220,CTSH,1573904.60000000
20030220,BLK,65380.00000000
20030220,DHR,923246.66666667
20030220,EBAY,6443961.46666667
20030220,JBL,1629480.00000000
20030220,FLR,379910.00000000
20030220,ALL,3061326.66666667
20030220,MAY,1696753.33333333
20030220,CARS,178102.73333333
20030220,CMS,2911183.33333333
20030220,KSS,3529210.00000000
20030220,Z,754166.66666667
20030220,CFS,1613.33333333
20030220,MNS,106270.00000000
20030220,K,1198323.33333333
20030220,MUR,443086.66666667
20030220,DRI,1331013.33333333
20030220,DAL,2169480.00000000
20030220,KMB,1870966.66666667
20030220,SLG,188570.00000000
20030220,RL,250556.66666667
20030220,HRS,564426.66666667
20030220,BGEN,4686424.33333333
20030220,DJ,696180.00000000
20030220,DE,1489453.33333333
20030220,BCC,541966.66666667
20030220,DV,342786.66666667
20030220,JNJ,7745996.66666667
20030220,EQT,229290.00000000
20030220,DNB,348800.00000000
20030220,ISRG,119486.73333333
20030220,GILD,3256164.46666667
20030220,CLX,1362656.66666667
20030220,PWER,636197.96666667
20030220,T,8034753.33333333
20030220,CEY,212920.00000000
20030220,UCL,951016.66666667
20030220,PALM,474113.03333333
20030220,BHI,2268896.66666667
20030220,FE,1096560.00000000
20030220,CMA,1156123.33333333
20030220,RDC,1466826.66666667
20030220,WHR,568780.00000000
20030220,STJ,1985056.66666667
20030220,NBR,1967656.66666667
20030220,SNA,262913.33333333
20030220,AAP,703813.33333333
20030220,ALB,133393.33333333
20030220,WEH,7766.66666667
20030220,AIG,8857346.66666667
20030220,LNC,1087940.00000000
20030220,VC,563500.00000000
20030220,DIS,6411886.66666667
20030220,VMC,332463.33333333
20030220,HDI,2669796.66666667
20030220,UDR,680796.66666667
20030220,XTO,813416.66666667
20030220,AVGO,235839.70000000
20030220,ESS,85713.33333333
20030220,CCL,2877166.66666667
20030220,HAS,790806.66666667
20030220,COST,4423683.93333333
20030220,AMAT,36390115.80000000
20030220,ORLY,260944.10000000
20030220,ODP,2185200.00000000
20030220,NI,1486683.33333333
20030220,CMCSA,8902597.93333333
20030220,TKR,497670.00000000
20030220,EP,14941446.66666667
20030220,PSA,164740.00000000
20030220,KRI,460183.33333333
20030220,SJM,387080.00000000
20030220,GCI,934970.00000000
20030220,AAPL,4869193.73333333
20030220,NTRS,1259772.50000000
20030220,MGM,1104870.00000000
20030220,DRE,370503.33333333
20030220,SUNW,49597631.90000000
20030220,NCR,1217170.00000000
20030220,ETS,982543.33333333
20030220,GPC,510580.00000000
20030220,SWY,2515700.00000000
20030220,CZN,1035610.00000000
20030220,VTSS,5530094.16666667
20030220,BMC,2219956.66666667
20030220,APOL,1776445.06666667
20030220,MCO,782390.00000000
20030220,PCH,139583.33333333
20030220,NKTR,
20030220,CNTE,233689.96666667
20030220,ANF,2361543.33333333
20030220,AVZ,40293.33333333
20030220,ODETB,46.66666667
20030220,RE,676366.66666667
20030220,LLY,3171843.33333333
20030220,BAX,3646326.66666667
20030220,POM,483926.66666667
20030220,TMK,340390.00000000
20030220,DD,3647253.33333333
20030220,PTC,9850.00000000
20030220,CVS,2661400.00000000
20030220,APD,978693.33333333
20030220,CNP,1543533.33333333
20030220,AEP,3411356.66666667
20030220,MAS,2035670.00000000
20030220,LNT,360020.00000000
20030220,PDCO,490551.50000000
20030220,OMX,570483.33333333
20030220,LFIN,47710.46666667
20030220,PVN,2504016.66666667
20030220,BTU,282376.66666667
20030220,OI,523443.33333333
20030220,ESRX,1465315.10000000
20030220,SYY,1884366.66666667
20030220,GOLD,365976.46666667
20030220,ABMD,79556.36666667
20030220,LRCX,2655883.60000000
20030220,FCX,2446826.66666667
20030220,CUM,569026.66666667
20030220,BGG,126810.00000000
20030220,EMC,17893780.00000000
20030220,SZ,28313.33333333
20030220,AMGN,12597135.56666667
20030220,TWTR,471639.26666667
20030220,MRK,5637930.00000000
20030220,JDSU,28417878.56666667
20030220,CHK,1469093.33333333
20030220,HAR,313946.66666667
20030220,FO,620413.33333333
20030220,SBC,9822426.66666667
20030220,WFC,4888636.66666667
20030220,MHK,534563.33333333
20030220,PMTC,1513362.46666667
20030220,HPQ,11107610.00000000
20030220,PTV,681770.00000000
20030220,HON,3253036.66666667
20030220,ADPT,1195843.66666667
20030220,MGG,1478963.33333333
20030220,ET,3238853.33333333
20030220,RTN,2163836.66666667
20030220,SYK,833593.33333333
20030220,MRO,1534150.00000000
20030220,DGX,1188063.33333333
20030220,AEE,977730.00000000
20030220,DFS,27193.33333333
20030220,JBHT,539574.16666667
20030220,PG,3630526.66666667
20030220,MTD,119370.00000000
20030220,CVG,1011070.00000000
20030220,ATI,511320.00000000
20030220,SBUX,4214577.86666667
20030220,CAT,1824293.33333333
20030220,MDT,4230806.66666667
20030220,BDK,888373.33333333
20030220,HPC,347506.66666667
20030220,UHS,1437823.33333333
20030220,PCL,608290.00000000
20030220,ALK,236990.00000000
20030220,CTL,1060900.00000000
20030220,GIS,1635440.00000000
20030220,CVX,3341766.66666667
20030220,ATVI,2097785.43333333
20030220,PRU,2410746.66666667
20030220,HSIC,544108.13333333
20030220,PPG,604486.66666667
20030220,BA,2891773.33333333
20030220,PDG,2444996.66666667
20030220,PGR,965130.00000000
20030220,IDPH,3794288.16666667
20030220,NT,31458146.66666667
20030220,AMB,591490.00000000
20030220,TRV,946.66666667
20030220,USB,3962433.33333333
20030220,SBAC,775776.36666667
20030220,BR,1596753.33333333
20030220,ROK,997936.66666667
20030220,AJG,521880.00000000
20030220,KR,2756250.00000000
20030220,AVB,218703.33333333
20030220,LXK,1676163.33333333
20030220,SWN,68626.66666667
20030220,HOC,27876.66666667
20030220,SII,1242433.33333333
20030220,FON,4920273.33333333
20030220,PMCS,5193670.20000000
20030220,CPRT,936046.40000000
20030220,AN,1235403.33333333
20030220,MEDI,4142437.20000000
20030220,HOT,1609576.66666667
20030220,SIGY,4307.23333333
20030220,COO,437286.66666667
20030220,TTWO,1186391.20000000
20030220,WY,1167873.33333333
20030220,IRM,237100.00000000
20030220,COF,4828433.33333333
20030220,JKHY,526445.33333333
20030220,REG,117073.33333333
20030220,TAP,4222430.00000000
20030220,RSG,725106.66666667
20030220,SCG,258220.00000000
20030220,EIX,1090010.00000000
20030220,AMT,1805006.66666667
20030220,ADI,3376626.66666667
20030220,NET,2561690.00000000
20030220,LTR,548143.33333333
20030220,G,3477213.33333333
20030220,UPS,2221693.33333333
20030220,XL,873360.00000000
20030220,JNPR,13787462.70000000
20030220,MTG,950500.00000000
20030220,BLI,932393.33333333
20030220,JNY,1332943.33333333
20030220,CHRW,632730.43333333
20030220,ANDW,1341327.96666667
20030220,CHTR,11864992.20000000
20030220,ADM,1234333.33333333
20030220,NFX,490633.33333333
20030220,THC,3983213.33333333
20030220,CTB,329110.00000000
20030220,AHC,1006633.33333333
20030220,AIV,319073.33333333
20030220,BLS,5539496.66666667
20030220,ODETA,13634.40000000
20030220,URI,331543.33333333
20030220,WMI,1573460.00000000
20030220,FRT,190410.00000000
20030220,LM,463853.33333333
20030220,URBN,303569.36666667
20030220,ITW,1156570.00000000
20030220,PFG,1171680.00000000
20030220,HANS,7874.26666667
20030220,ARE,72546.66666667
20030220,KLAC,13539328.36666667
20030220,CI,1378483.33333333
20030220,CAM,978850.00000000
20030220,PPE,1302100.00000000
20030220,MXIM,8385828.60000000
20030220,VNO,333990.00000000
20030220,BDX,1611603.33333333
20030220,WEC,403516.66666667
20030220,CD,4724573.33333333
20030220,EXPE,2192755.60000000
20030220,KRB,7552846.66666667
20030220,PLD,423360.00000000
20030220,ROH,821613.33333333
20030220,FDX,1389000.00000000
20030220,GT,3776223.33333333
20030220,AME,165970.00000000
20030220,LUV,2195453.33333333
20030220,BBT,1624766.66666667
20030220,NOC,1324630.00000000
20030220,SIVB,399872.46666667
20030220,MMM,2196116.66666667
20030220,TGT,4574756.66666667
20030220,WDC,3088430.00000000
20030220,CR,398236.66666667
20030220,LEG,547430.00000000
20030220,CSC,1369170.00000000
20030220,MDP,197496.66666667
20030220,INCY,234987.50000000
20030220,STR,229180.00000000
20030220,ETN,538680.00000000
20030220,SPG,667996.66666667
20030220,SPC,1450740.00000000
20030220,XLNX,10857094.56666667
20030220,HI,4446370.00000000
20030220,FLIR,244283.66666667
20030220,MON,1088740.00000000
20030220,LB,5513.33333333
20030220,MOT,11180100.00000000
20030220,BWA,226033.33333333
20030220,CCI,900110.00000000
20030220,STZ,466403.33333333
20030220,RHI,839336.66666667
20030220,EFX,509623.33333333
20030220,MTB,350300.00000000
20030220,,
20030220,NFLX,408064.73333333
20030220,SNDK,3625267.96666667
20030220,COL,598126.66666667
20030220,HSY,489916.66666667
20030220,AFL,1450613.33333333
20030220,STI,947493.33333333
20030220,MAR,1172140.00000000
20030220,UN,575726.66666667
20030220,PKI,710060.00000000
20030220,GTW,1554423.33333333
20030220,KFT,3207583.33333333
20030220,CNX,178306.66666667
20030220,FRX,2564783.33333333
20030220,MKC,412210.00000000
20030220,PWR,251446.66666667
20030220,IDXX,256193.16666667
20030220,PH,885680.00000000
20030220,DF,985740.00000000
20030220,MSI,30660.00000000
20030220,BRL,872236.66666667
20030220,GS,3601173.33333333
20030220,FTN,471043.33333333
20030220,L,6640193.33333333
20030220,CEPH,2461933.73333333
20030220,FFIV,397661.60000000
20030220,SNV,853113.33333333
20030220,GRMN,479243.96666667
20030220,PETM,1751232.40000000
20030220,KEY,1306933.33333333
20030220,LLL,1704493.33333333
20030220,LEN,1226020.00000000
20030220,AZO,1627176.66666667
20030220,PBG,992133.33333333
20030220,HRB,1185490.00000000
20030220,BMY,6188320.00000000
20030220,WMB,6362976.66666667
20030220,BUTL,25206.63333333
20030220,TE,2261556.66666667
20030220,HLT,1468500.00000000
20030220,ACAS,516040.06666667
20030220,UNM,1328470.00000000
20030220,LTD,2767250.00000000
20030220,KG,2791890.00000000
20030220,DG,1316943.33333333
20030220,PCS,7737530.00000000
20030220,RFMD,10851940.43333333
20030220,GWW,361646.66666667
20030220,NAVI,8271.60000000
20030220,ALLE,20085.90000000
20030220,RJR,891380.00000000
20030220,EOG,926763.33333333
20030220,MWD,4878736.66666667
20030220,SPLS,4052288.80000000
20030220,AGN,991236.66666667
20030220,TXN,13308263.33333333
20030220,SGP,5769286.66666667
20030220,ALGN,147050.53333333
20030220,TMPW,2129318.26666667
20030220,RMD,218630.00000000
20030220,SHW,508306.66666667
20030220,VAR,455513.33333333
20030220,EL,1292720.00000000
20030220,XRX,4961660.00000000
20030220,RATL,4329925.56666667
20030220,F,7425500.00000000
20030220,GLW,11067346.66666667
20030220,VRTX,685907.70000000
20030220,DNY,388813.33333333
20030220,AMD,7675493.33333333
20030220,DELL,29803304.23333333
20030220,VTR,228446.66666667
20030220,X,2711876.66666667
20030220,AOC,1325243.33333333
20030220,FOSL,311063.43333333
20030220,JCI,568756.66666667
20030220,TUP,321826.66666667
20030220,WAT,866820.00000000
20030220,HRL,196380.00000000
20030220,NAV,826123.33333333
20030220,ILMN,68470.20000000
20030220,APC,1851566.66666667
20030220,ACE,1799853.33333333
20030220,ETR,1162553.33333333
20030220,COH,1111796.66666667
20030220,DNR,134730.00000000
20030220,UNH,2393710.00000000
20030220,EQIX,39215.66666667
20030220,BBY,3925216.66666667
20030220,COP,2201623.33333333
20030220,SLE,2493000.00000000
20030220,HMT,1086683.33333333
20030220,JWN,562590.00000000
20030220,SNS,84426.66666667
20030220,LOW,4372353.33333333
20030220,ITG,771846.66666667
20030220,EXC,1406683.33333333
20030220,HSP,346240.00000000
20030220,FPL,1006693.33333333
20030220,OMC,1830623.33333333
20030220,STT,2479046.66666667
20030220,MO,7143880.00000000
20030220,NBL,436580.00000000
20030220,DVN,1061106.66666667
20030220,EMN,618483.33333333
20030220,AKS,762946.66666667
20030220,GDW,649236.66666667
20030220,AIZ,5243.33333333
20030220,AMZN,7451493.36666667
20030220,NVDA,9422557.10000000
20030220,GR,651480.00000000
20030220,CBE,415463.33333333
20030220,BMM,22513.33333333
20030220,MMC,1696313.33333333
20030220,XEL,1456026.66666667
20030220,IDNX,524924.80000000
20030220,BCR,319490.00000000
20030220,IFF,335043.33333333
20030220,EXPD,711198.93333333
20030220,NYT,747783.33333333
20030220,DYN,14432940.00000000
20030220,BVSN,337906.03333333
20030220,PLMD,140947.06666667
20030220,GFR,4326.66666667
20030220,CDN,1628590.00000000
20030220,BK,3712370.00000000
20030220,OXY,1533286.66666667
20030220,IPG,2547723.33333333
20030220,ADSK,1055293.10000000
20030220,DVA,471703.33333333
20030220,PNW,593656.66666667
20030220,FAST,589780.43333333
20030220,NE,1506483.33333333
20030220,PCG,1539120.00000000
20030220,ASH,480520.00000000
20030220,AMG,348576.66666667
20030220,MWP,2010.00000000
20030220,CME,135633.33333333
20030220,SRE,811420.00000000
20030220,SNSTA,1280.00000000
20030220,NEM,5615990.00000000
20030220,PD,859363.33333333
20030220,SLR,5504703.33333333
20030220,MU,10592193.33333333
20030220,SLB,3523993.33333333
20030220,LTBG,77154.76666667
20030220,LVLT,2325998.16666667
20030220,ROP,145973.33333333
20030220,CTAS,1735365.76666667
20030220,AMCC,2650603.80000000
20030220,FDC,3108740.00000000
20030220,SEE,669673.33333333
20030220,TMO,534040.00000000
20030220,FB,240463.33333333
20030220,ACN,2220036.66666667
20030220,SO,2004796.66666667
20030220,WMT,8242243.33333333
20030220,SRCL,438060.63333333
20030220,SYMC,4109429.20000000
20030220,NFB,862856.66666667
20030220,CLF,22490.00000000
20030220,AVY,530586.66666667
20030220,GPN,126420.00000000
20030220,ASN,513910.00000000
20030220,GPS,6189853.33333333
20030220,PIR,900516.66666667
20030220,LUK,81916.66666667
20030220,LH,1468380.00000000
20030220,LEE,188763.33333333
20030220,TIE,45076.66666667
20030220,JEF,235550.00000000
20030220,CPN,6792293.33333333
20030220,TIN,417706.66666667
20030220,TXT,668940.00000000
20030220,SWKS,5708466.00000000
20030220,NXTL,18114419.20000000
20030220,RIG,2909020.00000000
20030220,JEC,290493.33333333
20030220,NOI,599750.00000000
20030220,ESV,1899430.00000000
20030220,VIA,6098373.33333333
20030220,KSU,297856.66666667
20030220,WPI,1008856.66666667
20030220,NTAP,6991208.43333333
20030220,PEG,1486776.66666667
20030220,UAL,4665206.66666667
20030220,SWK,788093.33333333
20030220,KIM,296353.33333333
20030220,DLX,436493.33333333
20030220,TLAB,5633611.46666667
20030220,EOP,1285943.33333333
20030220,LLTC,6732022.06666667
20030220,XRAY,556595.06666667
20030220,AXP,4697883.33333333
20030220,TER,3589053.33333333
20030220,R,287826.66666667
20030220,MS,6733.33333333
20030220,MTON,153262.93333333
20030220,MET,2847280.00000000
20030220,MEE,450360.00000000
20030220,BNK,605303.33333333
20030220,INTC,58654334.56666667
20030220,SEBL,13176619.43333333
20030220,HMA,1401990.00000000
20030220,NUE,966923.33333333
20030220,CELG,861607.40000000
20030220,RBK,653390.00000000
20030220,ACF,5024843.33333333
20030220,SSP,219180.00000000
20030220,PRGO,290900.83333333
20030220,NCC,1438773.33333333
20030220,LU,54986766.66666666
20030220,NX,89186.66666667
20030220,WAG,3089320.00000000
20030220,MAC,234950.00000000
20030220,ED,1100356.66666667
20030220,WSH,887310.00000000
20030220,NXL,298050.00000000
20030220,SAF,7870.00000000
20030220,GM,5189770.00000000
20030220,PBI,727996.66666667
20030220,EQR,922996.66666667
20030220,ORCL,43376694.33333334
20030220,CL,1695520.00000000
20030220,PAYX,2746150.73333333
20030220,FTI,295670.00000000
20030220,AET,1177116.66666667
20030220,DLTR,1582893.40000000
20030220,SCH,5318006.66666667
20030220,CE,4564756.66666667
20030220,YUM,1394493.33333333
20030220,CAG,1352183.33333333
20030220,FRC,56576.66666667
20030220,HOLX,201340.23333333
20030220,WXH,45033.33333333
20030220,ZMH,1048713.33333333
20030220,CVH,724740.00000000
20030220,RJF,419693.33333333
20030220,AYI,99640.00000000
20030220,ERTS,4743873.70000000
20030220,WPO,16263.33333333
20030220,PEP,4477026.66666667
20030220,PKG,241176.66666667
20030220,BAC,5399320.00000000
20030220,CB,1449410.00000000
20030220,BXP,360090.00000000
20030220,FLS,397996.66666667
20030220,MCHP,5330012.10000000
20030220,CEG,938476.66666667
20030220,CIT,885410.00000000
20030220,XOM,12096506.66666667
20030220,PNR,297100.00000000
20030220,WIN,693246.66666667
20030220,MERQ,3631707.66666667
20030220,DOV,949463.33333333
20030220,AOS,114233.33333333
20030220,MDR,255403.33333333
20030220,EW,339223.33333333
20030220,UIS,1460510.00000000
20030220,KO,6089233.33333333
20030220,SANM,7201762.63333333
20030220,SAFC,884816.60000000
20030220,MAA,39273.33333333
20030220,ANSS,179100.26666667
20030220,HCBK,243304.73333333
20030220,LIN,833483.33333333
20030220,CINF,413582.00000000
20030220,AOL,21089853.33333333
20030220,ADCT,12222556.33333333
20030220,WYE,5874366.66666667
20030220,QLGC,10602671.06666667
20030220,IKN,444166.66666667
20030220,BC,395726.66666667
20030220,LMT,2888793.33333333
20030220,IBM,8636486.66666667
20030220,TIF,900713.33333333
20030220,JPM,9717353.33333333
20030220,ARG,391833.33333333
20030220,STX,2484563.33333333
20030220,WWY,476383.33333333
20030220,MYL,1572490.00000000
20030220,ZMX,1660.00000000
20030220,VRSN,5067928.70000000
20030220,MOLX,1092703.30000000
20030220,JHF,875423.33333333
20030220,RRC,125820.00000000
20030220,HCP,338870.00000000
20030220,MWV,680780.00000000
20030220,IR,1067913.33333333
20030220,WYNN,113062.03333333
20030220,KSE,885970.00000000
20030220,OKE,1431910.00000000
20030220,SVU,608840.00000000
20030220,ADBE,2737576.80000000
20030220,DDR,432806.66666667
20030220,GDT,2806963.33333333
20030220,RHT,138320.00000000
20030220,ABT,4610466.66666667
20030220,CTXS,4193943.36666667
20030220,INTU,3772280.63333333
20030220,GFI,3065603.33333333
20030220,APA,2113696.66666667
20030220,PPL,618046.66666667
20030220,FD,1829536.66666667
20030220,RF,420053.33333333
20030220,BBBY,3198671.00000000
20030220,CSCO,71429273.96666667
20030220,ATH,1527343.33333333
20030220,PCP,368673.33333333
20030220,APH,168446.66666667
20030220,ALXN,129521.60000000
20030220,DDS,550893.33333333
20030220,MCK,1477093.33333333
20030220,PCLN,962533.63333333
20030220,BRCM,11684011.23333333
20030220,JCP,3438443.33333333
