date,ticker,adv30Days
20160816,DAN,2296387.83333333
20160816,KSU,1184395.06666667
20160816,DIS,7952540.36666667
20160816,DLTR,1443718.40000000
20160816,BHI,3282211.30000000
20160816,Q,1309429.23333333
20160816,BIIB,2142709.30000000
20160816,GPS,6916558.73333333
20160816,AGN,2888578.63333333
20160816,TRCO,446861.60000000
20160816,ROK,759909.20000000
20160816,GGP,3632691.63333333
20160816,APC,4443946.20000000
20160816,FFIV,791753.53333333
20160816,CSCO,21289472.00000000
20160816,ALLE,557023.56666667
20160816,REGN,804212.43333333
20160816,ADP,1726122.63333333
20160816,TDC,1780382.13333333
20160816,NOV,4096324.13333333
20160816,REG,721510.96666667
20160816,PHM,5166623.16666667
20160816,CNO,2184163.56666667
20160816,HES,3907938.93333333
20160816,NBL,3517364.36666667
20160816,GFI,5354258.23333333
20160816,BK,4493102.16666667
20160816,ICE,515013.20000000
20160816,MS,13881219.63333333
20160816,SIVB,507733.93333333
20160816,TSS,1377489.53333333
20160816,DYN,2975637.13333333
20160816,SSP,425423.86666667
20160816,VLO,7176491.66666667
20160816,GOLD,1011773.66666667
20160816,MAA,658470.43333333
20160816,EQR,2468204.86666667
20160816,MUR,3402434.33333333
20160816,SVU,3047206.73333333
20160816,MGM,5561459.43333333
20160816,GHC,18541.63333333
20160816,LKQ,1843163.56666667
20160816,V,7825781.33333333
20160816,KMB,1710946.93333333
20160816,AYI,248956.06666667
20160816,EBIX,295620.93333333
20160816,AVB,735052.93333333
20160816,PNW,685381.93333333
20160816,AEE,1408041.86666667
20160816,GRMN,1285693.23333333
20160816,URBN,1937153.43333333
20160816,COL,828013.86666667
20160816,S,25242515.53333334
20160816,MYL,4182396.70000000
20160816,AMGN,2909632.40000000
20160816,PYPL,9053519.16666667
20160816,LLY,3557635.63333333
20160816,LRCX,2336652.36666667
20160816,HII,302164.23333333
20160816,MU,25022500.93333333
20160816,CHRW,1572659.20000000
20160816,AAP,948968.93333333
20160816,SWKS,2871317.26666667
20160816,CNX,4266076.60000000
20160816,KMX,2119190.40000000
20160816,AMP,878247.50000000
20160816,WM,2000624.53333333
20160816,D,2641623.50000000
20160816,QCOM,9329550.30000000
20160816,GPN,1271537.16666667
20160816,BXP,597518.53333333
20160816,AAPL,32957829.56666667
20160816,GD,1565097.20000000
20160816,BAC,78657062.56666666
20160816,IPG,4504576.56666667
20160816,ISRG,275153.06666667
20160816,QLGC,2012951.60000000
20160816,XRAY,1247059.06666667
20160816,LDOS,4467114.16666667
20160816,XOM,11239180.70000000
20160816,SWN,13562540.16666667
20160816,COF,3512135.86666667
20160816,NSC,1485188.46666667
20160816,OI,1541471.46666667
20160816,ABBV,7031354.10000000
20160816,DUK,3049420.03333333
20160816,TCX,87140.36666667
20160816,CAG,2526498.20000000
20160816,GE,32783092.23333333
20160816,IRM,1728230.80000000
20160816,SPG,1151546.53333333
20160816,CVX,6574607.70000000
20160816,HD,3930228.13333333
20160816,UNM,1673199.63333333
20160816,RJF,657487.56666667
20160816,VMC,1038626.50000000
20160816,NEM,7052336.26666667
20160816,PAR,14260.53333333
20160816,NEE,1925743.53333333
20160816,EBAY,12594410.46666667
20160816,JBL,2011384.26666667
20160816,LYB,3114149.13333333
20160816,WFM,5736262.56666667
20160816,TDG,390699.40000000
20160816,MAR,2630200.53333333
20160816,AMZN,3091127.56666667
20160816,CSX,6520812.36666667
20160816,IBM,3487832.66666667
20160816,KBH,1945222.53333333
20160816,FHN,1920311.33333333
20160816,DGX,1016891.50000000
20160816,SJM,891952.23333333
20160816,HRL,2225125.40000000
20160816,MSCI,400910.50000000
20160816,AIZ,339621.00000000
20160816,PSA,795462.50000000
20160816,PH,1030144.76666667
20160816,CCE,2570679.20000000
20160816,CME,1137619.50000000
20160816,ALGN,698145.63333333
20160816,ODP,7673476.56666667
20160816,AKS,12729379.56666667
20160816,K,2617998.00000000
20160816,RLH,37819.93333333
20160816,INTC,23534512.23333333
20160816,LMT,4935713.83333333
20160816,HSY,1337971.10000000
20160816,LNT,1443210.90000000
20160816,ES,1420126.03333333
20160816,TIF,1669040.00000000
20160816,ARE,730109.10000000
20160816,TEX,1228345.30000000
20160816,PDCO,841439.83333333
20160816,WMIH,516488.23333333
20160816,MCO,889430.63333333
20160816,HFC,4441444.90000000
20160816,AAL,10878105.43333333
20160816,BMS,833285.73333333
20160816,MDLZ,6782110.03333333
20160816,EL,1203613.40000000
20160816,EMR,3569981.56666667
20160816,HBAN,9088190.23333333
20160816,AMT,1771355.53333333
20160816,BH,3519.20000000
20160816,WR,879751.00000000
20160816,FMC,1035590.16666667
20160816,MWW,3067976.93333333
20160816,NGVT,481824.73333333
20160816,RMD,866274.50000000
20160816,M,8111199.83333333
20160816,DHR,3091810.93333333
20160816,JCI,4256886.33333333
20160816,PWR,1977788.20000000
20160816,FL,1881773.03333333
20160816,OXY,3478506.80000000
20160816,EIX,1483717.13333333
20160816,HBI,3911652.36666667
20160816,NWL,3947148.36666667
20160816,FDX,1123026.03333333
20160816,MTD,133882.40000000
20160816,PKG,792821.53333333
20160816,MCK,1150702.80000000
20160816,HAL,7671386.40000000
20160816,ZTS,3087797.23333333
20160816,KR,8853611.53333333
20160816,CMG,1092514.66666667
20160816,C,18536670.46666666
20160816,KSS,4602431.80000000
20160816,WCG,540842.70000000
20160816,SIG,1322306.53333333
20160816,BSX,8238739.13333333
20160816,X,15172014.16666667
20160816,SYMC,9119769.86666667
20160816,AMG,518248.86666667
20160816,CMCSA,7913101.66666667
20160816,MSFT,29095829.96666666
20160816,XLNX,1936695.30000000
20160816,SNI,1098487.60000000
20160816,AJG,1002408.63333333
20160816,NBR,7132656.40000000
20160816,MDT,3844103.83333333
20160816,CIK,124302.06666667
20160816,NOC,1014865.73333333
20160816,VFC,2241850.83333333
20160816,FOSL,1260865.26666667
20160816,AZO,170327.90000000
20160816,CHK,43984480.70000000
20160816,IP,2430965.36666667
20160816,RLGY,1909966.90000000
20160816,KHC,2555513.16666667
20160816,JCP,15571212.03333333
20160816,RF,19197127.96666666
20160816,SRCL,1311261.86666667
20160816,PG,7138696.16666667
20160816,TXT,1307185.00000000
20160816,TSCO,1183424.60000000
20160816,TYC,2964570.20000000
20160816,FLS,1455360.60000000
20160816,AVP,6055219.83333333
20160816,LLL,519258.93333333
20160816,SANM,591037.40000000
20160816,MTB,832074.33333333
20160816,BBT,3627266.06666667
20160816,CERN,2034019.43333333
20160816,RDC,3275358.36666667
20160816,PKI,485057.76666667
20160816,PSX,3135902.50000000
20160816,SYK,1319542.96666667
20160816,AMSG,1074304.20000000
20160816,ABMD,553452.73333333
20160816,MSI,1223133.13333333
20160816,HST,10046260.96666667
20160816,MJN,1265017.03333333
20160816,ADS,736922.03333333
20160816,ANSS,460099.76666667
20160816,ULTA,495757.56666667
20160816,USB,5823377.16666667
20160816,HRB,2295493.20000000
20160816,DLPH,2135661.33333333
20160816,APH,1190623.60000000
20160816,AFL,1772377.13333333
20160816,CNC,2004765.20000000
20160816,DLX,219495.83333333
20160816,CPB,1639718.50000000
20160816,FLT,588942.23333333
20160816,CMS,1885138.70000000
20160816,NFLX,12820626.13333333
20160816,GIS,3174145.26666667
20160816,JKHY,252346.43333333
20160816,EMC,12416848.13333333
20160816,NWSA,2837179.03333333
20160816,VRSK,588245.03333333
20160816,TFX,227440.00000000
20160816,NI,2948590.26666667
20160816,FLIR,858019.96666667
20160816,HAR,966071.30000000
20160816,GPC,663168.56666667
20160816,TSN,2576164.33333333
20160816,LNC,2234333.93333333
20160816,SNPS,807259.10000000
20160816,HSIC,438344.13333333
20160816,CBS,3833904.50000000
20160816,TJX,3221604.80000000
20160816,CB,1289290.46666667
20160816,WLTW,592781.80000000
20160816,AOS,560412.33333333
20160816,ATVI,9422788.63333333
20160816,NYT,605145.40000000
20160816,CTSH,3813855.30000000
20160816,BVSN,2380.90000000
20160816,CLF,13658253.23333333
20160816,IDXX,568364.66666667
20160816,ITT,663377.86666667
20160816,HAS,1461950.00000000
20160816,MDR,2358144.86666667
20160816,NDAQ,788229.66666667
20160816,UA,4651319.83333333
20160816,DDS,526070.43333333
20160816,CPN,3915180.63333333
20160816,LB,1766093.06666667
20160816,ORCL,11067189.26666667
20160816,SWK,867460.56666667
20160816,CVG,511525.83333333
20160816,PVH,745665.80000000
20160816,PCG,2745964.43333333
20160816,ESS,378076.23333333
20160816,KATE,3513196.36666667
20160816,DAL,11069502.03333333
20160816,MBI,1250399.53333333
20160816,SRE,988695.50000000
20160816,ED,1785613.16666667
20160816,CHTR,1453772.63333333
20160816,ENDP,7098586.16666667
20160816,MTW,2921323.10000000
20160816,TXN,6021508.26666667
20160816,FSLR,3737652.63333333
20160816,WDC,5120185.16666667
20160816,AMCC,469007.36666667
20160816,XRX,5678414.06666667
20160816,TUP,599953.03333333
20160816,BCR,473860.83333333
20160816,GT,3295103.56666667
20160816,FRT,352414.30000000
20160816,FITB,5485841.96666667
20160816,IT,299228.06666667
20160816,PM,4426209.70000000
20160816,ACN,2076678.23333333
20160816,EQT,1481490.46666667
20160816,WRK,1724438.10000000
20160816,FCX,31407054.30000000
20160816,CF,5723424.30000000
20160816,MCD,4839689.76666667
20160816,CHD,623201.86666667
20160816,SCHW,8915184.73333333
20160816,AIV,1179561.46666667
20160816,BBY,4014085.16666667
20160816,ITI,134368.40000000
20160816,WEC,1609308.63333333
20160816,CMI,1519875.06666667
20160816,RL,1097333.26666667
20160816,ALB,1278732.33333333
20160816,TWTR,27604215.90000000
20160816,NE,8611394.03333333
20160816,GILD,11454483.06666667
20160816,LM,1185950.66666667
20160816,NFX,2927971.90000000
20160816,UDR,1530089.63333333
20160816,FISV,967014.73333333
20160816,EOG,2941774.36666667
20160816,VC,568685.80000000
20160816,WYN,1389826.00000000
20160816,CE,982762.33333333
20160816,PXD,2031881.80000000
20160816,JNJ,6073138.80000000
20160816,MAT,2919813.70000000
20160816,ALL,1518257.50000000
20160816,CI,2211347.50000000
20160816,GOOGL,1566062.33333333
20160816,UNH,2971492.06666667
20160816,PEP,3949954.83333333
20160816,MDP,330513.76666667
20160816,KEYS,565941.73333333
20160816,DFS,2510139.00000000
20160816,QEP,4783425.53333333
20160816,MKC,556232.06666667
20160816,VNO,893495.30000000
20160816,NCR,921488.56666667
20160816,WAT,441529.50000000
20160816,NUE,2886701.40000000
20160816,INTU,1330541.83333333
20160816,SLG,637643.33333333
20160816,CVS,4391724.00000000
20160816,HPQ,11871443.76666667
20160816,IFF,397292.46666667
20160816,ALXN,1743880.50000000
20160816,MRO,16857274.20000000
20160816,CA,2288020.43333333
20160816,DISH,3006559.40000000
20160816,BBBY,1997688.96666667
20160816,TEL,1518371.43333333
20160816,MCHP,2476356.50000000
20160816,GLW,9000969.80000000
20160816,AKAM,2545066.70000000
20160816,RCL,2580454.56666667
20160816,MA,3938897.80000000
20160816,DG,2151779.26666667
20160816,HIG,3352414.43333333
20160816,THC,1480115.03333333
20160816,SYY,3208643.56666667
20160816,CZR,786402.80000000
20160816,ADSK,1369470.56666667
20160816,PLD,2773022.03333333
20160816,MRK,10846223.33333333
20160816,EFX,626938.56666667
20160816,NLSN,1888924.40000000
20160816,OMC,1478876.96666667
20160816,DLR,1726259.40000000
20160816,FOXA,11163171.30000000
20160816,BC,1082966.40000000
20160816,QRVO,1948902.43333333
20160816,LOW,4169215.40000000
20160816,WYNN,2679295.06666667
20160816,HCA,2545791.03333333
20160816,A,1682105.13333333
20160816,DVA,1295096.60000000
20160816,WMB,12418233.16666667
20160816,NVDA,10146195.60000000
20160816,VTR,2013045.66666667
20160816,DV,564498.63333333
20160816,ITG,262731.16666667
20160816,CAT,4416706.93333333
20160816,DOV,1380476.66666667
20160816,CMA,1810598.30000000
20160816,BMY,11402357.13333333
20160816,VIAV,1960514.90000000
20160816,AVGO,2071090.30000000
20160816,VIAB,2994609.26666667
20160816,ESRX,3099443.63333333
20160816,TROW,1471482.76666667
20160816,SYF,7053088.80000000
20160816,FDC,3501182.90000000
20160816,PCH,190623.66666667
20160816,AVY,709851.53333333
20160816,AEP,2245426.96666667
20160816,UHS,848889.13333333
20160816,WY,3691037.50000000
20160816,DRE,2301165.16666667
20160816,GWW,560223.03333333
20160816,AES,3891818.90000000
20160816,TER,1951194.50000000
20160816,GM,13928232.90000000
20160816,BWA,2079170.53333333
20160816,OKE,2289857.96666667
20160816,FRC,703652.06666667
20160816,ABT,9747594.30000000
20160816,SBAC,887728.36666667
20160816,SNA,436935.56666667
20160816,NTAP,2243882.93333333
20160816,UAL,4810557.03333333
20160816,MTG,7217967.20000000
20160816,SNV,834564.20000000
20160816,PEG,2637946.43333333
20160816,LUV,8117716.66666667
20160816,COG,5025485.50000000
20160816,PPG,1495898.86666667
20160816,ALK,1593015.36666667
20160816,CRM,3354274.40000000
20160816,CIT,1692540.76666667
20160816,RTN,1694764.93333333
20160816,RIG,15661429.30000000
20160816,UPS,2268211.16666667
20160816,IPGP,273978.40000000
20160816,FLR,1021046.73333333
20160816,KIM,2484066.63333333
20160816,CCI,1873560.43333333
20160816,ILMN,1089123.26666667
20160816,O,1600106.83333333
20160816,EVHC,2378701.33333333
20160816,ADI,2494040.43333333
20160816,UNP,3711689.20000000
20160816,SEE,1646738.06666667
20160816,PBI,1419969.03333333
20160816,CR,269762.63333333
20160816,CL,2904872.26666667
20160816,MOS,5417111.83333333
20160816,BEN,2886242.70000000
20160816,TMO,1157679.70000000
20160816,KLAC,1261272.66666667
20160816,FB,21758485.16666667
20160816,LVLT,2673309.70000000
20160816,STZ,919171.73333333
20160816,HOG,2599575.73333333
20160816,PNC,2664023.53333333
20160816,IMS,1008927.43333333
20160816,ROST,2530716.33333333
20160816,URI,1946580.93333333
20160816,MLM,510317.46666667
20160816,CDNS,1985001.13333333
20160816,CTAS,744898.90000000
20160816,JNPR,3274887.20000000
20160816,VRTX,1365771.30000000
20160816,JBHT,857293.00000000
20160816,MO,5255024.06666667
20160816,BAX,3425465.60000000
20160816,HON,2635303.40000000
20160816,ZION,3139968.46666667
20160816,ACAS,937518.06666667
20160816,CIEN,2731498.16666667
20160816,NTRS,1106136.33333333
20160816,INFO,
20160816,WFC,16343572.66666667
20160816,NKE,7751059.43333333
20160816,DE,3007565.30000000
20160816,DNR,10043255.56666667
20160816,BGG,226228.13333333
20160816,F,37341439.46666667
20160816,AXP,3946064.53333333
20160816,ROP,708585.56666667
20160816,EXPD,1100779.53333333
20160816,BLL,2321026.53333333
20160816,LEE,164345.93333333
20160816,MNST,815719.10000000
20160816,ATI,2769610.53333333
20160816,ETR,1063366.73333333
20160816,ASH,435324.86666667
20160816,STX,6384158.60000000
20160816,LEG,796692.86666667
20160816,NCLH,2535882.63333333
20160816,PB,384071.33333333
20160816,AN,1236469.83333333
20160816,MPC,6318809.10000000
20160816,DNB,255892.86666667
20160816,HOLX,2463188.73333333
20160816,TRV,1335868.40000000
20160816,MNK,1560082.20000000
20160816,GME,2669875.26666667
20160816,CMT,72519.50000000
20160816,LH,762704.16666667
20160816,AMD,32034149.50000000
20160816,EW,1338631.13333333
20160816,ETFC,2464400.46666667
20160816,HOT,1280975.30000000
20160816,ZBH,1388392.86666667
20160816,KMI,17237250.03333334
20160816,MMM,1731498.40000000
20160816,DHI,3859274.70000000
20160816,AIG,5228765.03333333
20160816,EXPE,2019567.33333333
20160816,PNR,1177214.90000000
20160816,TGT,4593465.00000000
20160816,VRSN,933018.93333333
20160816,BR,621097.86666667
20160816,PGR,2481378.63333333
20160816,TRIP,2144832.93333333
20160816,STJ,1792421.30000000
20160816,HLT,7309266.93333333
20160816,DTE,978078.93333333
20160816,XL,2120471.96666667
20160816,CCL,4089893.76666667
20160816,RAI,4478219.60000000
20160816,ADM,2816461.16666667
20160816,XEC,838545.40000000
20160816,IVZ,3768989.33333333
20160816,STR,757204.00000000
20160816,ANTM,1928696.96666667
20160816,DF,1753174.20000000
20160816,EXR,1238197.16666667
20160816,AMAT,9713677.06666667
20160816,R,746226.06666667
20160816,RRD,2248161.53333333
20160816,WHR,820569.20000000
20160816,HPE,9415803.26666667
20160816,COST,1819553.66666667
20160816,LEN,2060926.13333333
20160816,NKTR,1076118.70000000
20160816,COO,240353.83333333
20160816,FANG,1227810.20000000
20160816,PCAR,2318734.46666667
20160816,MLSS,31203.06666667
20160816,BLK,552102.00000000
20160816,JNS,1646371.20000000
20160816,MMC,2403352.96666667
20160816,PAYX,2074111.40000000
20160816,CTL,4453940.23333333
20160816,INCY,965531.90000000
20160816,EXC,5052666.63333333
20160816,STT,2521828.66666667
20160816,ESV,7415579.33333333
20160816,HLS,655837.33333333
20160816,RRC,3080324.06666667
20160816,CPRT,434435.23333333
20160816,WOR,341263.36666667
20160816,DO,2560007.10000000
20160816,JOY,4495275.43333333
20160816,APD,956379.10000000
20160816,CTB,694424.10000000
20160816,TTWO,1318549.93333333
20160816,FAST,3062577.60000000
20160816,MON,3083591.46666667
20160816,UN,1638927.43333333
20160816,CLX,857126.90000000
20160816,HP,1599920.93333333
20160816,SHW,696591.10000000
20160816,GNW,6982185.76666667
20160816,NRG,4127784.30000000
20160816,STI,3525763.26666667
20160816,ETN,2522482.80000000
20160816,RHT,1327644.03333333
20160816,IR,1863335.00000000
20160816,VAR,669312.16666667
20160816,PBCT,3540857.00000000
20160816,LXK,415052.20000000
