date,ticker,adv30Days
20010322,GFR,3160.00000000
20010322,LLTC,5990203.36666667
20010322,VIA,7314096.66666667
20010322,CRM,5376.66666667
20010322,SIVB,1013320.63333333
20010322,CMS,890160.00000000
20010322,MXM,4926.66666667
20010322,HD,8077973.33333333
20010322,MHP,680210.00000000
20010322,ET,
20010322,PCP,254116.66666667
20010322,VRTX,1098672.50000000
20010322,TMK,571146.66666667
20010322,COV,
20010322,XLNX,10505752.96666667
20010322,BEN,665303.33333333
20010322,EPG,2807980.00000000
20010322,AVY,406226.66666667
20010322,BDX,1039650.00000000
20010322,EIX,1855766.66666667
20010322,PNC,1230303.33333333
20010322,WDC,1203693.33333333
20010322,STZ,170826.66666667
20010322,TSCO,35899.03333333
20010322,ADPT,1379440.66666667
20010322,UHS,346493.33333333
20010322,L,122086.66666667
20010322,NTAP,14072360.03333333
20010322,MGG,465746.66666667
20010322,COG,152913.33333333
20010322,IDPH,3273588.10000000
20010322,HM,1684420.00000000
20010322,NVDA,4101054.93333333
20010322,SNPS,1608058.50000000
20010322,NEM,2368030.00000000
20010322,FDO,764146.66666667
20010322,AZO,527766.66666667
20010322,WMB,2354246.66666667
20010322,GOLD,650534.03333333
20010322,MTG,702713.33333333
20010322,PD,662676.66666667
20010322,ACAS,187918.63333333
20010322,IDX,107043.33333333
20010322,APOL,969825.40000000
20010322,PTV,538496.66666667
20010322,WFMI,668390.83333333
20010322,MWP,2486.66666667
20010322,SANM,10005045.03333333
20010322,HON,5283720.00000000
20010322,ABT,3327410.00000000
20010322,NSC,1114726.66666667
20010322,PG,3446410.00000000
20010322,GWW,359620.00000000
20010322,LTD,2004460.00000000
20010322,PSA,187400.00000000
20010322,XTO,706493.33333333
20010322,FAST,558740.93333333
20010322,TYC,12004500.00000000
20010322,MS,17730.00000000
20010322,ADM,1502563.33333333
20010322,UDR,290610.00000000
20010322,DHI,389596.66666667
20010322,DE,1340690.00000000
20010322,FBF,4377553.33333333
20010322,CVS,2108510.00000000
20010322,DAL,910413.33333333
20010322,DGX,348473.33333333
20010322,DD,3336510.00000000
20010322,MOLX,767577.60000000
20010322,TER,2938466.66666667
20010322,SLR,7556483.33333333
20010322,RSG,839310.00000000
20010322,BGG,136683.33333333
20010322,AXP,6585666.66666667
20010322,DVN,948206.66666667
20010322,OXY,1117626.66666667
20010322,GGP,148666.66666667
20010322,CHRW,238668.73333333
20010322,UNP,969033.33333333
20010322,MOT,13889500.00000000
20010322,SPLS,5518907.06666667
20010322,ITT,414610.00000000
20010322,WR,431210.00000000
20010322,AVB,119040.00000000
20010322,FE,693020.00000000
20010322,HCR,613783.33333333
20010322,PNR,260886.66666667
20010322,RRC,292940.00000000
20010322,RIG,3021236.66666667
20010322,TIF,1057353.33333333
20010322,CSCO,108064354.76666667
20010322,CIK,54700.00000000
20010322,NXTL,15780885.20000000
20010322,TTWO,516929.63333333
20010322,SII,901970.00000000
20010322,SPG,301660.00000000
20010322,CAM,696643.33333333
20010322,MDR,477666.66666667
20010322,MWD,7498476.66666667
20010322,CMVT,7819157.13333333
20010322,PPL,559270.00000000
20010322,HLT,1276513.33333333
20010322,AIH,143.33333333
20010322,AGN,1111560.00000000
20010322,EQR,348696.66666667
20010322,DNB,152893.33333333
20010322,HAL,2946023.33333333
20010322,NOI,829870.00000000
20010322,AMB,145410.00000000
20010322,MCD,5127920.00000000
20010322,GPC,411806.66666667
20010322,CPN,3458470.00000000
20010322,ERTS,2776456.70000000
20010322,UIS,2256823.33333333
20010322,ADI,4037860.00000000
20010322,TMO,1014173.33333333
20010322,ALL,2420693.33333333
20010322,CB,933440.00000000
20010322,SAPE,1544238.90000000
20010322,OMC,1223846.66666667
20010322,ORLY,207734.50000000
20010322,GS,3949406.66666667
20010322,LM,397243.33333333
20010322,PXD,387453.33333333
20010322,ROST,731217.73333333
20010322,AMSGA,87192.30000000
20010322,LEG,410553.33333333
20010322,URI,322830.00000000
20010322,NCR,622460.00000000
20010322,EOP,1391946.66666667
20010322,CDN,2110626.66666667
20010322,GPN,146093.33333333
20010322,CIEN,25187797.83333333
20010322,JBHT,159404.36666667
20010322,FDC,2208633.33333333
20010322,PGR,403883.33333333
20010322,REI,1100923.33333333
20010322,FISV,1034470.66666667
20010322,BC,564763.33333333
20010322,PCS,6056213.33333333
20010322,FMC,299310.00000000
20010322,SLG,87036.66666667
20010322,RJR,447803.33333333
20010322,MTON,324156.73333333
20010322,WIN,422676.66666667
20010322,GENZ,2340732.76666667
20010322,IP,2728360.00000000
20010322,TWRS,1499126.86666667
20010322,CLX,1334336.66666667
20010322,VZ,4500920.00000000
20010322,IRM,144213.33333333
20010322,NAV,486923.33333333
20010322,WPO,8456.66666667
20010322,ODETB,204.00000000
20010322,VC,590906.66666667
20010322,TIN,374123.33333333
20010322,FRC,24630.00000000
20010322,BKNG,563229.50000000
20010322,TWTR,123409.10000000
20010322,NUE,351710.00000000
20010322,AES,2378153.33333333
20010322,EXPD,601112.63333333
20010322,IKN,588233.33333333
20010322,SGP,9844090.00000000
20010322,BXP,331933.33333333
20010322,SUNW,58999455.03333333
20010322,CNC,3435846.66666667
20010322,C,15160310.00000000
20010322,ITW,1071350.00000000
20010322,D,984563.33333333
20010322,RBK,1073256.66666667
20010322,USB,3613396.66666667
20010322,VAR,205183.33333333
20010322,ZION,357729.76666667
20010322,EBAY,5277682.80000000
20010322,Z,808033.33333333
20010322,CHTR,4593136.76666667
20010322,TXT,708093.33333333
20010322,HOT,1656456.66666667
20010322,BDK,723773.33333333
20010322,KBH,588356.66666667
20010322,JNY,1052190.00000000
20010322,ATI,239216.66666667
20010322,JHF,994266.66666667
20010322,BLL,168370.00000000
20010322,S,1885506.66666667
20010322,BUTL,13151.96666667
20010322,CINF,292370.06666667
20010322,DG,1067523.33333333
20010322,IDXX,285974.10000000
20010322,CSX,1029960.00000000
20010322,URBN,64955.80000000
20010322,WEH,3806.66666667
20010322,HOC,18430.00000000
20010322,UAL,404396.66666667
20010322,ODP,1542536.66666667
20010322,LPX,493930.00000000
20010322,POM,537623.33333333
20010322,CL,1725910.00000000
20010322,KG,1334550.00000000
20010322,KMB,1979383.33333333
20010322,DELL,33782478.63333333
20010322,CHP,384746.66666667
20010322,AVGO,91631.80000000
20010322,LEN,601370.00000000
20010322,CCOM,14101.26666667
20010322,VFC,199280.00000000
20010322,FDX,1261700.00000000
20010322,BMC,840186.66666667
20010322,SEBL,19636988.06666667
20010322,RE,331060.00000000
20010322,MAC,120066.66666667
20010322,PWR,504126.66666667
20010322,SAF,18286.66666667
20010322,ISRG,155182.80000000
20010322,AOS,26223.33333333
20010322,VNO,475806.66666667
20010322,MU,10008546.66666667
20010322,VTSS,8733514.43333333
20010322,ENDP,22678.00000000
20010322,LVLT,6381164.63333333
20010322,TROW,674238.63333333
20010322,OI,408170.00000000
20010322,AHP,3533400.00000000
20010322,TKR,138380.00000000
20010322,SEE,876666.66666667
20010322,F,5564333.33333333
20010322,DJ,436286.66666667
20010322,SSP,99290.00000000
20010322,PCG,2315586.66666667
20010322,CEG,851946.66666667
20010322,STI,1052130.00000000
20010322,LUV,3043450.00000000
20010322,EMN,452563.33333333
20010322,STCO,35079.03333333
20010322,NBR,1519860.00000000
20010322,LH,418036.66666667
20010322,HCA,2263523.33333333
20010322,GLW,17914606.66666667
20010322,WEC,418626.66666667
20010322,JEF,81116.66666667
20010322,PFE,14507263.33333333
20010322,PDG,1376723.33333333
20010322,LLY,3873756.66666667
20010322,PAYX,3117686.83333333
20010322,AHAA,1228619.56666667
20010322,O,39270.00000000
20010322,PTC,3283.33333333
20010322,AMAT,24494687.20000000
20010322,AHC,754586.66666667
20010322,KSU,532873.33333333
20010322,ADP,1883296.66666667
20010322,PWER,2590554.63333333
20010322,ALB,101376.66666667
20010322,AEE,440953.33333333
20010322,WMT,7558270.00000000
20010322,TUP,264430.00000000
20010322,MUR,265040.00000000
20010322,MKC,180703.33333333
20010322,TLAB,7221800.23333333
20010322,DV,189073.33333333
20010322,ACL,1217660.00000000
20010322,MEDI,3955384.56666667
20010322,NRG,1211413.33333333
20010322,MTB,235693.33333333
20010322,DF,281570.00000000
20010322,WAG,2675126.66666667
20010322,HSY,544633.33333333
20010322,GTW,2763986.66666667
20010322,FLIR,68363.73333333
20010322,EOG,1153970.00000000
20010322,EXPE,183603.03333333
20010322,BSX,1868760.00000000
20010322,A,2988113.33333333
20010322,CMCSA,130611.36666667
20010322,PALM,13019882.30000000
20010322,IT,249316.66666667
20010322,HSP,481053.33333333
20010322,FPL,976183.33333333
20010322,AIF,29603.33333333
20010322,JPM,8929940.00000000
20010322,AMG,186876.66666667
20010322,DTE,1127696.66666667
20010322,STT,1172140.00000000
20010322,APC,2578133.33333333
20010322,NTRS,1336089.60000000
20010322,DLX,357823.33333333
20010322,GT,1201696.66666667
20010322,ESS,64903.33333333
20010322,CD,8594500.00000000
20010322,NMK,471776.66666667
20010322,AMGN,11192991.30000000
20010322,TJX,1611103.33333333
20010322,CFS,12840.00000000
20010322,BRL,623406.66666667
20010322,ED,759483.33333333
20010322,DIS,5610456.66666667
20010322,MBI,543466.66666667
20010322,HMT,666386.66666667
20010322,ASH,340953.33333333
20010322,CLF,37083.33333333
20010322,ANDW,704555.90000000
20010322,GILD,1579449.60000000
20010322,HOLX,34692.23333333
20010322,GM,2735143.33333333
20010322,RCL,1237713.33333333
20010322,SRCL,225911.60000000
20010322,WMI,2190733.33333333
20010322,CERN,875790.43333333
20010322,MMM,2481270.00000000
20010322,FRT,84703.33333333
20010322,FLS,135503.33333333
20010322,RTN,1357183.33333333
20010322,AYE,403040.00000000
20010322,RJF,193496.66666667
20010322,PPG,822006.66666667
20010322,CEFT,2343612.23333333
20010322,CPB,892423.33333333
20010322,MRO,1434483.33333333
20010322,MAT,3233833.33333333
20010322,CAH,1499116.66666667
20010322,CUM,331110.00000000
20010322,CIT,2926506.66666667
20010322,SNA,216750.00000000
20010322,AMR,1694590.00000000
20010322,REG,54773.33333333
20010322,CR,179036.66666667
20010322,AET,811860.00000000
20010322,WAT,1185310.00000000
20010322,FLR,622453.33333333
20010322,MGM,209166.66666667
20010322,AIG,5114116.66666667
20010322,CEPH,943998.53333333
20010322,BLS,3120206.66666667
20010322,CI,1093253.33333333
20010322,SNDK,1976399.53333333
20010322,BGEN,3862376.20000000
20010322,AW,664563.33333333
20010322,COF,1620543.33333333
20010322,ADSK,1234289.13333333
20010322,SRE,706400.00000000
20010322,NOC,665323.33333333
20010322,AMZN,8430903.76666667
20010322,TRIP,
20010322,RDC,1420096.66666667
20010322,ITG,217950.00000000
20010322,STJ,708496.66666667
20010322,MMC,1209673.33333333
20010322,BVSN,6692165.40000000
20010322,GIS,992826.66666667
20010322,UCL,1244836.66666667
20010322,X,767643.33333333
20010322,APH,340606.66666667
20010322,PNW,316900.00000000
20010322,IFF,564263.33333333
20010322,MTD,195816.66666667
20010322,SAFC,1224317.70000000
20010322,OKE,131506.66666667
20010322,FITB,1909898.26666667
20010322,STR,207750.00000000
20010322,WXH,28863.33333333
20010322,IMS,7106.66666667
20010322,WM,3233706.66666667
20010322,TRV,410.00000000
20010322,RHT,1976.66666667
20010322,QCOM,21133099.56666667
20010322,KMX,91676.66666667
20010322,MCK,1166846.66666667
20010322,PCH,136910.00000000
20010322,CAG,3179893.33333333
20010322,NFX,347463.33333333
20010322,ASN,737086.66666667
20010322,EQIX,358258.63333333
20010322,ANSS,122474.10000000
20010322,DNR,140880.00000000
20010322,MDT,4232820.00000000
20010322,BA,3898883.33333333
20010322,CHV,2531610.00000000
20010322,MDP,137220.00000000
20010322,PKG,133476.66666667
20010322,MEE,822873.33333333
20010322,CPRT,200417.00000000
20010322,CMI,14470.00000000
20010322,BMS,139086.66666667
20010322,ILMN,110870.16666667
20010322,THC,1781530.00000000
20010322,ADCT,11488824.93333333
20010322,CZN,2312770.00000000
20010322,AMT,1377503.33333333
20010322,ARG,155536.66666667
20010322,NI,878853.33333333
20010322,TMPW,1968229.86666667
20010322,ALXN,368837.66666667
20010322,APD,1152436.66666667
20010322,WHR,583773.33333333
20010322,IR,962613.33333333
20010322,MAS,1348580.00000000
20010322,NCC,1136216.66666667
20010322,DRI,721573.33333333
20010322,MCO,494340.00000000
20010322,FO,545600.00000000
20010322,CTSH,67088.40000000
20010322,GRMN,164953.10000000
20010322,IBM,10458630.00000000
20010322,SO,2054263.33333333
20010322,VTR,429833.33333333
20010322,IPG,1745076.66666667
20010322,NWL,1002226.66666667
20010322,HI,2067980.00000000
20010322,BAC,6415513.33333333
20010322,DOV,729340.00000000
20010322,COH,212363.33333333
20010322,NBL,572463.33333333
20010322,AMBC,17641.53333333
20010322,DDR,214606.66666667
20010322,EXC,1065456.66666667
20010322,SOTR,1010812.20000000
20010322,FII,196363.33333333
20010322,NETA,2026005.50000000
20010322,AAPL,7284478.76666667
20010322,ROP,111256.66666667
20010322,UPS,1059240.00000000
20010322,ALK,188603.33333333
20010322,MSI,6210.00000000
20010322,YUM,919853.33333333
20010322,LIZ,410300.00000000
20010322,JNPR,27647314.23333333
20010322,OMX,370433.33333333
20010322,AOL,17182140.00000000
20010322,AN,1393676.66666667
20010322,RFMD,3734555.46666667
20010322,EFX,387616.66666667
20010322,ATVI,438161.06666667
20010322,BTM,168936.66666667
20010322,RHAT,1275839.03333333
20010322,HDI,2076270.00000000
20010322,CCL,1806870.00000000
20010322,AEP,863213.33333333
20010322,XL,513380.00000000
20010322,HIG,1709993.33333333
20010322,CTAS,3031996.40000000
20010322,GDW,672573.33333333
20010322,SBC,6858970.00000000
20010322,FFIV,421907.36666667
20010322,AMCC,19422584.20000000
20010322,CME,2193.33333333
20010322,LFIN,52206.70000000
20010322,SNS,
20010322,KEY,1345696.66666667
20010322,TSS,42783.33333333
20010322,TSO,178096.66666667
20010322,ROH,928950.00000000
20010322,FON,4385052.66666667
20010322,GR,719226.66666667
20010322,K,689856.66666667
20010322,XRAY,182912.83333333
20010322,WY,1067310.00000000
20010322,EMR,2805643.33333333
20010322,MXIM,5973392.03333333
20010322,DO,1011486.66666667
20010322,HAR,172466.66666667
20010322,PCLN,1607308.26666667
20010322,KMI,737210.00000000
20010322,RGBK,994064.30000000
20010322,CVG,787710.00000000
20010322,SIGY,4061.00000000
20010322,TNB,254630.00000000
20010322,KSE,383473.33333333
20010322,JEC,238166.66666667
20010322,HCBK,407890.53333333
20010322,SBUX,2364702.73333333
20010322,LRCX,4643091.40000000
20010322,CTL,527680.00000000
20010322,SNV,460153.33333333
20010322,GD,889446.66666667
20010322,VLO,698830.00000000
20010322,NU,862253.33333333
20010322,MRK,5716366.66666667
20010322,MAY,1605083.33333333
20010322,MYL,550746.66666667
20010322,AA,3930033.33333333
20010322,PEP,4000436.66666667
20010322,BAX,1640050.00000000
20010322,LNC,1010353.33333333
20010322,PBI,645660.00000000
20010322,LXK,1191666.66666667
20010322,PEG,808796.66666667
20010322,HRB,599320.00000000
20010322,AME,56546.66666667
20010322,JCP,2477890.00000000
20010322,NT,26678396.66666667
20010322,PRGO,273069.96666667
20010322,SWN,66913.33333333
20010322,ROK,577596.66666667
20010322,XEL,695933.33333333
20010322,XOM,5765153.33333333
20010322,FD,2022766.66666667
20010322,TPR,2996.66666667
20010322,SIAL,600541.80000000
20010322,MHK,309183.33333333
20010322,CAP,2100.00000000
20010322,CNS,734560.00000000
20010322,ETR,737316.66666667
20010322,GDT,1536900.00000000
20010322,PRSP,5838.23333333
20010322,V,594460.00000000
20010322,CS,2271113.33333333
20010322,JCI,459326.66666667
20010322,LUK,62376.66666667
20010322,R,423676.66666667
20010322,INTC,57572596.06666667
20010322,DNY,430946.66666667
20010322,PDCO,186181.90000000
20010322,CELG,994105.06666667
20010322,KRI,547946.66666667
20010322,BBBY,3806131.13333333
20010322,ZMX,4683.33333333
20010322,PLMD,436775.66666667
20010322,ALGN,503966.43333333
20010322,ALLE,6301.60000000
20010322,ROL,16376.66666667
20010322,AVP,1555923.33333333
20010322,MLM,142796.66666667
20010322,LIN,854260.00000000
20010322,EW,183816.66666667
20010322,EL,643110.00000000
20010322,SWY,1799296.66666667
20010322,KR,3011326.66666667
20010322,GPS,4421220.00000000
20010322,SLB,5647780.00000000
20010322,CA,3244583.33333333
20010322,CMA,1094870.00000000
20010322,COO,125726.66666667
20010322,NOW,17730.00000000
20010322,BK,2998260.00000000
20010322,SCG,197530.00000000
20010322,WOR,191366.66666667
20010322,HBI,235613.33333333
20010322,DYN,1609776.66666667
20010322,TIE,56096.66666667
20010322,BMM,
20010322,KSS,2148896.66666667
20010322,NKE,1894093.33333333
20010322,AAS,687260.00000000
20010322,HANS,45232.10000000
20010322,ARE,36336.66666667
20010322,FB,7090.00000000
20010322,KRB,2488406.66666667
20010322,TGT,4979293.33333333
20010322,MON,304380.00000000
20010322,COST,5936606.43333333
20010322,DLTR,2196499.63333333
20010322,HP,546573.33333333
20010322,LDG,181230.00000000
20010322,LLL,513916.66666667
20010322,GCI,1080816.66666667
20010322,SLE,2043443.33333333
20010322,FCX,742370.00000000
20010322,PIR,662910.00000000
20010322,PMTC,3964518.26666667
20010322,SPC,944093.33333333
20010322,AIZ,18353.33333333
20010322,MAA,34620.00000000
20010322,GE,24169536.66666667
20010322,HPC,388480.00000000
20010322,PETM,505378.63333333
20010322,PCAR,575236.73333333
20010322,RHI,654943.33333333
20010322,CHD,88273.33333333
20010322,BCR,216080.00000000
20010322,CNX,144813.33333333
20010322,AOC,929236.66666667
20010322,FRX,1177236.66666667
20010322,SCH,6741830.00000000
20010322,KO,5335790.00000000
20010322,JBL,2694813.33333333
20010322,HII,936.66666667
20010322,SNSTA,955.63333333
20010322,ECL,335650.00000000
20010322,EEX,179400.00000000
20010322,CTXS,4936177.60000000
20010322,LTBG,274940.13333333
20010322,AIV,453910.00000000
20010322,AWK,138300.00000000
20010322,USAI,2347503.53333333
20010322,PCL,193346.66666667
20010322,INFO,34752.00000000
20010322,JKHY,451884.83333333
20010322,AMD,7122790.00000000
20010322,SVU,507676.66666667
20010322,MCHP,1800610.96666667
20010322,HBAN,581828.23333333
20010322,EQT,147936.66666667
20010322,W,467520.00000000
20010322,CSC,1703733.33333333
20010322,P,2347306.66666667
20010322,HAS,694150.00000000
20010322,AFL,1272930.00000000
20010322,JWN,596060.00000000
20010322,SHW,615070.00000000
20010322,SV,1658926.66666667
20010322,KEYS,35662.53333333
20010322,BBY,2444316.66666667
20010322,BRCM,15491667.33333333
20010322,UN,737120.00000000
20010322,CF,693676.66666667
20010322,NYT,789506.66666667
20010322,NOVL,3775528.76666667
20010322,ANF,1612043.33333333
20010322,DHR,634603.33333333
20010322,TSN,904390.00000000
20010322,SWK,446373.33333333
20010322,SJM,37356.66666667
20010322,AKS,361980.00000000
20010322,INTU,5709667.03333333
20010322,ABMD,205342.76666667
20010322,PVN,2296666.66666667
20010322,MO,8665793.33333333
20010322,QLGC,6759395.63333333
20010322,RATL,4456159.66666667
20010322,NE,1513366.66666667
20010322,TXN,12959853.33333333
20010322,IMNX,7201135.40000000
20010322,SYK,657586.66666667
20010322,PMCS,10069449.66666667
20010322,PH,457643.33333333
20010322,INCY,1214328.43333333
20010322,AJG,261783.33333333
20010322,LOW,4131190.00000000
20010322,BMY,4705770.00000000
20010322,CBE,466646.66666667
20010322,KIM,136103.33333333
20010322,WFT,1789740.00000000
20010322,DRE,605750.00000000
20010322,ESV,1289850.00000000
20010322,UTX,2501526.66666667
20010322,HCP,103506.66666667
20010322,BR,1497860.00000000
20010322,PVH,100993.33333333
20010322,CNO,29240.00000000
20010322,LMT,2063173.33333333
20010322,SBAC,560834.16666667
20010322,LEE,62003.33333333
20010322,LNT,124503.33333333
20010322,WFC,3893283.33333333
