date,ticker,adv30Days
20160630,CCE,
20160630,DFS,3072075.20000000
20160630,JOY,4259550.90000000
20160630,VMC,902046.60000000
20160630,HLS,564396.00000000
20160630,WFT,24117691.80000000
20160630,X,15397052.10000000
20160630,DF,1637120.90000000
20160630,CINF,636086.10000000
20160630,PPL,5526837.50000000
20160630,PG,6903433.10000000
20160630,QRVO,1575551.70000000
20160630,PAYX,2176011.23333333
20160630,UHS,657745.73333333
20160630,DO,2056343.76666667
20160630,NYT,801833.50000000
20160630,RRD,1616719.10000000
20160630,AZO,329233.26666667
20160630,GLW,8885903.26666667
20160630,LH,933598.40000000
20160630,CA,2705386.13333333
20160630,KODK,194521.36666667
20160630,COG,4536702.83333333
20160630,HUM,1323882.76666667
20160630,GM,12389467.46666667
20160630,VAR,760270.03333333
20160630,RRC,3698996.33333333
20160630,IAC,578222.66666667
20160630,CHK,35739188.50000000
20160630,CVG,593175.30000000
20160630,UN,2626201.16666667
20160630,SRE,1259766.60000000
20160630,MPC,6438005.73333333
20160630,CIT,1529537.26666667
20160630,ESV,7761054.73333333
20160630,MKC,707579.36666667
20160630,HBAN,12344542.90000000
20160630,LMT,1232022.03333333
20160630,FCX,38288864.86666667
20160630,HLT,8492958.53333333
20160630,HBI,3674310.96666667
20160630,WFC,19520585.93333333
20160630,CTSH,4183651.20000000
20160630,WAT,444217.93333333
20160630,XEL,3057314.80000000
20160630,STT,3165378.33333333
20160630,ACAS,3612378.30000000
20160630,LYB,3575017.66666667
20160630,DDR,2466100.70000000
20160630,CL,3037367.96666667
20160630,MYL,4594714.60000000
20160630,KO,12000820.56666667
20160630,NSC,1665421.96666667
20160630,ETFC,3377846.73333333
20160630,CSC,2976883.76666667
20160630,MSFT,34578143.60000000
20160630,QLGC,2035134.73333333
20160630,CTB,600437.73333333
20160630,CTL,5317515.70000000
20160630,CNP,3450727.93333333
20160630,HON,2622591.63333333
20160630,GPN,1405606.80000000
20160630,HP,1820760.36666667
20160630,CI,1748549.60000000
20160630,FAST,2352328.60000000
20160630,BMY,6186196.36666667
20160630,GS,3632933.33333333
20160630,SWK,942313.56666667
20160630,TSS,1248040.93333333
20160630,SWKS,2422753.33333333
20160630,TER,1598580.96666667
20160630,PHM,4548160.83333333
20160630,CPN,3745722.23333333
20160630,ANF,4391799.23333333
20160630,WHR,884265.10000000
20160630,GPS,7696460.66666667
20160630,HRB,4621828.63333333
20160630,TWX,3694484.36666667
20160630,STI,3777020.53333333
20160630,PNR,1631140.30000000
20160630,ALGN,664228.13333333
20160630,CNO,1252577.23333333
20160630,FB,20273698.90000000
20160630,NBR,7807484.10000000
20160630,ATI,3585622.46666667
20160630,CMG,1080465.23333333
20160630,CZR,736561.50000000
20160630,SCHW,11563211.50000000
20160630,L,977675.16666667
20160630,TFX,297038.03333333
20160630,OXY,3732822.80000000
20160630,MLM,777572.23333333
20160630,NUE,2603521.86666667
20160630,NFX,3652669.93333333
20160630,LUK,2080069.26666667
20160630,ROK,861457.13333333
20160630,TTWO,1854456.06666667
20160630,KSU,1289672.50000000
20160630,PIR,2970049.06666667
20160630,USB,7188405.06666667
20160630,R,719387.43333333
20160630,NTRS,1442834.76666667
20160630,DGX,1352819.06666667
20160630,BBBY,2876633.90000000
20160630,URBN,2479108.90000000
20160630,TE,2230127.53333333
20160630,BXP,838808.93333333
20160630,FANG,1093058.50000000
20160630,COF,4229015.03333333
20160630,HPQ,13553312.50000000
20160630,LRCX,2436902.13333333
20160630,ES,1706075.80000000
20160630,LDOS,505776.80000000
20160630,MMC,1881678.43333333
20160630,MRKT,604307.56666667
20160630,ROL,381034.50000000
20160630,MXIM,2019773.13333333
20160630,VRTX,1545252.10000000
20160630,AYI,372758.66666667
20160630,WYNN,2503530.03333333
20160630,F,31524944.26666667
20160630,PBI,1716239.13333333
20160630,VLO,6116973.10000000
20160630,MRO,19499915.26666667
20160630,EQT,1716030.86666667
20160630,HPE,14657416.90000000
20160630,TKR,668253.66666667
20160630,SBUX,8487423.06666667
20160630,DVA,873139.50000000
20160630,COH,3422487.50000000
20160630,LPX,1734937.40000000
20160630,MLSS,47177.10000000
20160630,SCG,1015961.46666667
20160630,LB,3366534.40000000
20160630,AET,2442993.10000000
20160630,CMCSA,9099885.43333333
20160630,ANTM,2147894.96666667
20160630,TMO,1482715.16666667
20160630,LUV,6778233.80000000
20160630,AMCC,516696.60000000
20160630,DOV,1278124.46666667
20160630,HRL,3592283.86666667
20160630,LOW,5093063.60000000
20160630,MMM,2011503.76666667
20160630,MSCI,712505.40000000
20160630,CCI,2349886.33333333
20160630,AIG,7169604.40000000
20160630,KSS,3374850.80000000
20160630,NFLX,11030647.53333333
20160630,GOOGL,1841680.20000000
20160630,ESS,459234.46666667
20160630,DG,2910373.20000000
20160630,SBAC,1166877.36666667
20160630,JNS,1470650.86666667
20160630,ZBH,1984609.30000000
20160630,ZION,3471733.03333333
20160630,CIEN,3742090.76666667
20160630,AIV,1217258.90000000
20160630,PCAR,2450540.93333333
20160630,RMD,791990.73333333
20160630,CE,819382.50000000
20160630,PNC,2699085.63333333
20160630,SEE,1977294.83333333
20160630,EQIX,736109.83333333
20160630,CLX,960932.50000000
20160630,TGT,6885531.63333333
20160630,LVLT,1563317.86666667
20160630,BBT,4769030.20000000
20160630,JBHT,657214.90000000
20160630,JNJ,7334240.33333333
20160630,MNK,1587959.26666667
20160630,SSP,512438.30000000
20160630,ADBE,2942373.80000000
20160630,HSIC,486549.73333333
20160630,CTAS,684228.20000000
20160630,SWN,17166237.83333333
20160630,PKG,1075783.33333333
20160630,HAL,9593013.46666667
20160630,GOLD,1044122.66666667
20160630,PH,1167528.76666667
20160630,HST,10203196.56666667
20160630,CRM,4370335.00000000
20160630,WDC,6347874.33333333
20160630,BR,1231021.50000000
20160630,EXR,1035080.20000000
20160630,WLTW,656065.93333333
20160630,TDG,971124.53333333
20160630,C,24387116.10000000
20160630,ROP,670354.73333333
20160630,NCLH,1732239.66666667
20160630,HRS,932061.56666667
20160630,PNW,751145.60000000
20160630,GT,3200945.70000000
20160630,XEC,950586.13333333
20160630,EQR,2450318.13333333
20160630,ESRX,3715255.90000000
20160630,CTXS,1483488.40000000
20160630,STJ,3016045.43333333
20160630,MRK,9320149.26666667
20160630,DNB,277607.43333333
20160630,GPC,569150.73333333
20160630,TMUS,3769946.60000000
20160630,HOT,1377649.10000000
20160630,ODP,12190607.73333333
20160630,WBA,4955072.96666667
20160630,ALXN,2284249.53333333
20160630,EXPE,1943445.26666667
20160630,AES,5487228.60000000
20160630,DE,3585766.80000000
20160630,ADM,4039317.86666667
20160630,XRAY,1863639.60000000
20160630,DUK,3111031.90000000
20160630,CPRT,867136.26666667
20160630,BWA,2293300.50000000
20160630,NBL,3713536.60000000
20160630,WY,5891359.20000000
20160630,VRSN,593337.46666667
20160630,MS,15384221.60000000
20160630,JCI,4973863.16666667
20160630,GWW,518979.53333333
20160630,NKTR,926592.83333333
20160630,LM,1712449.10000000
20160630,GRMN,772664.16666667
20160630,LKQ,4270174.46666667
20160630,MOS,5839494.10000000
20160630,CPB,2350801.50000000
20160630,DNR,12562170.00000000
20160630,STX,6008665.20000000
20160630,NOC,817617.36666667
20160630,WIN,1872152.93333333
20160630,TJX,3076113.33333333
20160630,XL,2715386.96666667
20160630,HD,5072487.86666667
20160630,AN,1185714.33333333
20160630,CMI,1797357.73333333
20160630,TEL,1771726.80000000
20160630,CAG,2912619.96666667
20160630,GGP,4395799.43333333
20160630,EL,1618820.50000000
20160630,BEN,3602851.70000000
20160630,ICE,844598.13333333
20160630,SYK,1399928.30000000
20160630,GIS,3187457.40000000
20160630,EW,1792271.70000000
20160630,MAA,582220.70000000
20160630,HIG,2273954.40000000
20160630,BAC,99480470.13333334
20160630,CSCO,23968809.30000000
20160630,BLL,1951958.20000000
20160630,STZ,1764364.90000000
20160630,ATVI,10040311.73333333
20160630,SRCL,1130933.83333333
20160630,DLX,275963.03333333
20160630,LLL,626127.56666667
20160630,LLY,4549201.50000000
20160630,BC,1031619.76666667
20160630,WR,2781962.06666667
20160630,PBCT,4432371.13333333
20160630,M,7717897.80000000
20160630,CVS,6096809.30000000
20160630,HES,3440844.00000000
20160630,ETR,1337415.83333333
20160630,TXN,5193589.06666667
20160630,ABC,2469365.66666667
20160630,GFI,7293633.56666667
20160630,GHC,22749.26666667
20160630,COL,764157.40000000
20160630,IVZ,5585149.90000000
20160630,AEP,2348068.23333333
20160630,CPGX,5870226.56666667
20160630,CMT,59325.93333333
20160630,WU,3238885.50000000
20160630,BSX,12081267.20000000
20160630,HCP,3362029.03333333
20160630,MA,4021215.76666667
20160630,S,14475042.93333333
20160630,WOR,432197.13333333
20160630,TMK,667734.03333333
20160630,HFC,3722553.26666667
20160630,VC,567345.33333333
20160630,UNP,4609416.73333333
20160630,AMBC,236457.96666667
20160630,CME,1531647.70000000
20160630,NI,3270456.43333333
20160630,LLTC,1936415.13333333
20160630,MSI,2255182.03333333
20160630,CBS,3764400.30000000
20160630,HII,317540.10000000
20160630,SIG,2936214.93333333
20160630,AGN,3484249.43333333
20160630,MTB,885467.00000000
20160630,NEM,9138104.06666667
20160630,FDX,1752666.80000000
20160630,PM,4655442.90000000
20160630,ALB,2227902.80000000
20160630,RSG,1302804.13333333
20160630,CNC,1870324.36666667
20160630,MON,5916687.43333333
20160630,RAI,4000879.90000000
20160630,TEX,2491735.40000000
20160630,TSN,4037118.26666667
20160630,APA,3347683.83333333
20160630,RTN,1869816.13333333
20160630,CDNS,3494429.03333333
20160630,PWR,2652408.26666667
20160630,AMT,1798365.43333333
20160630,KMI,15004635.33333333
20160630,DV,1022311.03333333
20160630,APH,1272020.53333333
20160630,PB,399927.66666667
20160630,BA,4579218.33333333
20160630,IDXX,851259.10000000
20160630,CVX,6483342.16666667
20160630,EMC,11280582.73333333
20160630,CERN,2072722.23333333
20160630,ALLE,630306.23333333
20160630,SIVB,690594.16666667
20160630,MJN,1401280.60000000
20160630,GILD,9154190.60000000
20160630,WCG,624563.23333333
20160630,PFG,1662908.46666667
20160630,RIG,14913413.60000000
20160630,EVHC,3381699.83333333
