date,ticker,adv30Days
20051003,FRC,78166.66666667
20051003,BK,2229516.66666667
20051003,ACN,2108636.66666667
20051003,SAF,26416.66666667
20051003,AMR,5272363.33333333
20051003,WHR,943396.66666667
20051003,CHTR,15553490.90000000
20051003,URI,705726.66666667
20051003,AVB,299116.66666667
20051003,FL,1089476.66666667
20051003,COP,6565606.66666667
20051003,SAFC,598497.50000000
20051003,MDR,993183.33333333
20051003,STT,1099290.00000000
20051003,CBG,405056.66666667
20051003,IMS,8443.33333333
20051003,TTWO,1493399.93333333
20051003,AKS,2836710.00000000
20051003,MAS,2416453.33333333
20051003,VFC,469860.00000000
20051003,HSY,1044066.66666667
20051003,MRK,10549130.00000000
20051003,NKE,2616953.33333333
20051003,NTAP,4557516.23333333
20051003,ROH,1234600.00000000
20051003,TMK,522946.66666667
20051003,ASH,978473.33333333
20051003,EXPE,1882670.40000000
20051003,PMTC,1963739.90000000
20051003,GRMN,876277.86666667
20051003,FE,1163693.33333333
20051003,PGR,903996.66666667
20051003,X,3166596.66666667
20051003,IP,2357280.00000000
20051003,CTSH,1356817.56666667
20051003,PNW,437416.66666667
20051003,HSIC,450951.73333333
20051003,MON,1900100.00000000
20051003,ECL,798796.66666667
20051003,JKHY,441838.36666667
20051003,PEP,3837510.00000000
20051003,TE,760020.00000000
20051003,SLR,6275766.66666667
20051003,EQIX,122997.20000000
20051003,ATI,1153916.66666667
20051003,ADBE,5582937.53333333
20051003,JEC,492180.00000000
20051003,GOOG,7502882.40000000
20051003,GLW,13783796.66666667
20051003,EOP,1650056.66666667
20051003,PCH,243296.66666667
20051003,MWV,855813.33333333
20051003,NFLX,1115787.90000000
20051003,HRL,353796.66666667
20051003,L,7449336.66666667
20051003,DNB,248790.00000000
20051003,AJG,582286.66666667
20051003,HCP,413076.66666667
20051003,BBT,1316696.66666667
20051003,HCR,798596.66666667
20051003,SJM,237143.33333333
20051003,GPC,344846.66666667
20051003,BMY,5624003.33333333
20051003,GILD,2978590.53333333
20051003,MFE,1870390.00000000
20051003,XEC,943743.33333333
20051003,UPS,2541546.66666667
20051003,GR,826486.66666667
20051003,MRO,2834833.33333333
20051003,DJ,641966.66666667
20051003,APH,571670.00000000
20051003,MHP,1128166.66666667
20051003,NFB,2377810.00000000
20051003,ESV,2649410.00000000
20051003,CHRW,574776.76666667
20051003,RHI,772740.00000000
20051003,IPG,4135323.33333333
20051003,AEE,781033.33333333
20051003,LLL,660590.00000000
20051003,PRSP,208232.73333333
20051003,MHS,1992503.33333333
20051003,IR,1655916.66666667
20051003,REGN,307428.00000000
20051003,NBR,1920343.33333333
20051003,TIN,802160.00000000
20051003,JEF,206916.66666667
20051003,LB,153026.66666667
20051003,AAP,825606.66666667
20051003,SII,2410466.66666667
20051003,LKQX,191664.30000000
20051003,CRM,1274256.66666667
20051003,LPX,1429076.66666667
20051003,DUK,3428970.00000000
20051003,ROK,742886.66666667
20051003,XLNX,4274993.50000000
20051003,UNH,4845243.33333333
20051003,MBI,1199110.00000000
20051003,FITB,3208674.53333333
20051003,GPS,5373660.00000000
20051003,TROW,536349.00000000
20051003,RDC,2476820.00000000
20051003,STZ,1245580.00000000
20051003,NWL,1239226.66666667
20051003,LNC,680570.00000000
20051003,NTRS,986696.50000000
20051003,SIVB,275980.03333333
20051003,HUM,1419663.33333333
20051003,APOL,1801891.70000000
20051003,MUR,1523490.00000000
20051003,DLX,171106.66666667
20051003,APC,2032573.33333333
20051003,ODP,2627606.66666667
20051003,CAG,2111516.66666667
20051003,ABC,882436.66666667
20051003,KRI,616393.33333333
20051003,PCAR,723141.26666667
20051003,DVN,3051940.00000000
20051003,DAL,14382763.33333333
20051003,PPL,1347290.00000000
20051003,MCK,1459163.33333333
20051003,HON,3017400.00000000
20051003,ADS,701460.00000000
20051003,AVZ,152940.00000000
20051003,LDG,286263.33333333
20051003,IACI,3041066.53333333
20051003,NAV,749346.66666667
20051003,MTW,212273.33333333
20051003,TSCO,432882.26666667
20051003,FII,524813.33333333
20051003,SUNW,38589180.96666667
20051003,HMA,1387440.00000000
20051003,ETS,887940.00000000
20051003,BRCM,6316248.10000000
20051003,DLR,197193.33333333
20051003,WOR,637746.66666667
20051003,CTB,511426.66666667
20051003,GFI,1952120.00000000
20051003,HLT,3250303.33333333
20051003,RL,763143.33333333
20051003,CSX,1359216.66666667
20051003,SNDK,7654720.33333333
20051003,HOT,1666163.33333333
20051003,DDR,401716.66666667
20051003,WWY,636333.33333333
20051003,VRSN,6703016.56666667
20051003,BA,3834993.33333333
20051003,TWTR,226894.53333333
20051003,DNR,455850.00000000
20051003,DG,3141810.00000000
20051003,LNT,375413.33333333
20051003,LVLT,4670825.86666667
20051003,PLL,664890.00000000
20051003,ROST,1689474.66666667
20051003,KO,6346160.00000000
20051003,RSG,397703.33333333
20051003,LIN,1105120.00000000
20051003,CIT,1115813.33333333
20051003,XRAY,549381.96666667
20051003,LM,781886.66666667
20051003,DRI,1661256.66666667
20051003,JBL,1168660.00000000
20051003,BBY,6447056.66666667
20051003,NUE,2074783.33333333
20051003,MSFT,61017301.13333333
20051003,AMCC,2761382.90000000
20051003,PEG,1004963.33333333
20051003,MLM,476636.66666667
20051003,PLD,1711673.33333333
20051003,TJX,3118833.33333333
20051003,TER,2510556.66666667
20051003,AA,5103570.00000000
20051003,ITI,18860.00000000
20051003,WFT,2517573.33333333
20051003,R,580093.33333333
20051003,COG,492223.33333333
20051003,PH,608806.66666667
20051003,RRC,855406.66666667
20051003,ADPT,837915.93333333
20051003,HMT,1867633.33333333
20051003,ITW,1451610.00000000
20051003,CTAS,1070052.83333333
20051003,SCH,5445273.33333333
20051003,TIE,357546.66666667
20051003,ADI,2766983.33333333
20051003,LMT,1799086.66666667
20051003,TUP,438360.00000000
20051003,PNR,645140.00000000
20051003,DF,804360.00000000
20051003,NWS,9828670.00000000
20051003,PBCT,154480.80000000
20051003,COF,3057990.00000000
20051003,PPG,927313.33333333
20051003,CFS,27716.66666667
20051003,FDC,2838963.33333333
20051003,CARS,1017727.03333333
20051003,ETR,1709763.33333333
20051003,EBAY,17276846.66666667
20051003,RBK,519666.66666667
20051003,WMT,19327113.33333333
20051003,HOC,382096.66666667
20051003,WSH,1240276.66666667
20051003,MU,9910630.00000000
20051003,KR,3494496.66666667
20051003,AVP,4776630.00000000
20051003,CAH,1990240.00000000
20051003,SYMC,13841324.56666667
20051003,RCL,1909480.00000000
20051003,BRL,1083683.33333333
20051003,GFR,17946.66666667
20051003,BMS,571243.33333333
20051003,DISCA,1535488.73333333
20051003,BC,1131656.66666667
20051003,RRD,620136.66666667
20051003,LXK,1230166.66666667
20051003,CZN,1676906.66666667
20051003,UIS,1335986.66666667
20051003,RAI,747233.33333333
20051003,KRB,5941040.00000000
20051003,DVA,445916.66666667
20051003,FRT,157826.66666667
20051003,FTI,519410.00000000
20051003,ZMH,2129216.66666667
20051003,AMB,294346.66666667
20051003,ALB,285680.00000000
20051003,ITT,509876.66666667
20051003,INTC,48904768.36666667
20051003,SHW,944646.66666667
20051003,MEDI,3363920.63333333
20051003,MWP,11643.33333333
20051003,CE,345880.00000000
20051003,NE,1810746.66666667
20051003,BSX,5668913.33333333
20051003,GLBC,82428.03333333
20051003,EIX,1695730.00000000
20051003,EFX,617716.66666667
20051003,SYY,2628080.00000000
20051003,NOC,1553443.33333333
20051003,AEP,1979990.00000000
20051003,MCIP,6229592.83333333
20051003,COST,3000436.40000000
20051003,SPG,1160606.66666667
20051003,MGM,2002720.00000000
20051003,HOLX,391213.23333333
20051003,AAPL,18948292.73333333
20051003,GGP,992163.33333333
20051003,JBHT,1777327.60000000
20051003,INFO,59469.20000000
20051003,PCG,1752073.33333333
20051003,ALXN,288866.50000000
20051003,AOS,111870.00000000
20051003,MAR,1694786.66666667
20051003,PLI,64190.00000000
20051003,BLK,48750.00000000
20051003,WAG,3797540.00000000
20051003,DO,1547176.66666667
20051003,DTE,663603.33333333
20051003,YUM,1609243.33333333
20051003,UHS,637353.33333333
20051003,AIV,550476.66666667
20051003,V,261833.33333333
20051003,SVU,849530.00000000
20051003,CLF,461780.00000000
20051003,FRX,2182766.66666667
20051003,ENDP,716394.46666667
20051003,ALGN,591566.66666667
20051003,REG,395266.66666667
20051003,TCX,616726.66666667
20051003,PAYX,2255174.03333333
20051003,HPQ,12942790.00000000
20051003,MXM,5553.33333333
20051003,IBM,5277306.66666667
20051003,INTU,1887920.90000000
20051003,HPC,617136.66666667
20051003,D,1728643.33333333
20051003,AET,1721956.66666667
20051003,RTN,1462243.33333333
20051003,HIG,1429813.33333333
20051003,DISH,1764673.16666667
20051003,TXT,932020.00000000
20051003,JCP,2654860.00000000
20051003,EXC,3181046.66666667
20051003,COL,596140.00000000
20051003,EBIX,8274.40000000
20051003,MOLX,589933.96666667
20051003,FFIV,889349.16666667
20051003,AMP,
20051003,NOV,1834210.00000000
20051003,SO,1879223.33333333
20051003,CR,214943.33333333
20051003,MHK,413133.33333333
20051003,STX,5918803.33333333
20051003,POM,583890.00000000
20051003,BHI,2766390.00000000
20051003,FOSL,572109.93333333
20051003,PKI,597010.00000000
20051003,BR,3392680.00000000
20051003,HRB,2543043.33333333
20051003,AYE,710886.66666667
20051003,PCLN,450947.76666667
20051003,ISRG,855635.93333333
20051003,INCY,1819001.23333333
20051003,JDSU,54247136.33333334
20051003,KMX,1256886.66666667
20051003,TAP,518086.66666667
20051003,FPL,1808613.33333333
20051003,MKC,969743.33333333
20051003,ROL,183690.00000000
20051003,OKE,537350.00000000
20051003,HDI,2051596.66666667
20051003,AMT,3131493.33333333
20051003,KSU,510866.66666667
20051003,ET,3099390.00000000
20051003,DV,608006.66666667
20051003,LEE,99163.33333333
20051003,BAC,12649006.66666667
20051003,UTX,3098646.66666667
20051003,GOLD,545776.83333333
20051003,SEBL,21739516.70000000
20051003,CTL,1008236.66666667
20051003,CD,4229983.33333333
20051003,O,359503.33333333
20051003,DDS,1038733.33333333
20051003,LIZ,570946.66666667
20051003,MMC,2518690.00000000
20051003,GENZ,1905862.76666667
20051003,PLMD,159068.33333333
20051003,XEL,1207550.00000000
20051003,ANSS,156290.10000000
20051003,MWD,4656250.00000000
20051003,S,11083216.66666667
20051003,OMC,851856.66666667
20051003,CLX,1318880.00000000
20051003,MOS,719586.66666667
20051003,CI,956806.66666667
20051003,GPN,392630.00000000
20051003,PG,9413216.66666667
20051003,NEM,5990293.33333333
20051003,USB,4172470.00000000
20051003,ATVI,2230111.96666667
20051003,UN,310693.33333333
20051003,COH,2531376.66666667
20051003,PFE,23906600.00000000
20051003,AHC,1684880.00000000
20051003,BAX,1726933.33333333
20051003,ITG,314913.33333333
20051003,AIH,2156.66666667
20051003,STJ,1497706.66666667
20051003,FISV,1189599.13333333
20051003,ACS,933600.00000000
20051003,AXP,5741100.00000000
20051003,FHN,850933.33333333
20051003,EW,279753.33333333
20051003,GNW,3912336.66666667
20051003,JCI,1086436.66666667
20051003,FDO,2115370.00000000
20051003,CPRT,474207.76666667
20051003,KSE,706170.00000000
20051003,CME,771173.33333333
20051003,RHAT,4448790.36666667
20051003,HP,515926.66666667
20051003,ETN,637713.33333333
20051003,MAC,305283.33333333
20051003,WM,4154646.66666667
20051003,AW,1916183.33333333
20051003,CNX,1129370.00000000
20051003,AIG,7650950.00000000
20051003,TWX,22590233.33333333
20051003,RE,446096.66666667
20051003,MEE,2066763.33333333
20051003,WXH,106300.00000000
20051003,VTR,323520.00000000
20051003,LH,753330.00000000
20051003,PDG,2777773.33333333
20051003,TEX,522163.33333333
20051003,DIS,8805053.33333333
20051003,NBL,1172700.00000000
20051003,PCP,786496.66666667
20051003,F,11069856.66666667
20051003,KSS,3392920.00000000
20051003,LLY,3837220.00000000
20051003,APA,3068536.66666667
20051003,NU,484936.66666667
20051003,CMA,816770.00000000
20051003,IT,496946.66666667
20051003,CSCO,50435469.83333334
20051003,NFX,1134396.66666667
20051003,MCD,8622943.33333333
20051003,CIEN,10497308.20000000
20051003,ADCT,1956613.06666667
20051003,MTD,145990.00000000
20051003,CDN,1260043.33333333
20051003,CA,2326343.33333333
20051003,ORLY,564997.26666667
20051003,QLGC,2007674.50000000
20051003,RLH,
20051003,THC,2390130.00000000
20051003,FAST,520617.43333333
20051003,SWY,2795906.66666667
20051003,WEC,312470.00000000
20051003,BIIB,3278710.76666667
20051003,VZ,8003106.66666667
20051003,WPI,985566.66666667
20051003,SLG,257070.00000000
20051003,BLI,649000.00000000
20051003,MDT,3670396.66666667
20051003,ROP,330913.33333333
20051003,SPLS,4543463.30000000
20051003,ORCL,45023700.26666667
20051003,BCR,637760.00000000
20051003,ARE,120386.66666667
20051003,SSP,376960.00000000
20051003,STA,3459520.00000000
20051003,KBH,2762326.66666667
20051003,CL,1761673.33333333
20051003,NRG,1181680.00000000
20051003,WFC,4903180.00000000
20051003,SBC,10094693.33333333
20051003,NYT,1087080.00000000
20051003,PETM,2714708.03333333
20051003,ADP,1764856.66666667
20051003,WMI,2127153.33333333
20051003,CVG,380856.66666667
20051003,ED,894960.00000000
20051003,SYK,2205046.66666667
20051003,MAA,99526.66666667
20051003,JOYG,1414872.06666667
20051003,FLR,655763.33333333
20051003,CF,1067933.33333333
20051003,AYI,164686.66666667
20051003,DRE,663220.00000000
20051003,PIR,1435330.00000000
20051003,BXP,492190.00000000
20051003,ASN,1063413.33333333
20051003,WPO,19643.33333333
20051003,EQR,1364093.33333333
20051003,FD,3278056.66666667
20051003,KEYS,86799.30000000
20051003,PBI,642156.66666667
20051003,AMGN,7957795.06666667
20051003,XL,1104893.33333333
20051003,MS,17770.00000000
20051003,PRU,1828120.00000000
20051003,STI,1363626.66666667
20051003,SNA,218920.00000000
20051003,NI,831593.33333333
20051003,CPB,1934366.66666667
20051003,VAR,971423.33333333
20051003,VMC,548663.33333333
20051003,LTBG,115955.46666667
20051003,TNB,249160.00000000
20051003,GDT,3392186.66666667
20051003,NVDA,4413780.80000000
20051003,ESRX,1413750.23333333
20051003,OMX,1160713.33333333
20051003,PWER,492698.43333333
20051003,PSA,738220.00000000
20051003,ACAS,747074.56666667
20051003,JPM,9902420.00000000
20051003,WR,324073.33333333
20051003,JWN,2452746.66666667
20051003,AVY,560303.33333333
20051003,NXL,549253.33333333
20051003,MNST,1069374.43333333
20051003,JNJ,6732140.00000000
20051003,PKG,385973.33333333
20051003,CMT,93943.33333333
20051003,FCX,2692973.33333333
20051003,ERTS,3333616.80000000
20051003,CEY,852426.66666667
20051003,LTD,2024133.33333333
20051003,ANF,2857763.33333333
20051003,RIG,4509950.00000000
20051003,GT,1872353.33333333
20051003,AMD,8751206.66666667
20051003,MAT,1568446.66666667
20051003,SIG,15833.33333333
20051003,CMI,552913.33333333
20051003,NCC,2551320.00000000
20051003,FO,674213.33333333
20051003,WYE,3447943.33333333
20051003,SNS,136053.33333333
20051003,CVS,3890540.00000000
20051003,KG,2217933.33333333
20051003,AMG,370063.33333333
20051003,NX,346743.33333333
20051003,HAS,977860.00000000
20051003,VNO,841903.33333333
20051003,LUV,4208710.00000000
20051003,DE,2047536.66666667
20051003,PVN,
20051003,CHD,239470.00000000
20051003,XRX,4472073.33333333
20051003,FLT,77490.00000000
20051003,BEN,997656.66666667
20051003,GCI,1096223.33333333
20051003,IFF,466333.33333333
20051003,BWA,325143.33333333
20051003,SLB,4297876.66666667
20051003,PTC,119906.66666667
20051003,ALL,4891610.00000000
20051003,EMN,842753.33333333
20051003,PXD,2325926.66666667
20051003,HAR,632286.66666667
20051003,SAPE,1217647.50000000
20051003,SWKS,2766365.50000000
20051003,PWR,1211240.00000000
20051003,XTO,3646720.00000000
20051003,ZION,496508.06666667
20051003,MMM,2809120.00000000
20051003,HCBK,5169476.26666667
20051003,AGN,820360.00000000
20051003,GWW,476166.66666667
20051003,CNC,574643.33333333
20051003,URBN,1805813.23333333
20051003,SANM,5645497.13333333
20051003,CAM,1096223.33333333
20051003,WMB,3778346.66666667
20051003,SWN,2033973.33333333
20051003,UNM,1431920.00000000
20051003,KLAC,3562786.30000000
20051003,ILMN,252474.26666667
20051003,CPN,10891120.00000000
20051003,NSC,2045946.66666667
20051003,WCG,479493.33333333
20051003,SNSTA,736.86666667
20051003,ACE,1601536.66666667
20051003,VRTX,1266470.76666667
20051003,FMC,225256.66666667
20051003,AES,2506773.33333333
20051003,SCG,321686.66666667
20051003,ESS,95076.66666667
20051003,MDP,212026.66666667
20051003,WY,1245576.66666667
20051003,HCA,2321956.66666667
20051003,BGG,394813.33333333
20051003,TSN,1100190.00000000
20051003,G,
20051003,CEG,766253.33333333
20051003,CCL,3159640.00000000
20051003,TLAB,5652910.90000000
20051003,CTXS,1446145.06666667
20051003,ABMD,69694.26666667
20051003,LRCX,2188918.76666667
20051003,PDCO,977645.50000000
20051003,AMSG,180221.76666667
20051003,BDX,803036.66666667
20051003,CMCSA,8354134.06666667
20051003,JNS,1260950.00000000
20051003,TIF,1793416.66666667
20051003,DELL,17557312.23333333
20051003,LUK,305123.33333333
20051003,OI,1867460.00000000
20051003,VTSS,4363636.40000000
20051003,DLTR,1464812.23333333
20051003,IDXX,126280.00000000
20051003,SWK,416990.00000000
20051003,EOG,2689513.33333333
20051003,CIK,140400.00000000
20051003,NCR,1416656.66666667
20051003,FLS,459706.66666667
20051003,KIM,697213.33333333
20051003,DGX,882413.33333333
20051003,CERN,379463.50000000
20051003,AFL,1347423.33333333
20051003,WDC,2933373.33333333
20051003,MCHP,1473155.30000000
20051003,IKN,600650.00000000
20051003,GME,857820.00000000
20051003,TYC,9119896.66666667
20051003,EQT,486846.66666667
20051003,PD,2395193.33333333
20051003,AOC,1600283.33333333
20051003,JNY,739503.33333333
20051003,TKR,840426.66666667
20051003,LEG,1103086.66666667
20051003,GS,3115886.66666667
20051003,GM,6463813.33333333
20051003,OXY,2465670.00000000
20051003,ALK,440733.33333333
20051003,ABT,4637330.00000000
20051003,SLE,3109686.66666667
20051003,MTG,712706.66666667
20051003,SIAL,370743.23333333
20051003,JNPR,5190134.93333333
20051003,MTB,315020.00000000
20051003,MOT,17734890.00000000
20051003,MO,8109156.66666667
20051003,CMVT,2143010.10000000
20051003,KEY,1416320.00000000
20051003,DHR,1437850.00000000
20051003,AZO,1119546.66666667
20051003,T,3755906.66666667
20051003,GDW,1502660.00000000
20051003,RJF,216490.00000000
20051003,HBAN,941159.26666667
20051003,TSS,101440.00000000
20051003,BDK,708726.66666667
20051003,PNC,1149120.00000000
20051003,NT,15310383.33333333
20051003,CVH,1473573.33333333
20051003,PVH,430140.00000000
20051003,NOVL,6936751.16666667
20051003,IDNX,642885.53333333
20051003,PCL,766620.00000000
20051003,CMS,1477550.00000000
20051003,ADSK,2665321.40000000
20051003,ARG,363193.33333333
20051003,EMC,13931793.33333333
20051003,SBAC,500716.10000000
20051003,DOV,756613.33333333
20051003,SNPS,1285204.76666667
20051003,CB,937773.33333333
20051003,PBG,1184706.66666667
20051003,BVSN,179405.06666667
20051003,CHK,9192360.00000000
20051003,DFS,45240.00000000
20051003,NDAQ,422591.73333333
20051003,TSO,2891960.00000000
20051003,CNO,753500.00000000
20051003,HAL,6440713.33333333
20051003,CAP,8300.00000000
20051003,DHI,2888003.33333333
20051003,PALM,2123310.63333333
20051003,LU,39486810.00000000
20051003,LTR,698530.00000000
20051003,MCO,1211046.66666667
20051003,CHP,136176.66666667
20051003,ANDW,956484.46666667
20051003,GD,718416.66666667
20051003,WYNN,1349355.56666667
20051003,EL,1781300.00000000
20051003,A,3967440.00000000
20051003,K,1501143.33333333
20051003,BLS,4836003.33333333
20051003,PTV,1269783.33333333
20051003,WAT,539886.66666667
20051003,VLO,11349383.33333333
20051003,UNP,1089603.33333333
20051003,HANS,681872.73333333
20051003,SBUX,3044058.23333333
20051003,BBBY,2782677.26666667
20051003,WLP,2296380.00000000
20051003,EP,5286163.33333333
20051003,TFX,149403.33333333
20051003,DYN,2173823.33333333
20051003,LEN,3645370.00000000
20051003,GE,21263270.00000000
20051003,CVX,8094050.00000000
20051003,BMC,1953023.33333333
20051003,KFT,1669013.33333333
20051003,,
20051003,MXIM,4133531.76666667
20051003,GTW,4000770.00000000
20051003,CELG,3204053.03333333
20051003,CBE,400306.66666667
