date,ticker,volume
20080122,HES,7000000.00000000
20080122,HIG,6176300.00000000
20080122,HLS,764700.00000000
20080122,HMA,3570900.00000000
20080122,HOC,2186800.00000000
20080122,HOG,3843300.00000000
20080122,HOLX,3564744.00000000
20080122,HON,8900800.00000000
20080122,HOT,4332900.00000000
20080122,HP,1605000.00000000
20080122,HPC,2118500.00000000
20080122,HPQ,32440500.00000000
20080122,HRB,4959500.00000000
20080122,HRL,566100.00000000
20080122,HRS,1071500.00000000
20080122,HSIC,1210383.00000000
20080122,HSP,1016900.00000000
20080122,HST,8004300.00000000
20080122,HSY,2630400.00000000
20080122,HUM,2897800.00000000
20080122,IACI,4937114.00000000
20080122,IBM,15133300.00000000
20080122,ICE,2696700.00000000
20080122,IDXX,608350.00000000
20080122,IFF,975700.00000000
20080122,IKN,1410000.00000000
20080122,ILMN,1216849.00000000
20080122,IMS,25100.00000000
20080122,INCY,2036676.00000000
20080122,INFO,992.00000000
20080122,INTC,147076741.00000000
20080122,INTU,5688077.00000000
20080122,IP,5628700.00000000
20080122,IPG,9763000.00000000
20080122,IPGP,213887.00000000
20080122,IR,5531000.00000000
20080122,IRM,829900.00000000
20080122,ISRG,1115280.00000000
20080122,IT,740300.00000000
20080122,ITG,1098600.00000000
20080122,ITI,105800.00000000
20080122,ITT,3958100.00000000
20080122,ITW,6016800.00000000
20080122,IVZ,5837400.00000000
20080122,JAVA,15763517.00000000
20080122,JBHT,2666010.00000000
20080122,JBL,4946200.00000000
20080122,JCI,7953000.00000000
20080122,JCP,12771700.00000000
20080122,JDSU,9140555.00000000
20080122,JEC,3790300.00000000
20080122,JEF,2971300.00000000
20080122,JKHY,1071734.00000000
20080122,JNJ,29488900.00000000
20080122,JNPR,15908732.00000000
20080122,JNS,8201000.00000000
20080122,JNY,2597000.00000000
20080122,JOYG,3141851.00000000
20080122,JPM,57178500.00000000
20080122,JWN,9010100.00000000
20080122,K,4170200.00000000
20080122,KBH,7131900.00000000
20080122,KEY,13231100.00000000
20080122,KFT,12921700.00000000
20080122,KG,5814000.00000000
20080122,KIM,4634300.00000000
20080122,KLAC,4715310.00000000
20080122,KMB,6060400.00000000
20080122,KMX,3902800.00000000
20080122,KO,18684900.00000000
20080122,KR,7516100.00000000
20080122,KSS,12545700.00000000
20080122,KSU,1248600.00000000
20080122,LB,23800.00000000
20080122,LDG,577300.00000000
20080122,LEE,1586500.00000000
20080122,LEG,2246500.00000000
20080122,LEN,11152200.00000000
20080122,LH,1541300.00000000
20080122,LIZ,3671400.00000000
20080122,LKQX,1546234.00000000
20080122,LLL,1248200.00000000
20080122,LLTC,8406742.00000000
20080122,LLY,10933100.00000000
20080122,LM,3437500.00000000
20080122,LMT,4440400.00000000
20080122,LNC,3679200.00000000
20080122,LNT,983600.00000000
20080122,LNX,14700.00000000
20080122,LOW,34442100.00000000
20080122,LPX,2481700.00000000
20080122,LRCX,3407511.00000000
20080122,LTD,8229600.00000000
20080122,LTR,4391200.00000000
20080122,LUK,1631000.00000000
20080122,LUV,9142800.00000000
20080122,LVLT,52425992.00000000
20080122,LXK,2468000.00000000
20080122,M,15184400.00000000
20080122,MA,5288600.00000000
20080122,MAA,309500.00000000
20080122,MAC,1359100.00000000
20080122,MAR,3786800.00000000
20080122,MAS,8925600.00000000
20080122,MAT,6174700.00000000
20080122,MBI,30884400.00000000
20080122,MCD,16888400.00000000
20080122,MCHP,7099528.00000000
20080122,MCK,2212900.00000000
20080122,MCO,9314500.00000000
20080122,MDP,902800.00000000
20080122,MDR,5078800.00000000
20080122,MDT,9087500.00000000
20080122,MEE,3825900.00000000
20080122,MET,13149100.00000000
20080122,MFE,1765400.00000000
20080122,MGM,3703400.00000000
20080122,MHK,1642000.00000000
20080122,MHP,3577500.00000000
20080122,MHS,4562900.00000000
20080122,MKC,983200.00000000
20080122,MLM,1081700.00000000
20080122,MMC,6182300.00000000
20080122,MMM,6578000.00000000
20080122,MNST,3477799.00000000
20080122,MO,22672700.00000000
20080122,MOLX,1305914.00000000
20080122,MON,12871800.00000000
20080122,MOS,10472800.00000000
20080122,MOT,88314400.00000000
20080122,MRK,29572000.00000000
20080122,MRO,14214800.00000000
20080122,MS,36858400.00000000
20080122,MSCS,181813.00000000
20080122,MSFT,108970026.00000000
20080122,MSI,8700.00000000
20080122,MTB,2829100.00000000
20080122,MTD,755200.00000000
20080122,MTG,2979700.00000000
20080122,MTW,3986600.00000000
20080122,MU,24942900.00000000
20080122,MUR,2087100.00000000
20080122,MWP,59700.00000000
20080122,MWV,3493100.00000000
20080122,MXB,193000.00000000
20080122,MXM,9600.00000000
20080122,MYL,7775400.00000000
20080122,,
20080122,NAVI,195922.00000000
20080122,NBL,2034300.00000000
20080122,NBR,6764900.00000000
20080122,NCC,15269200.00000000
20080122,NCR,2718600.00000000
20080122,NDAQ,4423984.00000000
20080122,NE,7196700.00000000
20080122,NEM,16074500.00000000
20080122,NFLX,2020906.00000000
20080122,NFX,1876800.00000000
20080122,NI,3560400.00000000
20080122,NKE,5522800.00000000
20080122,NKTR,1578462.00000000
20080122,NOC,2611400.00000000
20080122,NOV,9614100.00000000
20080122,NOVL,5443895.00000000
20080122,NRG,6325700.00000000
20080122,NSC,9117300.00000000
20080122,NT,5351400.00000000
20080122,NTAP,8424740.00000000
20080122,NTRS,3630159.00000000
20080122,NU,1970600.00000000
20080122,NUE,7774300.00000000
20080122,NVDA,17753656.00000000
20080122,NVT,2387100.00000000
20080122,NWL,3877900.00000000
20080122,NWS,11397900.00000000
20080122,NX,495200.00000000
20080122,NYT,4375400.00000000
20080122,NYX,6176800.00000000
20080122,O,2990500.00000000
20080122,ODP,7363300.00000000
20080122,OI,1808600.00000000
20080122,OKE,819600.00000000
20080122,OMC,4733400.00000000
20080122,OMX,1538100.00000000
20080122,ORCL,67027061.00000000
20080122,ORLY,1827217.00000000
20080122,OXY,11553500.00000000
20080122,PALM,3496279.00000000
20080122,PAYX,4562134.00000000
20080122,PBCT,8385340.00000000
20080122,PBG,1802500.00000000
20080122,PBI,1768900.00000000
20080122,PCAR,3801669.00000000
20080122,PCG,3623200.00000000
20080122,PCH,517300.00000000
20080122,PCL,2566500.00000000
20080122,PCLN,2177377.00000000
20080122,PCP,3686200.00000000
20080122,PCS,2096700.00000000
20080122,PDCO,2429425.00000000
20080122,PEG,2842300.00000000
20080122,PEP,14039800.00000000
20080122,PETM,4276109.00000000
20080122,PFE,71222600.00000000
20080122,PFG,4262500.00000000
20080122,PG,25637400.00000000
20080122,PGR,7020800.00000000
20080122,PH,2876700.00000000
20080122,PHM,9794100.00000000
20080122,PIR,2315300.00000000
20080122,PKG,2203300.00000000
20080122,PKI,1614200.00000000
20080122,PLD,5458800.00000000
20080122,PLI,5400.00000000
20080122,PLL,2253400.00000000
20080122,PMCS,6216512.00000000
20080122,PMTC,2668174.00000000
20080122,PNC,8291300.00000000
20080122,PNR,1694500.00000000
20080122,PNW,1528500.00000000
20080122,POM,1656200.00000000
20080122,PPG,2858300.00000000
20080122,PPL,4477000.00000000
20080122,PRGO,1441814.00000000
20080122,PRSP,803388.00000000
20080122,PRU,7814800.00000000
20080122,PSA,2485400.00000000
20080122,PTC,87200.00000000
20080122,PTV,2746400.00000000
20080122,PVH,2053900.00000000
20080122,PWER,360544.00000000
20080122,PWR,4116100.00000000
20080122,PXD,1527400.00000000
20080122,QCOM,29662636.00000000
20080122,QLGC,3611399.00000000
20080122,R,1626300.00000000
20080122,RAI,1831500.00000000
20080122,RCL,4286100.00000000
20080122,RDC,3988900.00000000
20080122,RE,988400.00000000
20080122,REG,1205400.00000000
20080122,REGN,1170800.00000000
20080122,RF,11302800.00000000
20080122,RFMD,15184825.00000000
20080122,RHI,2383900.00000000
20080122,RHT,3414900.00000000
20080122,RIG,10064400.00000000
20080122,RJF,1257100.00000000
20080122,RL,3773000.00000000
20080122,RLH,85600.00000000
20080122,RMD,795400.00000000
20080122,ROH,2399100.00000000
20080122,ROK,4256900.00000000
20080122,ROL,370300.00000000
20080122,ROP,1337600.00000000
20080122,ROST,3146449.00000000
20080122,RRC,2757600.00000000
20080122,RRD,1907400.00000000
20080122,RSG,2208200.00000000
20080122,RTN,5355500.00000000
20080122,S,62395800.00000000
20080122,SAF,1203700.00000000
20080122,SAI,3257800.00000000
20080122,SANM,6847642.00000000
20080122,SAPE,1518165.00000000
20080122,SBAC,2956461.00000000
20080122,SBUX,21870749.00000000
20080122,SCG,1193800.00000000
20080122,SCHW,15408230.00000000
20080122,SEE,2768300.00000000
20080122,SGP,34472900.00000000
20080122,SHW,2441400.00000000
20080122,SIAL,3358465.00000000
20080122,SIG,181800.00000000
20080122,SII,5543700.00000000
20080122,SIVB,1228230.00000000
20080122,SJM,327800.00000000
20080122,SLB,21785400.00000000
20080122,SLE,8204300.00000000
20080122,SLG,1694600.00000000
20080122,SNA,537100.00000000
20080122,SNDK,9415950.00000000
20080122,SNPS,1645686.00000000
20080122,SNS,383500.00000000
20080122,SNSTA,84646.00000000
20080122,SNV,8679500.00000000
20080122,SO,11283900.00000000
20080122,SPG,5952300.00000000
20080122,SPLS,12268418.00000000
20080122,SRCL,934123.00000000
20080122,SRE,2492700.00000000
20080122,SSP,2250600.00000000
20080122,STI,9350600.00000000
20080122,STJ,5493900.00000000
20080122,STR,2039600.00000000
20080122,STT,7650900.00000000
20080122,STX,12247000.00000000
20080122,STZ,3183700.00000000
20080122,SVU,3392400.00000000
20080122,SWK,1840500.00000000
20080122,SWKS,6514474.00000000
20080122,SWN,2911100.00000000
20080122,SWY,4682800.00000000
20080122,SYK,3952700.00000000
20080122,SYMC,18366265.00000000
20080122,SYY,6637800.00000000
20080122,T,50103200.00000000
20080122,TAP,3277900.00000000
20080122,TCX,112000.00000000
20080122,TDC,1870900.00000000
20080122,TDG,363300.00000000
20080122,TE,2740700.00000000
20080122,TEL,2592100.00000000
20080122,TER,4171300.00000000
20080122,TEX,3686400.00000000
20080122,TFX,510500.00000000
20080122,TGT,27662200.00000000
20080122,THC,8703800.00000000
20080122,TIE,3638800.00000000
20080122,TIF,6894500.00000000
20080122,TIN,1862000.00000000
20080122,TJX,9071200.00000000
20080122,TKR,1028100.00000000
20080122,TLAB,15319550.00000000
20080122,TMK,1344000.00000000
20080122,TMO,11023900.00000000
20080122,TNB,925700.00000000
20080122,TROW,6996004.00000000
20080122,TRV,11657000.00000000
20080122,TSCO,1150606.00000000
20080122,TSN,4065700.00000000
20080122,TSO,6184700.00000000
20080122,TSS,2541700.00000000
20080122,TTWO,2232919.00000000
20080122,TUP,1055300.00000000
20080122,TWC,1497300.00000000
20080122,TWX,42227800.00000000
20080122,TXN,24510800.00000000
20080122,TXT,6152800.00000000
20080122,TYC,5867500.00000000
20080122,UA,4356500.00000000
20080122,UAUA,3985539.00000000
20080122,UDR,2398500.00000000
20080122,UHS,619100.00000000
20080122,UIS,3865800.00000000
20080122,ULTA,1503790.00000000
20080122,UN,3722300.00000000
20080122,UNH,16447400.00000000
20080122,UNM,3638100.00000000
20080122,UNP,4252700.00000000
20080122,UPS,8556300.00000000
20080122,URBN,6540315.00000000
20080122,URI,1539900.00000000
20080122,USB,24756900.00000000
20080122,UTX,11280100.00000000
20080122,VAR,1749800.00000000
20080122,VC,1665100.00000000
20080122,VFC,1852300.00000000
20080122,VIA,4459800.00000000
20080122,VLO,10441800.00000000
20080122,VMC,3190800.00000000
20080122,VNO,2461100.00000000
20080122,VRSN,7178114.00000000
20080122,VRTX,1769644.00000000
20080122,VTR,1481800.00000000
20080122,VZ,30859500.00000000
20080122,WAG,13406600.00000000
20080122,WAT,6001900.00000000
20080122,WCG,1956400.00000000
20080122,WDC,4798000.00000000
20080122,WEC,1309500.00000000
20080122,WFC,60893000.00000000
20080122,WFMI,5234842.00000000
20080122,WFT,9762400.00000000
20080122,WHR,2653000.00000000
20080122,WIN,6472300.00000000
20080122,WINN,269154.00000000
20080122,WLP,7611700.00000000
20080122,WM,53241900.00000000
20080122,WMB,9592200.00000000
20080122,WMI,5603100.00000000
20080122,WMT,45128700.00000000
20080122,WOR,1535500.00000000
20080122,WPI,1475700.00000000
20080122,WPO,33600.00000000
20080122,WR,1531000.00000000
20080122,WSH,765100.00000000
20080122,WU,6920800.00000000
20080122,WWY,1701200.00000000
20080122,WY,4010600.00000000
20080122,WYE,14587100.00000000
20080122,WYN,3087000.00000000
20080122,WYNN,2227857.00000000
20080122,X,7614100.00000000
20080122,XEC,1294600.00000000
20080122,XEL,4354500.00000000
20080122,XL,4323100.00000000
20080122,XLNX,10647447.00000000
20080122,XOM,49616300.00000000
20080122,XRAY,1832603.00000000
20080122,XRX,7046400.00000000
20080122,XTO,6607700.00000000
20080122,YUM,6670600.00000000
20080122,ZION,2827967.00000000
20080122,ZMH,3142500.00000000
