date,ticker,adv30Days
20110411,PCL,1145506.66666667
20110411,AON,2193143.33333333
20110411,AFL,4730086.66666667
20110411,AN,877616.66666667
20110411,DISCA,1559786.56666667
20110411,EBAY,10340529.73333333
20110411,PPL,6048006.66666667
20110411,VAR,885670.00000000
20110411,CFN,1380293.33333333
20110411,CTL,5121280.00000000
20110411,DPS,1944396.66666667
20110411,FIS,1342080.00000000
20110411,CVH,1029113.33333333
20110411,CBOE,534492.86666667
20110411,POM,1803523.33333333
20110411,VLO,12233030.00000000
20110411,D,2724093.33333333
20110411,WM,2449560.00000000
20110411,X,10134783.33333333
20110411,OMC,2153940.00000000
20110411,EXC,5663533.33333333
20110411,CA,4585627.33333333
20110411,CPRT,380284.36666667
20110411,HCP,3934033.33333333
20110411,VNO,1125643.33333333
20110411,AAPL,17795825.53333334
20110411,HAR,516753.33333333
20110411,BC,1232566.66666667
20110411,ISRG,479790.10000000
20110411,KSS,3954286.66666667
20110411,CBG,3466716.66666667
20110411,DLR,878346.66666667
20110411,CMS,2885770.00000000
20110411,QCOM,17527541.13333333
20110411,JCI,5042233.33333333
20110411,ED,1441550.00000000
20110411,TCX,46013.33333333
20110411,SPLS,11343110.60000000
20110411,TXN,11605940.00000000
20110411,PMTC,1185754.90000000
20110411,NFX,1706563.33333333
20110411,GNW,4630506.66666667
20110411,FDO,1463186.66666667
20110411,HBAN,12761086.70000000
20110411,TDG,204096.66666667
20110411,TJX,2804456.66666667
20110411,SSP,291903.33333333
20110411,XRX,11438786.66666667
20110411,LUK,993363.33333333
20110411,CVX,8394536.66666667
20110411,LOW,12199370.00000000
20110411,IPGP,364959.90000000
20110411,BIIB,1977078.33333333
20110411,TSN,3451553.33333333
20110411,AIZ,1216996.66666667
20110411,AGN,2291653.33333333
20110411,CNO,1982700.00000000
20110411,APC,3181610.00000000
20110411,MJN,1376876.66666667
20110411,VIA,3847483.33333333
20110411,ICE,827523.33333333
20110411,NYT,1653020.00000000
20110411,UA,786350.00000000
20110411,ABT,7826720.00000000
20110411,LUV,8762046.66666667
20110411,MSCI,629780.00000000
20110411,ZMH,1283293.33333333
20110411,MTB,672230.00000000
20110411,BVSN,3332.23333333
20110411,TAP,1474693.33333333
20110411,JNPR,7178333.33333333
20110411,AMP,1930276.66666667
20110411,DVN,3007216.66666667
20110411,URBN,4287995.10000000
20110411,ASH,720253.33333333
20110411,K,1832403.33333333
20110411,GOLD,904387.96666667
20110411,HANS,762967.66666667
20110411,DTE,1491320.00000000
20110411,ARE,275200.00000000
20110411,ORCL,28454020.36666667
20110411,MKC,807330.00000000
20110411,C,425423340.00000000
20110411,BCR,730866.66666667
20110411,UNM,2393320.00000000
20110411,WIN,7380114.66666667
20110411,NAV,1380280.00000000
20110411,PG,9950730.00000000
20110411,ITG,414306.66666667
20110411,KIM,3320660.00000000
20110411,REG,674380.00000000
20110411,TYC,4404096.66666667
20110411,BHI,4777533.33333333
20110411,ECL,1599716.66666667
20110411,KO,8817860.00000000
20110411,PGR,3551236.66666667
20110411,LPX,2265863.33333333
20110411,COV,4408210.00000000
20110411,PCP,888180.00000000
20110411,EW,1865480.00000000
20110411,FDX,3083153.33333333
20110411,FFIV,4540031.10000000
20110411,URI,1433696.66666667
20110411,ARG,1230956.66666667
20110411,APA,3116780.00000000
20110411,MRO,7257450.00000000
20110411,IT,523463.33333333
20110411,FCX,20261120.00000000
20110411,LH,674510.00000000
20110411,HAL,11782340.00000000
20110411,TNB,336256.66666667
20110411,SO,3757800.00000000
20110411,SCHW,9771316.66666667
20110411,CMG,900743.33333333
20110411,BWA,1673126.66666667
20110411,PSA,744553.33333333
20110411,SAPE,1010597.36666667
20110411,CVG,668063.33333333
20110411,ORLY,1014119.16666667
20110411,ACN,3703473.33333333
20110411,DIS,8919193.33333333
20110411,GS,4570666.66666667
20110411,IDXX,231213.10000000
20110411,AET,3546540.00000000
20110411,ADS,953110.00000000
20110411,ADI,2826070.00000000
20110411,MHK,446796.66666667
20110411,,
20110411,NFLX,6157237.36666667
20110411,NVDA,28052792.06666667
20110411,S,69985123.33333333
20110411,WOR,648143.33333333
20110411,EXR,927500.00000000
20110411,DDS,1278870.00000000
20110411,MGM,18076336.66666667
20110411,PRGO,649258.90000000
20110411,KSU,929810.00000000
20110411,DO,1960386.66666667
20110411,ITW,2690413.33333333
20110411,DF,3416796.66666667
20110411,RTN,2344843.33333333
20110411,PRU,3947920.00000000
20110411,CPN,2255893.33333333
20110411,NOVL,4744092.23333333
20110411,DRI,1919183.33333333
20110411,EXPD,1576165.00000000
20110411,AZO,362593.33333333
20110411,MDR,2646310.00000000
20110411,WLBC,1978.50000000
20110411,FITB,13280824.93333333
20110411,MS,11015376.66666667
20110411,FII,897996.66666667
20110411,CPB,1970213.33333333
20110411,TDC,1562470.00000000
20110411,DUK,9074683.33333333
20110411,DOV,1367720.00000000
20110411,RF,12626710.00000000
20110411,NOV,3905296.66666667
20110411,BTU,5752070.00000000
20110411,FMC,573366.66666667
20110411,JKHY,465272.83333333
20110411,JPM,28602190.00000000
20110411,HRB,5834850.00000000
20110411,AA,23475890.00000000
20110411,ADBE,6958210.93333333
20110411,NKE,4253283.33333333
20110411,AMR,14477683.33333333
20110411,ES,1704400.00000000
20110411,MCO,2234923.33333333
20110411,APD,1455433.33333333
20110411,JCP,3604566.66666667
20110411,PEG,3009406.66666667
20110411,ETR,1839723.33333333
20110411,CF,2376006.66666667
20110411,SLG,722216.66666667
20110411,XLNX,5370306.20000000
20110411,DNB,276370.00000000
20110411,TMK,646350.00000000
20110411,HOC,1256473.33333333
20110411,CELG,3564757.20000000
20110411,LEG,1553353.33333333
20110411,APH,1413066.66666667
20110411,GIS,3829600.00000000
20110411,IVZ,3597943.33333333
20110411,ROK,1171866.66666667
20110411,WAG,7480273.33333333
20110411,EQIX,694216.63333333
20110411,ROP,573906.66666667
20110411,GENZ,
20110411,FTR,15103040.00000000
20110411,BGG,289913.33333333
20110411,MRK,16382520.00000000
20110411,LLY,6362280.00000000
20110411,ALB,829446.66666667
20110411,CEG,2385836.66666667
20110411,DNR,4013556.66666667
20110411,DHI,5117453.33333333
20110411,KFT,8766346.66666667
20110411,NWSA,15318440.16666667
20110411,MXIM,2892222.76666667
20110411,EFX,777513.33333333
20110411,RDC,2305870.00000000
20110411,GE,58207326.66666666
20110411,ENDP,1534067.23333333
20110411,CERN,677567.36666667
20110411,LEE,220436.66666667
20110411,AIV,1240253.33333333
20110411,XEC,735123.33333333
20110411,THC,9082740.00000000
20110411,ITT,1142910.00000000
20110411,LB,185176.66666667
20110411,FTI,1200063.33333333
20110411,BLL,1188676.66666667
20110411,WPI,1137853.33333333
20110411,AWK,1131810.00000000
20110411,SIVB,682564.60000000
20110411,ALXN,941136.80000000
20110411,NEM,8243736.66666667
20110411,CBE,1316153.33333333
20110411,AVP,3018556.66666667
20110411,COL,871203.33333333
20110411,NAVI,174389.13333333
20110411,TKR,722766.66666667
20110411,GFI,3285143.33333333
20110411,SHW,866673.33333333
20110411,PM,7314120.00000000
20110411,HOLX,2634408.83333333
20110411,BBBY,3470148.26666667
20110411,VZ,16762166.66666667
20110411,ITI,78543.33333333
20110411,DHR,2898540.00000000
20110411,CIEN,7722386.93333333
20110411,EP,8182643.33333333
20110411,DAL,18886380.00000000
20110411,CAH,2443426.66666667
20110411,KMX,2363676.66666667
20110411,CAM,2961566.66666667
20110411,STZ,2257023.33333333
20110411,SLE,6715070.00000000
20110411,INCY,1120015.43333333
20110411,NE,4380380.00000000
20110411,SNI,919183.33333333
20110411,MBI,3252256.66666667
20110411,MAA,284920.00000000
20110411,NTRS,1255953.40000000
20110411,NKTR,1135238.83333333
20110411,EQR,1777250.00000000
20110411,USB,11102003.33333333
20110411,LLL,743240.00000000
20110411,ETFC,3349464.23333333
20110411,COO,905100.00000000
20110411,EL,1048026.66666667
20110411,ULTA,723948.70000000
20110411,CTAS,1012940.73333333
20110411,UDR,1461723.33333333
20110411,EMN,883153.33333333
20110411,CLF,4097770.00000000
20110411,XRAY,1017654.76666667
20110411,JBHT,897102.46666667
20110411,SYY,4297236.66666667
20110411,TSCO,724730.33333333
20110411,CNX,3702046.66666667
20110411,IMS,11153.33333333
20110411,JNJ,10719700.00000000
20110411,MU,40541132.66666666
20110411,TWX,8030166.66666667
20110411,EMR,4298900.00000000
20110411,KMB,2715593.33333333
20110411,COG,1586843.33333333
20110411,LLTC,2542919.16666667
20110411,SWN,5683016.66666667
20110411,SJM,678623.33333333
20110411,AEP,3579783.33333333
20110411,BAC,130614693.33333333
20110411,WHR,1219330.00000000
20110411,GM,15571450.00000000
20110411,CE,1568733.33333333
20110411,SIAL,672099.26666667
20110411,PEP,6337403.33333333
20110411,FO,908770.00000000
20110411,MAS,5179836.66666667
20110411,BLK,1568206.66666667
20110411,MON,4571893.33333333
20110411,WFC,30140433.33333333
20110411,V,5522460.00000000
20110411,PBI,2202166.66666667
20110411,DG,1768113.33333333
20110411,INTC,58210857.33333334
20110411,PFG,2417890.00000000
20110411,NOC,2118263.33333333
20110411,DAN,2411060.00000000
20110411,MO,13311950.00000000
20110411,DGX,1491593.33333333
20110411,AIG,4290010.00000000
20110411,RHT,2645206.66666667
20110411,PCAR,2889617.63333333
20110411,PCS,5544156.66666667
20110411,CB,2050460.00000000
20110411,MAR,4197740.00000000
20110411,FRX,2400233.33333333
20110411,JOYG,2165993.26666667
20110411,TIE,2351426.66666667
20110411,HRL,877560.00000000
20110411,SYMC,8512563.76666667
20110411,COP,8983950.00000000
20110411,CAG,3579363.33333333
20110411,WFT,18603506.66666667
20110411,WPO,35740.00000000
20110411,MOS,4716333.33333333
20110411,COH,3116810.00000000
20110411,HON,4091900.00000000
20110411,BRCM,8450173.66666667
20110411,FRC,155296.66666667
20110411,R,614540.00000000
20110411,PETM,1055124.93333333
20110411,AVY,909840.00000000
20110411,TGT,7530513.33333333
20110411,PLL,975186.66666667
20110411,AEE,1881413.33333333
20110411,FRT,414633.33333333
20110411,CLX,1001070.00000000
20110411,LM,1344153.33333333
20110411,FOH,33503.33333333
20110411,PNC,3657853.33333333
20110411,RHI,1376166.66666667
20110411,FLR,2014446.66666667
20110411,DLX,361433.33333333
20110411,COST,2859693.93333333
20110411,AMSG,185117.50000000
20110411,ESS,279283.33333333
20110411,MWW,3718356.66666667
20110411,FLIR,1044792.36666667
20110411,CME,556732.43333333
20110411,FL,2660796.66666667
20110411,FLS,546700.00000000
20110411,ODP,8159736.66666667
20110411,TUP,612923.33333333
20110411,FTNT,898814.70000000
20110411,CAT,7279220.00000000
20110411,BR,752116.66666667
20110411,ZION,3227764.03333333
20110411,SNDK,7703455.30000000
20110411,AJG,462226.66666667
20110411,WYN,2576880.00000000
20110411,TTWO,1383166.60000000
20110411,BEN,960803.33333333
20110411,WU,5774560.00000000
20110411,YUM,3275640.00000000
20110411,MAC,923016.66666667
20110411,CSC,911400.00000000
20110411,MWV,1567033.33333333
20110411,ILMN,2103461.86666667
20110411,NTAP,7052290.90000000
20110411,ALK,339246.66666667
20110411,CXO,957783.33333333
20110411,NBR,4953176.66666667
20110411,AKAM,4932709.10000000
20110411,TROW,1544859.13333333
20110411,VRTX,2650405.16666667
20110411,ESRX,4384524.43333333
20110411,GME,4213753.33333333
20110411,MTW,2887713.33333333
20110411,GD,2267723.33333333
20110411,XL,4101310.00000000
20110411,RAI,2787086.66666667
20110411,ALL,4103186.66666667
20110411,AXP,6858836.66666667
20110411,ABC,2417336.66666667
20110411,SNV,7864846.66666667
20110411,MMM,3341873.33333333
20110411,RRC,2573906.66666667
20110411,SLB,8765456.66666667
20110411,JBL,4469250.00000000
20110411,GLW,14452180.00000000
20110411,GILD,8684591.00000000
20110411,FLT,105500.00000000
20110411,CSCO,73167392.63333334
20110411,CTB,711630.00000000
20110411,ACAS,3701149.93333333
20110411,GGP,4345493.33333333
20110411,NWL,2657183.33333333
20110411,LMT,2136033.33333333
20110411,AME,500676.66666667
20110411,MA,915683.33333333
20110411,VFC,908583.33333333
20110411,XEL,2753323.33333333
20110411,ESV,3172323.33333333
20110411,JNY,1357736.66666667
20110411,MMC,3550413.33333333
20110411,RFMD,7216911.10000000
20110411,TLAB,5781463.50000000
20110411,ABMD,228323.83333333
20110411,CEPH,3852397.63333333
20110411,HP,1265730.00000000
20110411,SWKS,5297338.10000000
20110411,HPQ,18592720.00000000
20110411,OKE,677226.66666667
20110411,WMB,6488673.33333333
20110411,CAR,1856319.10000000
20110411,PBCT,5374311.40000000
20110411,BMY,16332290.00000000
20110411,SNPS,891998.30000000
20110411,PLD,5381593.33333333
20110411,EOG,2748323.33333333
20110411,SVU,6635776.66666667
20110411,SNA,246926.66666667
20110411,MAT,3549835.06666667
20110411,MLM,282286.66666667
20110411,ERTS,5067732.56666667
20110411,EQT,1010500.00000000
20110411,SWK,1295440.00000000
20110411,FOSL,967222.36666667
20110411,CMCSA,14980597.36666667
20110411,MDP,463076.66666667
20110411,PAYX,2853900.03333333
20110411,WAT,677090.00000000
20110411,PVH,1134913.33333333
20110411,VRSK,971894.90000000
20110411,NU,1344260.00000000
20110411,CHTR,242629.96666667
20110411,PFE,49464026.66666666
20110411,DD,5495740.00000000
20110411,PDCO,835950.10000000
20110411,EMC,20273256.66666667
20110411,WY,5769580.00000000
20110411,VMC,891653.33333333
20110411,XOM,18126886.66666667
20110411,BA,4921810.00000000
20110411,WSH,1053930.00000000
20110411,ALGN,557317.90000000
20110411,AMG,335616.66666667
20110411,MCD,5784896.66666667
20110411,FSLR,1939968.06666667
20110411,GLBC,747121.13333333
20110411,INTU,2648588.33333333
20110411,DLTR,1229491.93333333
20110411,MCK,1894706.66666667
20110411,MOLX,1108393.43333333
20110411,HOT,3121266.66666667
20110411,PAR,96473.33333333
20110411,TWC,2173850.00000000
20110411,IFF,715680.00000000
20110411,COF,4064786.66666667
20110411,GCI,3434486.66666667
20110411,NLSN,900806.66666667
20110411,AMB,1463273.33333333
20110411,JWN,2796050.00000000
20110411,MCHP,1959974.53333333
20110411,NEE,1993423.33333333
20110411,UIS,778046.66666667
20110411,PWER,4753327.20000000
20110411,SNSTA,2039.60000000
20110411,EIX,2819163.33333333
20110411,ROL,202430.00000000
20110411,VTR,1708896.66666667
20110411,AOS,255616.66666667
20110411,ROST,1260399.60000000
20110411,HOG,2061376.66666667
20110411,AMAT,17742753.80000000
20110411,SIG,565850.00000000
20110411,SYK,1924136.66666667
20110411,PNR,588193.33333333
20110411,RIG,4323860.00000000
20110411,DFS,5296183.33333333
20110411,CSX,3529036.66666667
20110411,SWY,6200156.66666667
20110411,PXD,1371970.00000000
20110411,ANSS,576557.36666667
20110411,ETN,2414510.00000000
20110411,PRSP,207856.53333333
20110411,UHS,1024666.66666667
20110411,CI,2304693.33333333
20110411,ATI,1309503.33333333
20110411,QEP,1286256.66666667
20110411,WDC,5264223.33333333
20110411,ADSK,2748555.26666667
