date,ticker,volume
20130325,COL,452200.00000000
20130325,COO,216000.00000000
20130325,COP,5776800.00000000
20130325,COST,2353415.00000000
20130325,COV,2195400.00000000
20130325,CPB,1712400.00000000
20130325,CPN,1520000.00000000
20130325,CPRT,523854.00000000
20130325,CR,339800.00000000
20130325,CRM,1291000.00000000
20130325,CSC,1375300.00000000
20130325,CSCO,35980823.00000000
20130325,CSX,5021500.00000000
20130325,CTAS,711148.00000000
20130325,CTB,733500.00000000
20130325,CTL,4910900.00000000
20130325,CTSH,2811639.00000000
20130325,CTXS,2539507.00000000
20130325,CVG,716200.00000000
20130325,CVH,1085400.00000000
20130325,CVS,6376500.00000000
20130325,CVX,6345200.00000000
20130325,CXO,1336400.00000000
20130325,CZR,967577.00000000
20130325,D,2199200.00000000
20130325,DAL,11365900.00000000
20130325,DAN,1394200.00000000
20130325,DD,5626800.00000000
20130325,DDR,1995500.00000000
20130325,DDS,246900.00000000
20130325,DE,2928300.00000000
20130325,DELL,53728510.00000000
20130325,DF,1510400.00000000
20130325,DFS,4418000.00000000
20130325,DG,10544200.00000000
20130325,DGX,889800.00000000
20130325,DHI,4327000.00000000
20130325,DHR,2856900.00000000
20130325,DIS,7881500.00000000
20130325,DISCA,1539238.00000000
20130325,DISH,5916911.00000000
20130325,DLPH,1630000.00000000
20130325,DLR,929000.00000000
20130325,DLTR,3507968.00000000
20130325,DLX,342600.00000000
20130325,DNB,218100.00000000
20130325,DNR,5739600.00000000
20130325,DO,566200.00000000
20130325,DOV,1505400.00000000
20130325,DPS,1147000.00000000
20130325,DRE,2737500.00000000
20130325,DRI,2638600.00000000
20130325,DTE,719500.00000000
20130325,DUK,2152400.00000000
20130325,DV,764300.00000000
20130325,DVA,645900.00000000
20130325,DVN,2427000.00000000
20130325,DYN,1063400.00000000
20130325,EA,4819874.00000000
20130325,EBAY,18410280.00000000
20130325,EBIX,280014.00000000
20130325,ECL,1141600.00000000
20130325,ED,1470600.00000000
20130325,EFX,879100.00000000
20130325,EIX,2186500.00000000
20130325,EL,852400.00000000
20130325,EMC,18404500.00000000
20130325,EMN,1423700.00000000
20130325,EMR,3683000.00000000
20130325,ENDP,1227700.00000000
20130325,EOG,1543400.00000000
20130325,EQIX,484480.00000000
20130325,EQR,1961000.00000000
20130325,EQT,1269400.00000000
20130325,ES,1420300.00000000
20130325,ESRX,4142080.00000000
20130325,ESS,338700.00000000
20130325,ESV,1809500.00000000
20130325,ETFC,3700862.00000000
20130325,ETN,3461700.00000000
20130325,ETR,1645500.00000000
20130325,EW,932700.00000000
20130325,EXC,7315700.00000000
20130325,EXPD,3701309.00000000
20130325,EXPE,1327066.00000000
20130325,EXR,957300.00000000
20130325,F,27244500.00000000
20130325,FANG,199283.00000000
20130325,FAST,1249509.00000000
20130325,FB,39029477.00000000
20130325,FBHS,949900.00000000
20130325,FCX,11550900.00000000
20130325,FDO,2366600.00000000
20130325,FDX,2910700.00000000
20130325,FE,2455900.00000000
20130325,FFIV,1302276.00000000
20130325,FHN,2268700.00000000
20130325,FII,750400.00000000
20130325,FIS,1119800.00000000
20130325,FISV,346824.00000000
20130325,FITB,7978295.00000000
20130325,FL,3441400.00000000
20130325,FLIR,1289117.00000000
20130325,FLR,1291400.00000000
20130325,FLS,296600.00000000
20130325,FLT,982100.00000000
20130325,FMC,979500.00000000
20130325,FNP,1117800.00000000
20130325,FOSL,843495.00000000
20130325,FRC,990000.00000000
20130325,FRT,369700.00000000
20130325,FRX,1480300.00000000
20130325,FSLR,3393662.00000000
20130325,FTI,1645200.00000000
20130325,FTNT,1728267.00000000
20130325,FTR,6240812.00000000
20130325,GCI,2495400.00000000
20130325,GD,1949100.00000000
20130325,GE,41689300.00000000
20130325,GFI,4348400.00000000
20130325,GGP,5604700.00000000
20130325,GILD,12329843.00000000
20130325,GIS,3382100.00000000
20130325,GLW,11341700.00000000
20130325,GM,6670200.00000000
20130325,GME,2166900.00000000
20130325,GNW,6529800.00000000
20130325,GOLD,517458.00000000
20130325,GOOG,1904567.00000000
20130325,GPC,858900.00000000
20130325,GPN,472000.00000000
20130325,GPS,3905800.00000000
20130325,GRMN,1093942.00000000
20130325,GS,3775500.00000000
20130325,GT,3857727.00000000
20130325,GWW,375500.00000000
20130325,HAL,9896600.00000000
20130325,HAR,300700.00000000
20130325,HAS,1404665.00000000
20130325,HBAN,8886834.00000000
20130325,HBI,1204600.00000000
20130325,HCA,2710300.00000000
20130325,HCBK,2683362.00000000
20130325,HCP,1414000.00000000
20130325,HD,7027400.00000000
20130325,HES,3246300.00000000
20130325,HFC,4424800.00000000
20130325,HIG,9274400.00000000
20130325,HII,181100.00000000
20130325,HLS,331400.00000000
20130325,HMA,3788600.00000000
20130325,HOG,1194400.00000000
20130325,HOLX,2702529.00000000
20130325,HON,4344100.00000000
20130325,HOT,2588700.00000000
20130325,HP,1476400.00000000
20130325,HPQ,29584800.00000000
20130325,HRB,3196900.00000000
20130325,HRL,554700.00000000
20130325,HRS,1092400.00000000
20130325,HSH,608600.00000000
20130325,HSIC,311177.00000000
20130325,HSP,991300.00000000
20130325,HST,5838600.00000000
20130325,HSY,760800.00000000
20130325,HUM,2731800.00000000
20130325,IACI,707006.00000000
20130325,IBM,3242500.00000000
20130325,ICE,483700.00000000
20130325,IDXX,207329.00000000
20130325,IFF,340700.00000000
20130325,ILMN,483016.00000000
20130325,INCY,1324404.00000000
20130325,INTC,32544474.00000000
20130325,INTU,2382246.00000000
20130325,IP,3041800.00000000
20130325,IPG,5658900.00000000
20130325,IPGP,163392.00000000
20130325,IR,1755400.00000000
20130325,IRM,820800.00000000
20130325,ISRG,434967.00000000
20130325,IT,320800.00000000
20130325,ITG,354600.00000000
20130325,ITI,17700.00000000
20130325,ITT,937400.00000000
20130325,ITW,3653500.00000000
20130325,IVZ,2521800.00000000
20130325,JBHT,861829.00000000
20130325,JBL,4063900.00000000
20130325,JCI,3641600.00000000
20130325,JCP,13416600.00000000
20130325,JDSU,4801356.00000000
20130325,JEC,660900.00000000
20130325,JKHY,230791.00000000
20130325,JNJ,9616500.00000000
20130325,JNPR,7459700.00000000
20130325,JNS,3384000.00000000
20130325,JNY,643000.00000000
20130325,JOY,1928000.00000000
20130325,JPM,23582700.00000000
20130325,JWN,1720400.00000000
20130325,K,1251400.00000000
20130325,KBH,4331600.00000000
20130325,KEY,8409500.00000000
20130325,KIM,2833800.00000000
20130325,KLAC,1320961.00000000
20130325,KMB,2853000.00000000
20130325,KMI,3859800.00000000
20130325,KMX,807100.00000000
20130325,KO,15718900.00000000
20130325,KR,3723600.00000000
20130325,KRFT,12254073.00000000
20130325,KSS,2120800.00000000
20130325,KSU,743400.00000000
20130325,L,672600.00000000
20130325,LEE,53600.00000000
20130325,LEG,1342900.00000000
20130325,LEN,3481100.00000000
20130325,LH,817900.00000000
20130325,LKQ,1627276.00000000
20130325,LLL,426900.00000000
20130325,LLTC,1371801.00000000
20130325,LLY,4675200.00000000
20130325,LM,1137700.00000000
20130325,LMT,1324300.00000000
20130325,LNC,3504000.00000000
20130325,LNT,264400.00000000
20130325,LO,1860600.00000000
20130325,LOW,10506600.00000000
20130325,LPX,1767300.00000000
20130325,LRCX,2741046.00000000
20130325,LTD,3278000.00000000
20130325,LUK,1442200.00000000
20130325,LUV,7226600.00000000
20130325,LVLT,1110600.00000000
20130325,LXK,812300.00000000
20130325,LYB,3528600.00000000
20130325,M,4181900.00000000
20130325,MA,542000.00000000
20130325,MAA,252600.00000000
20130325,MAC,598400.00000000
20130325,MAR,1931700.00000000
20130325,MAS,3292700.00000000
20130325,MAT,3433067.00000000
20130325,MBI,3095300.00000000
20130325,MCD,4932400.00000000
20130325,MCHP,1848331.00000000
20130325,MCK,1197900.00000000
20130325,MCO,963300.00000000
20130325,MDLZ,18895091.00000000
20130325,MDP,525000.00000000
20130325,MDR,2116700.00000000
20130325,MDT,3401200.00000000
20130325,MET,7817100.00000000
20130325,MGM,8113000.00000000
20130325,MHK,523500.00000000
20130325,MHP,3543400.00000000
20130325,MJN,1884500.00000000
20130325,MKC,342200.00000000
20130325,MLM,430200.00000000
20130325,MMC,3232200.00000000
20130325,MMM,3739100.00000000
20130325,MNST,1629921.00000000
20130325,MO,5629000.00000000
20130325,MOLX,898154.00000000
20130325,MON,2892600.00000000
20130325,MOS,2280400.00000000
20130325,MPC,2851500.00000000
20130325,MRK,13118600.00000000
20130325,MRO,5087000.00000000
20130325,MS,23991900.00000000
20130325,MSCI,582400.00000000
20130325,MSFT,43835847.00000000
20130325,MSI,1186600.00000000
20130325,MTB,584600.00000000
20130325,MTD,284400.00000000
20130325,MTG,12961300.00000000
20130325,MTW,1526200.00000000
20130325,MU,39010050.00000000
20130325,MUR,1180900.00000000
20130325,MWV,1184300.00000000
20130325,MWW,729600.00000000
20130325,MXIM,1776593.00000000
20130325,MYL,7365772.00000000
20130325,,
20130325,NAV,784700.00000000
20130325,NBL,571000.00000000
20130325,NBR,4218100.00000000
20130325,NCLH,556030.00000000
20130325,NCR,1214000.00000000
20130325,NDAQ,849671.00000000
20130325,NE,2050300.00000000
20130325,NEE,2114700.00000000
20130325,NEM,5565300.00000000
20130325,NFLX,2238904.00000000
20130325,NFX,1591700.00000000
20130325,NI,1419600.00000000
20130325,NKE,6658600.00000000
20130325,NKTR,685306.00000000
20130325,NLSN,613100.00000000
20130325,NOC,1321600.00000000
20130325,NOV,3120200.00000000
20130325,NRG,2994600.00000000
20130325,NSC,2461600.00000000
20130325,NTAP,4979707.00000000
20130325,NTRS,1132690.00000000
20130325,NU,1135000.00000000
20130325,NUE,2710700.00000000
20130325,NVDA,9016265.00000000
20130325,NWL,1824700.00000000
20130325,NWSA,15520289.00000000
20130325,NYT,784900.00000000
20130325,NYX,1067900.00000000
20130325,O,1399900.00000000
20130325,ODP,5292400.00000000
20130325,OI,1732300.00000000
20130325,OKE,1066000.00000000
20130325,OMC,855200.00000000
20130325,OMX,1120400.00000000
20130325,ORCL,39515029.00000000
20130325,ORLY,999784.00000000
20130325,OXY,6052500.00000000
20130325,PAR,6900.00000000
20130325,PAYX,2802963.00000000
20130325,PB,249100.00000000
20130325,PBCT,3320650.00000000
20130325,PBI,2980900.00000000
20130325,PCAR,2078236.00000000
20130325,PCG,9698600.00000000
20130325,PCH,144109.00000000
20130325,PCL,749500.00000000
20130325,PCLN,423614.00000000
20130325,PCP,656800.00000000
20130325,PCS,3949000.00000000
20130325,PDCO,740373.00000000
20130325,PEG,2160200.00000000
20130325,PEP,6873700.00000000
20130325,PETM,1035918.00000000
20130325,PFE,30717600.00000000
20130325,PFG,1027800.00000000
20130325,PG,6843600.00000000
20130325,PGR,3261100.00000000
20130325,PH,1177200.00000000
20130325,PHM,10065200.00000000
20130325,PIR,928600.00000000
20130325,PKG,921300.00000000
20130325,PKI,1780100.00000000
20130325,PLD,2670400.00000000
20130325,PLL,461800.00000000
20130325,PM,14448500.00000000
20130325,PMCS,1187720.00000000
20130325,PMTC,576504.00000000
20130325,PNC,1684800.00000000
20130325,PNR,1634300.00000000
20130325,PNW,479100.00000000
20130325,POM,1992800.00000000
20130325,PPG,1155300.00000000
20130325,PPL,4156500.00000000
20130325,PRGO,451837.00000000
20130325,PRU,2452000.00000000
20130325,PSA,490000.00000000
20130325,PSX,3905300.00000000
20130325,PVH,984500.00000000
20130325,PWER,1008886.00000000
20130325,PWR,1200400.00000000
20130325,PXD,1494900.00000000
20130325,QCOM,9151777.00000000
20130325,QEP,876300.00000000
20130325,QLGC,807894.00000000
20130325,R,556600.00000000
20130325,RAI,2148300.00000000
20130325,RCL,2431100.00000000
20130325,RDC,690000.00000000
20130325,RE,374400.00000000
20130325,REG,695200.00000000
20130325,REGN,271001.00000000
20130325,RF,9926600.00000000
20130325,RFMD,4312047.00000000
20130325,RHI,594400.00000000
20130325,RHT,7029600.00000000
20130325,RIG,2741100.00000000
20130325,RJF,493500.00000000
20130325,RL,751900.00000000
20130325,RLGY,1200500.00000000
20130325,RLH,21900.00000000
20130325,RMD,1246700.00000000
20130325,ROK,902600.00000000
20130325,ROL,115600.00000000
20130325,ROP,338100.00000000
20130325,ROST,3259942.00000000
20130325,RRC,1545800.00000000
20130325,RRD,3015122.00000000
20130325,RSG,1082900.00000000
20130325,RTN,5587500.00000000
20130325,S,48358000.00000000
20130325,SAI,3974000.00000000
20130325,SANM,292337.00000000
20130325,SAPE,482285.00000000
20130325,SBAC,1123658.00000000
20130325,SBUX,5442522.00000000
20130325,SCG,430500.00000000
20130325,SCHW,6745100.00000000
20130325,SEE,2346700.00000000
20130325,SHW,455500.00000000
20130325,SIAL,1270432.00000000
20130325,SIG,418900.00000000
20130325,SIVB,355004.00000000
20130325,SJM,387500.00000000
20130325,SLB,5960000.00000000
20130325,SLG,466500.00000000
20130325,SNA,542700.00000000
20130325,SNDK,2723086.00000000
20130325,SNI,593700.00000000
20130325,SNPS,649563.00000000
20130325,SNV,5415700.00000000
20130325,SO,3512000.00000000
20130325,SPG,884600.00000000
20130325,SPLS,21964737.00000000
20130325,SRCL,600742.00000000
20130325,SRE,973700.00000000
20130325,SSP,496800.00000000
20130325,STI,4778500.00000000
20130325,STJ,1921000.00000000
20130325,STR,819300.00000000
20130325,STT,2534100.00000000
20130325,STX,4023217.00000000
20130325,STZ,1400300.00000000
20130325,SVU,8380700.00000000
20130325,SWK,1376900.00000000
20130325,SWKS,2944605.00000000
20130325,SWN,5098600.00000000
20130325,SWY,5758500.00000000
20130325,SYK,1175900.00000000
20130325,SYMC,4999847.00000000
20130325,SYY,4152900.00000000
20130325,T,23707600.00000000
20130325,TAP,846600.00000000
20130325,TCX,69600.00000000
20130325,TDC,1633700.00000000
20130325,TDG,305600.00000000
20130325,TE,1715400.00000000
20130325,TEL,1429700.00000000
20130325,TER,2209500.00000000
20130325,TEX,2727100.00000000
20130325,TFX,231700.00000000
20130325,TGT,4260200.00000000
20130325,THC,2031800.00000000
20130325,TIF,1499400.00000000
20130325,TJX,8281000.00000000
20130325,TKR,345200.00000000
20130325,TLAB,1233068.00000000
20130325,TMK,300100.00000000
20130325,TMO,3293800.00000000
20130325,TRIP,927192.00000000
20130325,TROW,1239652.00000000
20130325,TRV,2229700.00000000
20130325,TSCO,329072.00000000
20130325,TSN,2779200.00000000
20130325,TSO,3493100.00000000
20130325,TSS,2111900.00000000
20130325,TTWO,1296394.00000000
20130325,TUP,513800.00000000
20130325,TWC,2228400.00000000
20130325,TWX,5134700.00000000
20130325,TXN,7598382.00000000
20130325,TXT,3216800.00000000
20130325,TYC,1785500.00000000
20130325,UA,1376500.00000000
20130325,UAL,2885300.00000000
20130325,UDR,1020600.00000000
20130325,UHS,526900.00000000
20130325,UIS,445700.00000000
20130325,ULTA,955320.00000000
20130325,UN,1986100.00000000
20130325,UNH,5142500.00000000
20130325,UNM,2438800.00000000
20130325,UNP,2328900.00000000
20130325,UPS,4080300.00000000
20130325,URBN,3900848.00000000
20130325,URI,1418900.00000000
20130325,USB,9181900.00000000
20130325,UTX,2353700.00000000
20130325,V,4834800.00000000
20130325,VAR,580200.00000000
20130325,VC,464600.00000000
20130325,VFC,1035800.00000000
20130325,VIAB,2465777.00000000
20130325,VLO,9183300.00000000
20130325,VMC,659500.00000000
20130325,VNO,760900.00000000
20130325,VRSK,576119.00000000
20130325,VRSN,1259600.00000000
20130325,VRTX,2116538.00000000
20130325,VTR,1185200.00000000
20130325,VTSS,31937.00000000
20130325,VZ,12634300.00000000
20130325,WAG,8230600.00000000
20130325,WAT,364700.00000000
20130325,WCG,477800.00000000
20130325,WDC,2009123.00000000
20130325,WEC,978200.00000000
20130325,WFC,20304500.00000000
20130325,WFM,2541297.00000000
20130325,WFT,5923500.00000000
20130325,WHR,1001400.00000000
20130325,WIN,13328564.00000000
20130325,WLP,1213200.00000000
20130325,WM,2824900.00000000
20130325,WMB,4844700.00000000
20130325,WMT,10438700.00000000
20130325,WOR,446700.00000000
20130325,WPO,40100.00000000
20130325,WPX,2130600.00000000
20130325,WR,598700.00000000
20130325,WSH,419800.00000000
20130325,WU,7760200.00000000
20130325,WY,2970000.00000000
20130325,WYN,993300.00000000
20130325,WYNN,2281719.00000000
20130325,X,4526300.00000000
20130325,XEC,731900.00000000
20130325,XEL,2211900.00000000
20130325,XL,1536500.00000000
20130325,XLNX,1789163.00000000
20130325,XOM,12900800.00000000
20130325,XRAY,371101.00000000
20130325,XRX,6727700.00000000
20130325,XYL,865000.00000000
20130325,YUM,3624500.00000000
20130325,ZION,1529643.00000000
20130325,ZMH,601200.00000000
20130325,ZTS,1324600.00000000
