date,ticker,adv30Days
20141107,ANSS,469295.36666667
20141107,ABT,5333265.03333333
20141107,PBI,2090132.80000000
20141107,CMS,2625467.40000000
20141107,MDP,301717.66666667
20141107,CTL,3148178.93333333
20141107,JNS,8501792.23333333
20141107,COG,7080942.43333333
20141107,HSIC,573840.00000000
20141107,FANG,1631706.06666667
20141107,NEE,2258932.96666667
20141107,PCAR,2446316.76666667
20141107,DNB,384406.10000000
20141107,HRL,769963.50000000
20141107,SWN,7384700.33333333
20141107,VRSK,636967.33333333
20141107,BVSN,13996.70000000
20141107,VMC,1454713.96666667
20141107,ASH,1283180.33333333
20141107,WLP,2007040.70000000
20141107,DVN,5033382.73333333
20141107,ADBE,3526932.80000000
20141107,BWA,2552778.23333333
20141107,STZ,1540287.73333333
20141107,TE,2800312.43333333
20141107,BA,4354436.76666667
20141107,CMCSA,19225785.96666666
20141107,PGR,3053707.26666667
20141107,COO,432339.26666667
20141107,CMI,2206025.66666667
20141107,SWKS,5295321.10000000
20141107,CPN,4493880.93333333
20141107,MKC,809210.16666667
20141107,SLB,10143587.80000000
20141107,QLGC,1307152.16666667
20141107,SYY,3261522.30000000
20141107,COP,8789369.56666667
20141107,COST,2324598.00000000
20141107,ADI,3161886.10000000
20141107,WEC,2632187.40000000
20141107,WMB,8166701.33333333
20141107,HLS,501748.60000000
20141107,AMG,529627.53333333
20141107,RFMD,14165219.50000000
20141107,BDX,2099781.10000000
20141107,RDC,2697131.20000000
20141107,AMT,2286886.23333333
20141107,FOSL,833968.06666667
20141107,UDR,1588268.30000000
20141107,CSX,10621620.50000000
20141107,LPX,4080402.96666667
20141107,TAP,1757263.90000000
20141107,WY,3535957.56666667
20141107,ALGN,920204.06666667
20141107,SPLS,8214816.63333333
20141107,HUM,1260656.00000000
20141107,KO,21076772.13333333
20141107,WHR,1074173.56666667
20141107,WPX,3898629.03333333
20141107,MRK,12580855.46666667
20141107,AMGN,4993311.26666667
20141107,NRG,4935511.76666667
20141107,NLSN,3235436.10000000
20141107,LEE,183471.50000000
20141107,RSG,1857922.96666667
20141107,KR,3540081.83333333
20141107,BRCM,6282235.03333333
20141107,PNW,825538.90000000
20141107,XEL,4204405.16666667
20141107,AZO,305051.26666667
20141107,WSH,830443.60000000
20141107,MAA,497492.90000000
20141107,WFT,11132229.00000000
20141107,SCHW,9135411.56666667
20141107,BIIB,1569308.90000000
20141107,HCBK,3770126.06666667
20141107,OI,1942009.23333333
20141107,GOLD,1154964.10000000
20141107,FE,3614275.70000000
20141107,APH,1271520.33333333
20141107,DVA,1075458.36666667
20141107,KEY,12763957.90000000
20141107,BC,1092168.80000000
20141107,WFC,17923486.90000000
20141107,EXC,6996103.96666667
20141107,DGX,1999212.03333333
20141107,HD,6049106.43333333
20141107,SIVB,455320.40000000
20141107,FIS,1287092.93333333
20141107,VAR,891877.66666667
20141107,AME,1379943.66666667
20141107,UNM,1816790.16666667
20141107,CA,3308614.10000000
20141107,DOV,2076311.00000000
20141107,PAR,21743.63333333
20141107,FSLR,2867715.36666667
20141107,SIAL,1093364.36666667
20141107,NCLH,1125007.86666667
20141107,TUP,613180.33333333
20141107,TDG,370930.26666667
20141107,ARG,496874.96666667
20141107,APA,4502868.20000000
20141107,SNA,436800.23333333
20141107,BLK,683535.23333333
20141107,AMP,1056327.93333333
20141107,FOXA,15096563.80000000
20141107,CI,1921639.03333333
20141107,DIS,8432254.83333333
20141107,WM,2096443.83333333
20141107,IP,3887847.00000000
20141107,HLT,6987961.10000000
20141107,KLAC,2313484.73333333
20141107,LUV,11262619.16666667
20141107,MS,11049646.13333333
20141107,FAST,2160169.43333333
20141107,FL,2145042.40000000
20141107,BBT,4873743.70000000
20141107,MXIM,2942165.73333333
20141107,CCL,6309053.90000000
20141107,ITI,45994.36666667
20141107,NFX,4319118.23333333
20141107,MGM,11322291.76666667
20141107,AVY,1147989.70000000
20141107,GRMN,1837186.06666667
20141107,WMT,7386655.96666667
20141107,IRM,2590050.63333333
20141107,FTI,2576619.46666667
20141107,WIN,6797700.06666667
20141107,XOM,14637622.76666667
20141107,DPS,1690775.60000000
20141107,RRC,2455240.40000000
20141107,SNI,1216495.30000000
20141107,EA,3784137.83333333
20141107,ESRX,3721322.90000000
20141107,FB,43741222.43333333
20141107,ZMH,1158936.16666667
20141107,CTAS,847866.06666667
20141107,PFG,1567531.93333333
20141107,CMA,1809542.73333333
20141107,CHTR,1093038.40000000
20141107,AVGO,2650433.26666667
20141107,LEN,3520281.26666667
20141107,PKI,1268514.30000000
20141107,VFC,1785896.36666667
20141107,PTC,799748.10000000
20141107,NUE,2477903.43333333
20141107,ETN,3907923.93333333
20141107,RLGY,2028761.76666667
20141107,TROW,1740183.63333333
20141107,OXY,5810557.33333333
20141107,SYMC,5669298.23333333
20141107,GOOGL,2201421.50000000
20141107,JEC,1473392.06666667
20141107,WAG,6098380.10000000
20141107,KMB,1786192.73333333
20141107,SSP,400845.76666667
20141107,CBG,1794143.96666667
20141107,CBOE,707971.43333333
20141107,CMT,12338.20000000
20141107,KBH,4532896.23333333
20141107,MSI,2256926.26666667
20141107,GFI,5193146.10000000
20141107,PCG,3956001.56666667
20141107,ULTA,862436.76666667
20141107,DDS,532304.30000000
20141107,S,27208775.83333333
20141107,UNP,4732560.03333333
20141107,AEP,2972969.83333333
20141107,CPRT,789253.16666667
20141107,SBAC,1134691.50000000
20141107,BBY,5052971.26666667
20141107,LVLT,4872297.10000000
20141107,WR,1393771.90000000
20141107,TXN,9418834.33333333
20141107,A,2720153.03333333
20141107,LH,1149994.30000000
20141107,ILMN,1360836.23333333
20141107,APD,2110165.76666667
20141107,DG,3422283.20000000
20141107,TJX,4003085.86666667
20141107,ACT,2461790.60000000
20141107,ROK,1152911.43333333
20141107,FII,667672.20000000
20141107,AIZ,536646.96666667
20141107,STJ,2235782.36666667
20141107,CNP,4962532.90000000
20141107,JBL,4119241.26666667
20141107,UIS,873085.20000000
20141107,NWL,2071425.40000000
20141107,AXP,4940309.66666667
20141107,AKAM,1992511.10000000
20141107,PCL,1182872.66666667
20141107,IPGP,422176.83333333
20141107,LUK,2014116.16666667
20141107,BLL,1299810.60000000
20141107,SO,7072929.63333333
20141107,NAV,753654.43333333
20141107,KMX,2518360.00000000
20141107,VIAB,3096629.43333333
20141107,AMZN,4451573.50000000
20141107,ACN,3223904.80000000
20141107,SVU,2801549.66666667
20141107,EVHC,1446064.20000000
20141107,XYL,1117477.93333333
20141107,PWR,1909047.33333333
20141107,PHM,6829935.56666667
20141107,RCL,3739181.10000000
20141107,STR,1049019.30000000
20141107,CR,441547.83333333
20141107,USB,7620994.56666667
20141107,PSX,5307437.93333333
20141107,MJN,1664798.23333333
20141107,HRS,611833.06666667
20141107,BBBY,2613842.26666667
20141107,ROST,1590553.63333333
20141107,CZR,1455118.63333333
20141107,LM,1314369.33333333
20141107,MBI,1713400.16666667
20141107,CXO,1855552.10000000
20141107,FTR,8784211.80000000
20141107,MHK,800233.80000000
20141107,SLG,906103.43333333
20141107,LO,2064285.96666667
20141107,M,5359317.96666667
20141107,HP,1798878.20000000
20141107,PMCS,1558616.23333333
20141107,COH,4699223.23333333
20141107,AMSG,337779.53333333
20141107,CMG,540136.53333333
20141107,SCG,1152886.03333333
20141107,NAVI,2830756.76666667
20141107,TWX,6417231.26666667
20141107,DAN,2850455.96666667
20141107,PM,4905656.96666667
20141107,AIV,1342233.23333333
20141107,LNC,2280370.73333333
20141107,HFC,2444879.36666667
20141107,CVS,5189988.40000000
20141107,SPG,1514071.20000000
20141107,MAT,5225030.00000000
20141107,C,20319974.66666667
20141107,NWSA,5154921.76666667
20141107,FCX,14103034.56666667
20141107,UNH,4536943.56666667
20141107,AAL,18430129.73333333
20141107,ANET,593150.46666667
20141107,MMM,3425538.40000000
20141107,ENDP,2570176.03333333
20141107,PEG,3624495.13333333
20141107,MDR,8671294.63333333
20141107,CTSH,5424591.00000000
20141107,CAT,5246736.16666667
20141107,IR,2728318.43333333
20141107,PFE,27457466.13333333
20141107,PSA,698137.80000000
20141107,FLT,802512.60000000
20141107,GNW,9514798.13333333
20141107,TDC,1909597.16666667
20141107,CIK,147702.03333333
20141107,MO,7038080.50000000
20141107,MCHP,3501238.36666667
20141107,EL,1946610.06666667
20141107,ACE,1467162.63333333
20141107,AAPL,55532157.66666666
20141107,BTU,14151280.06666667
20141107,DISCA,4172304.43333333
20141107,MON,4899366.73333333
20141107,CFG,1896306.86666667
20141107,PXD,2501701.30000000
20141107,UA,2946026.26666667
20141107,MDLZ,9423684.03333333
20141107,GIS,2974268.03333333
20141107,TMO,2273734.13333333
20141107,THC,2162143.80000000
20141107,EQT,1937744.63333333
20141107,PPG,1202293.33333333
20141107,MYL,5008727.63333333
20141107,ATVI,10202034.40000000
20141107,CNX,3185457.63333333
20141107,ADM,4365723.40000000
20141107,PLL,732842.53333333
20141107,CNO,1568599.60000000
20141107,MHFI,1426331.00000000
20141107,DRE,2843774.63333333
20141107,HSY,1127231.26666667
20141107,ODP,11803930.50000000
20141107,JOY,1344137.10000000
20141107,FMC,1811446.30000000
20141107,TFX,291696.93333333
20141107,IDXX,616765.86666667
20141107,IACI,1180863.53333333
20141107,MTG,4780209.20000000
20141107,ALXN,1323631.90000000
20141107,ADSK,3206847.46666667
20141107,MNST,1355421.33333333
20141107,BXP,1003932.86666667
20141107,HAR,1009570.30000000
20141107,IMS,859341.13333333
20141107,V,3480466.86666667
20141107,SJM,516032.93333333
20141107,GPS,6269902.16666667
20141107,PVH,837097.70000000
20141107,HII,329970.86666667
20141107,BMS,901456.93333333
20141107,LLTC,4003349.40000000
20141107,VZ,15208106.80000000
20141107,TRV,2644531.30000000
20141107,INCY,1323481.83333333
20141107,SWY,1683805.00000000
20141107,MA,6358512.80000000
20141107,SWK,1344990.16666667
20141107,CVG,659341.96666667
20141107,PEP,5181949.36666667
20141107,AN,1452942.50000000
20141107,VRSN,980021.76666667
20141107,EBAY,13521778.96666667
20141107,SNPS,564819.66666667
20141107,DFS,2782956.96666667
20141107,MPC,3647482.43333333
20141107,ITT,1312641.40000000
20141107,DNR,8398795.83333333
20141107,CL,3597431.43333333
20141107,WFM,6039997.43333333
20141107,FFIV,1225325.93333333
20141107,COV,6415718.66666667
20141107,TSN,4127197.46666667
20141107,ETR,1836788.63333333
20141107,AFL,2621574.53333333
20141107,TSO,3817692.43333333
20141107,DISH,2078618.16666667
20141107,UPS,3597398.00000000
20141107,NTRS,1342089.06666667
20141107,QEP,4744884.00000000
20141107,QCOM,11756240.66666667
20141107,NTAP,2828405.33333333
20141107,CDNS,3809493.56666667
20141107,AES,5844119.90000000
20141107,HOG,2241367.83333333
20141107,VC,798792.36666667
20141107,TSCO,1382802.70000000
20141107,APOL,1433462.40000000
20141107,T,24418990.20000000
20141107,TTWO,1791334.03333333
20141107,GPC,723623.96666667
20141107,SYK,1608321.26666667
20141107,NYT,1225374.16666667
20141107,KODK,143900.73333333
20141107,URI,2352024.86666667
20141107,CSCO,28928908.50000000
20141107,SHW,729605.46666667
20141107,HPQ,14907768.10000000
20141107,FBHS,1312726.80000000
20141107,JWN,1479546.06666667
20141107,RLH,12258.73333333
20141107,O,2241281.86666667
20141107,ITG,294693.00000000
20141107,XEC,1641675.76666667
20141107,SNV,1886226.53333333
20141107,ATI,1619736.66666667
20141107,EMN,1739908.16666667
20141107,CTXS,2641645.90000000
20141107,WYN,1336459.03333333
20141107,JNPR,7928063.80000000
20141107,ZTS,4315609.03333333
20141107,SANM,892518.46666667
20141107,TEL,2793284.40000000
20141107,ZION,2685027.16666667
20141107,IPG,4987270.30000000
20141107,MAR,3505207.86666667
20141107,PKG,1459317.10000000
20141107,HON,3795266.03333333
20141107,UHS,1231639.13333333
20141107,PNC,2452846.60000000
20141107,CME,1746078.56666667
20141107,EIX,2585681.26666667
20141107,SRCL,454461.60000000
20141107,EMC,15198281.03333333
20141107,ICE,891584.40000000
20141107,KATE,2322317.13333333
20141107,WYNN,2002567.76666667
20141107,CCI,4251758.23333333
20141107,AVB,934693.20000000
20141107,CF,1000560.00000000
20141107,AMCC,1593962.33333333
20141107,COL,971611.13333333
20141107,RAI,2235669.10000000
20141107,CVX,8429115.93333333
20141107,REGN,905484.06666667
20141107,ESV,5245802.36666667
20141107,SEE,2834728.43333333
20141107,UN,2281914.66666667
20141107,BHI,6526518.70000000
20141107,MSCI,726458.46666667
20141107,CE,1265056.53333333
20141107,HOLX,2580437.53333333
20141107,ANF,2798119.36666667
20141107,LLL,1329981.33333333
20141107,NE,9120252.13333333
20141107,ALL,2509860.50000000
20141107,NVDA,7452720.60000000
20141107,HBAN,9455670.00000000
20141107,SIG,891258.23333333
20141107,TMUS,4891681.33333333
20141107,CHK,15202878.40000000
20141107,AKS,16754091.70000000
20141107,BAX,3412044.16666667
20141107,LEG,1224389.23333333
20141107,KRFT,3211742.70000000
20141107,AYI,479009.33333333
20141107,SBUX,4826294.73333333
20141107,TIF,1134553.40000000
20141107,CTB,826977.16666667
20141107,AWK,774911.13333333
20141107,PCP,1063726.43333333
20141107,WAT,684536.96666667
20141107,FTNT,2231472.93333333
20141107,RL,929758.90000000
20141107,LDOS,535528.46666667
20141107,PH,1543776.30000000
20141107,DTE,1385604.70000000
20141107,ADP,2253255.73333333
20141107,PRGO,967648.96666667
20141107,TGT,4065796.00000000
20141107,L,1176980.86666667
20141107,NDAQ,1062516.83333333
20141107,MAS,5701627.30000000
20141107,NKE,3938576.33333333
20141107,GWW,591516.10000000
20141107,LRCX,2280475.90000000
20141107,AET,3010542.23333333
20141107,FDX,2038840.43333333
20141107,R,794219.23333333
20141107,MWW,2212066.30000000
20141107,YUM,3128225.06666667
20141107,JPM,16819010.83333333
20141107,DF,2565160.76666667
20141107,AAP,966725.26666667
20141107,IT,401456.13333333
20141107,ALLE,967382.93333333
20141107,NCR,3456926.00000000
20141107,EQR,2463997.96666667
20141107,MCO,1196942.93333333
20141107,XRX,8972309.10000000
20141107,HIG,4263424.83333333
20141107,WOR,390031.83333333
20141107,HBI,926538.76666667
20141107,STT,2512518.50000000
20141107,DHI,5943943.23333333
20141107,HST,8392963.10000000
20141107,MLM,1157147.36666667
20141107,NU,2077821.76666667
20141107,NBL,3217432.86666667
20141107,KEYS,
20141107,BSX,13286373.90000000
20141107,GE,34753487.86666667
20141107,BMY,8094042.03333333
20141107,NBR,8189264.56666667
20141107,ROL,160903.63333333
20141107,PG,9194080.46666667
20141107,CPB,1145372.50000000
20141107,CB,1265271.63333333
20141107,DLPH,2597179.30000000
20141107,LXK,1248861.66666667
20141107,CRM,4538441.33333333
20141107,LB,1845874.86666667
20141107,TXT,2409928.00000000
20141107,K,1933805.63333333
20141107,FRT,394425.50000000
20141107,ACAS,3764904.93333333
20141107,TMK,857643.93333333
20141107,XRAY,996580.90000000
20141107,MMC,2468042.16666667
20141107,CAG,3536133.36666667
20141107,VTSS,200312.26666667
20141107,CFN,5238998.80000000
20141107,EXPE,2947837.93333333
20141107,LMT,1882916.40000000
20141107,CHRW,1700939.20000000
20141107,PB,403316.16666667
20141107,D,3162086.30000000
20141107,WDC,2273179.10000000
20141107,TWC,2861576.23333333
20141107,PIR,2329023.30000000
20141107,OKE,1856676.40000000
20141107,COF,3380210.73333333
20141107,FITB,8057330.86666667
20141107,ABC,2082889.36666667
20141107,GHC,24462.66666667
20141107,NKTR,1242137.53333333
20141107,VRTX,1714761.96666667
20141107,AGN,2928884.06666667
20141107,JCI,4340861.76666667
20141107,MU,31220352.90000000
20141107,DYN,3458847.43333333
20141107,EMR,4132190.50000000
20141107,FISV,1221304.40000000
20141107,TCX,22879.73333333
20141107,POM,1393916.26666667
20141107,VNO,1005700.76666667
20141107,BGG,577208.06666667
20141107,BIG,1172442.40000000
20141107,RE,302885.63333333
20141107,CNC,793704.93333333
20141107,DDR,4515669.10000000
20141107,HSP,996567.06666667
20141107,COTY,1012554.96666667
20141107,WU,6223980.43333333
20141107,PNR,1825745.10000000
20141107,VLO,7980554.90000000
20141107,ECL,1441655.30000000
20141107,SAPE,3458389.90000000
20141107,AEE,1613376.70000000
20141107,F,41744047.66666666
20141107,PDCO,642605.53333333
20141107,BCR,640889.90000000
20141107,DLX,314231.66666667
20141107,AVP,9087183.96666667
20141107,HAS,1208052.43333333
20141107,CIEN,3593667.13333333
20141107,PCLN,997577.86666667
20141107,AA,23755058.43333333
20141107,ESS,351492.50000000
20141107,XLNX,4748188.63333333
20141107,TYC,3905371.33333333
20141107,ED,2921886.16666667
20141107,FHN,2645588.70000000
20141107,HAL,16020130.86666667
20141107,SRE,1327634.96666667
20141107,TKR,923818.26666667
20141107,NFLX,3179475.86666667
20141107,PLD,2821020.93333333
20141107,DO,2223122.43333333
20141107,INTC,37039675.60000000
20141107,MTD,130925.36666667
20141107,MAC,870901.13333333
20141107,PRU,2729469.70000000
20141107,GT,5661912.86666667
20141107,ETFC,3966986.63333333
20141107,EOG,7317025.33333333
20141107,DLR,1171242.23333333
20141107,STI,3932447.23333333
20141107,MTW,3622751.73333333
20141107,MCD,6187512.23333333
20141107,KMI,14346622.16666667
20141107,DRI,1928577.16666667
20141107,EXPD,1481367.63333333
20141107,MTB,784087.90000000
20141107,CAM,3382666.63333333
20141107,INTU,1642166.96666667
20141107,MWV,1323757.80000000
20141107,KIM,3385848.00000000
20141107,CLX,1087133.13333333
20141107,RIG,12494666.43333333
20141107,DUK,3683799.80000000
20141107,X,9692050.80000000
20141107,GILD,14861003.83333333
20141107,URBN,2650044.33333333
20141107,HOT,2920909.16666667
20141107,ABMD,344032.30000000
20141107,IFF,555794.13333333
20141107,EQIX,834266.90000000
20141107,MSFT,34687409.56666667
20141107,EXR,707289.33333333
20141107,STX,3403836.03333333
20141107,DAL,19850174.86666667
20141107,CHD,750863.33333333
20141107,FDO,1035734.76666667
20141107,EFX,595072.16666667
20141107,NOV,5045196.56666667
20141107,TEX,2566828.20000000
20141107,FLIR,861319.73333333
20141107,CINF,628907.53333333
20141107,TWTR,28895933.30000000
20141107,CAR,3344788.46666667
20141107,CELG,5859923.76666667
20141107,AMBC,354492.76666667
20141107,MRO,7078884.16666667
20141107,HRB,2737366.13333333
20141107,AON,1793784.26666667
20141107,JCP,19745779.56666667
20141107,CBS,8675198.23333333
