date,ticker,adv30Days
20170215,GM,15628579.80000000
20170215,FLT,982948.56666667
20170215,BHI,2592254.80000000
20170215,LDOS,812773.10000000
20170215,HES,4409635.90000000
20170215,LKQ,2007180.43333333
20170215,HRS,731037.50000000
20170215,BAC,99945018.23333333
20170215,ALB,852412.83333333
20170215,BK,6082795.33333333
20170215,INTU,1063019.06666667
20170215,X,18989621.83333333
20170215,NFX,2028247.20000000
20170215,TUP,769891.03333333
20170215,CME,1483656.80000000
20170215,CBS,3579940.56666667
20170215,QRVO,1894383.16666667
20170215,CI,1378914.70000000
20170215,CAT,4669196.40000000
20170215,DLX,296893.60000000
20170215,FITB,6688966.36666667
20170215,ABMD,491588.16666667
20170215,MUR,2943167.83333333
20170215,HSIC,460134.46666667
20170215,AMGN,3885278.33333333
20170215,SIG,1566716.23333333
20170215,AEP,2238358.73333333
20170215,LUK,1415703.03333333
20170215,PNR,1103261.00000000
20170215,PPG,1638193.73333333
20170215,EW,2241688.10000000
20170215,CL,4497717.56666667
20170215,AWK,882275.50000000
20170215,HCA,2372463.33333333
20170215,FANG,1369815.00000000
20170215,ASH,495006.90000000
20170215,AMZN,3811369.56666667
20170215,BMS,820885.03333333
20170215,RTN,1791636.50000000
20170215,EVHC,1043636.60000000
20170215,HST,10146670.56666667
20170215,GIS,2501138.80000000
20170215,PGR,2773570.46666667
20170215,TSN,2797969.20000000
20170215,CTSH,6584958.50000000
20170215,PH,1126516.40000000
20170215,CVG,567058.73333333
20170215,XL,1621057.76666667
20170215,STI,3337300.66666667
20170215,WOR,587493.00000000
20170215,BLK,619911.73333333
20170215,HCP,4630184.63333333
20170215,CELG,4413572.66666667
20170215,EIX,1559846.00000000
20170215,WIN,1462502.16666667
20170215,ADSK,2039154.90000000
20170215,TRIP,2036186.93333333
20170215,S,19232454.03333334
20170215,ILMN,1312300.23333333
20170215,UDR,1659773.90000000
20170215,UNH,3499758.40000000
20170215,PB,389215.83333333
20170215,ETN,2257357.73333333
20170215,AGN,3825426.20000000
20170215,MAC,1049532.30000000
20170215,CINF,585323.43333333
20170215,PRGO,1832095.46666667
20170215,INFO,2236286.60000000
20170215,GILD,12497758.56666667
20170215,STT,2471847.10000000
20170215,LM,1769656.26666667
20170215,VNO,818847.16666667
20170215,ATVI,10070972.86666667
20170215,JCI,6319030.33333333
20170215,MAR,2185893.56666667
20170215,MHK,645768.30000000
20170215,SRCL,970164.56666667
20170215,DD,2385101.20000000
20170215,COG,6768841.50000000
20170215,TSO,2799827.70000000
20170215,MU,24840148.46666666
20170215,PKG,953507.56666667
20170215,ACN,2495716.86666667
20170215,SNA,524227.73333333
20170215,ASIX,279954.40000000
20170215,PLD,2889411.03333333
20170215,VREX,
20170215,CAG,2791303.86666667
20170215,MOS,4844938.33333333
20170215,QCOM,16875696.30000000
20170215,VLO,4664382.76666667
20170215,INCY,1508833.96666667
20170215,PAYX,1780568.86666667
20170215,HD,3791685.03333333
20170215,JKHY,269739.43333333
20170215,DVN,4034230.70000000
20170215,MGM,6709103.76666667
20170215,COH,3759267.63333333
20170215,FRC,1006793.50000000
20170215,ADI,2586426.93333333
20170215,DAN,1362594.96666667
20170215,PHM,5285318.33333333
20170215,PCH,248240.86666667
20170215,WY,4632885.66666667
20170215,CIT,1461371.83333333
20170215,FDX,1440312.23333333
20170215,NGVT,221807.93333333
20170215,CMS,1778701.70000000
20170215,INTC,24757777.13333333
20170215,AIV,958137.03333333
20170215,XOM,12280512.00000000
20170215,ES,1270206.10000000
20170215,RMD,982720.83333333
20170215,DG,2696997.93333333
20170215,JWN,3228335.06666667
20170215,OI,1446950.66666667
20170215,TEX,1216056.10000000
20170215,AMBC,267440.13333333
20170215,XLNX,2782067.73333333
20170215,RHI,1296880.80000000
20170215,WYNN,2337677.96666667
20170215,CIK,112724.23333333
20170215,BBBY,1996650.53333333
20170215,CMA,1863887.93333333
20170215,BBT,4832564.03333333
20170215,MXIM,2494741.00000000
20170215,FISV,998748.73333333
20170215,FB,20480914.46666666
20170215,MTG,5120893.80000000
20170215,PRU,1956143.00000000
20170215,AMD,60018446.43333333
20170215,SYMC,7241159.33333333
20170215,AXP,4537576.16666667
20170215,CHTR,1857363.46666667
20170215,PFG,1415772.73333333
20170215,KEYS,757326.03333333
20170215,CSC,1868170.40000000
20170215,XEL,2388729.53333333
20170215,FSLR,1716105.16666667
20170215,BSX,8767592.83333333
20170215,RLH,41251.23333333
20170215,ROK,1270419.60000000
20170215,HFC,2728956.00000000
20170215,TAP,1737007.96666667
20170215,EBAY,11448598.46666667
20170215,CF,5406318.70000000
20170215,SANM,639326.53333333
20170215,AFL,2454525.00000000
20170215,RSG,1196640.83333333
20170215,PFE,26464841.30000000
20170215,COL,1256195.36666667
20170215,MAA,748831.70000000
20170215,PCLN,388658.60000000
20170215,CA,2921275.33333333
20170215,Q,1265231.60000000
20170215,TTWO,1334921.20000000
20170215,HIG,2743680.86666667
20170215,AON,1019466.36666667
20170215,EXR,843892.73333333
20170215,FTI,7622584.70000000
20170215,VZ,17479674.66666667
20170215,HRB,2009372.53333333
20170215,CSCO,21048034.33333333
20170215,FDC,3505371.76666667
20170215,BMY,15447006.13333333
20170215,SYK,1512062.83333333
20170215,UIS,1017720.93333333
20170215,MKC,836772.83333333
20170215,ETR,1288949.50000000
20170215,CNX,3447726.90000000
20170215,TKR,1001470.90000000
20170215,CMCSA,9953993.00000000
20170215,KATE,3514356.73333333
20170215,AME,1822779.80000000
20170215,HRL,2351292.13333333
20170215,IP,3460844.03333333
20170215,K,1781549.90000000
20170215,FE,4260588.90000000
20170215,GHC,22559.40000000
20170215,DFS,2558696.26666667
20170215,UTX,3069182.00000000
20170215,FRT,394456.23333333
20170215,FOXA,7732318.90000000
20170215,WRK,1607254.53333333
20170215,DVA,1236832.06666667
20170215,WPX,9328529.16666667
20170215,FAST,2679122.10000000
20170215,BBY,4135800.10000000
20170215,CCE,1735706.16666667
20170215,APH,1241148.66666667
20170215,SNV,782726.03333333
20170215,ADBE,2328934.50000000
20170215,DGX,963573.66666667
20170215,WM,1515435.96666667
20170215,GLW,7652902.76666667
20170215,BCR,691289.60000000
20170215,KHC,2377785.93333333
20170215,ODP,4687081.86666667
20170215,MON,1751691.10000000
20170215,SPLS,5134865.63333333
20170215,D,2622425.80000000
20170215,XYL,1717906.73333333
20170215,AKAM,2239817.10000000
20170215,ALGN,1012218.76666667
20170215,HBI,8065862.33333333
20170215,JBL,1504141.10000000
20170215,TDG,1488545.40000000
20170215,WMB,11715522.93333333
20170215,CTL,6867946.90000000
20170215,LNT,1018868.10000000
20170215,THC,2637685.30000000
20170215,NFLX,7801909.00000000
20170215,PBCT,3923181.56666667
20170215,AZO,364583.43333333
20170215,BDX,1030225.56666667
20170215,WDC,4270192.03333333
20170215,USB,6649984.03333333
20170215,KR,6825209.26666667
20170215,PCG,1961378.20000000
20170215,TXT,2172744.36666667
20170215,MJN,5332634.73333333
20170215,HBAN,11544803.76666667
20170215,ANF,3091927.53333333
20170215,NUE,3544173.20000000
20170215,CHK,35203568.33333334
20170215,MTW,1903945.56666667
20170215,OKE,2746331.66666667
20170215,MET,6148871.06666667
20170215,DLTR,2547892.53333333
20170215,AVB,756879.40000000
20170215,RF,14923398.70000000
20170215,KODK,101614.60000000
20170215,WU,6885561.26666667
20170215,TWTR,22471357.83333333
20170215,DLR,1314599.30000000
20170215,TDC,1537726.23333333
20170215,CIEN,2144774.86666667
20170215,TGT,6284363.80000000
20170215,NTRS,1238341.53333333
20170215,M,10604245.60000000
20170215,TRV,1465378.43333333
20170215,RE,268553.26666667
20170215,ZION,2409958.40000000
20170215,RCL,1872511.40000000
20170215,FTV,1606502.96666667
20170215,MMM,1927385.06666667
20170215,HOLX,2404160.66666667
20170215,ISRG,374950.40000000
20170215,BA,3559298.00000000
20170215,SSP,465792.83333333
20170215,L,806619.80000000
20170215,MS,11503247.20000000
20170215,CB,1424577.03333333
20170215,COO,411540.73333333
20170215,KSS,5345377.76666667
20170215,ESV,11345836.86666667
20170215,WCG,465037.00000000
20170215,GE,30934796.13333333
20170215,LLL,650085.83333333
20170215,LLY,4359672.63333333
20170215,PEG,2138962.13333333
20170215,RIG,11911477.93333333
20170215,NDAQ,781095.40000000
20170215,MLM,735571.83333333
20170215,CMT,18670.20000000
20170215,KSU,1931797.66666667
20170215,AOS,1067854.76666667
20170215,LEN,2396305.83333333
20170215,AIZ,392099.56666667
20170215,BAX,2735628.53333333
20170215,STX,6366140.30000000
20170215,ROST,1966676.86666667
20170215,VAR,1083925.00000000
20170215,GRMN,1238579.46666667
20170215,DDS,632175.70000000
20170215,SJM,1091732.60000000
20170215,MSCI,805551.50000000
20170215,MDLZ,7230269.06666667
20170215,LRCX,1850999.60000000
20170215,COF,2396781.10000000
20170215,AVP,3927876.63333333
20170215,ADS,595057.66666667
20170215,SPGI,1253816.56666667
20170215,DTE,998396.50000000
20170215,DUK,2856745.30000000
20170215,VC,329006.63333333
20170215,VSM,646970.73333333
20170215,BXP,761124.13333333
20170215,GOOGL,1709883.30000000
20170215,TIF,1843092.30000000
20170215,TGNA,1848958.00000000
20170215,MCD,3489671.93333333
20170215,CMI,1350490.90000000
20170215,KIM,3017249.10000000
20170215,LEE,123839.80000000
20170215,EQIX,430530.16666667
20170215,DDR,2686205.90000000
20170215,IRM,1324775.33333333
20170215,ESRX,4177732.40000000
20170215,KMB,1983836.20000000
20170215,SNPS,686053.66666667
20170215,ABBV,7287271.50000000
20170215,ENDP,7732679.73333333
20170215,LUV,5881288.26666667
20170215,MNK,2491249.86666667
20170215,LVLT,2034706.60000000
20170215,ED,1552560.33333333
20170215,PCAR,2068001.06666667
20170215,EL,2138369.13333333
20170215,PSX,2495644.50000000
20170215,PVH,1316396.06666667
20170215,FLR,1109374.73333333
20170215,GS,4057170.96666667
20170215,NSC,2344361.63333333
20170215,MTB,880757.10000000
20170215,MDP,888699.60000000
20170215,FTR,19900779.06666667
20170215,AVY,842365.20000000
20170215,NBR,6691515.93333333
20170215,JCP,22123270.23333333
20170215,AET,3597283.03333333
20170215,SBUX,10335279.06666667
20170215,WBA,4127668.40000000
20170215,CPB,1435996.66666667
20170215,UPS,3468417.10000000
20170215,FBHS,1240349.03333333
20170215,FIS,1883456.30000000
20170215,WFT,24796086.16666667
20170215,IAC,781834.33333333
20170215,CTB,1164475.10000000
20170215,MSI,1597779.33333333
20170215,VRSK,500683.36666667
20170215,NWL,4677129.53333333
20170215,DIS,7494468.10000000
20170215,HOG,2046014.10000000
20170215,APC,3929214.50000000
20170215,HP,1918305.96666667
20170215,CXO,1293657.96666667
20170215,GOLD,984859.50000000
20170215,CMG,1033552.20000000
20170215,WHR,903661.30000000
20170215,VRSN,923824.33333333
20170215,SYY,3991355.70000000
20170215,TER,2460485.90000000
20170215,ADNT,841823.76666667
20170215,ITT,650948.20000000
20170215,AKS,24692110.96666666
20170215,CLF,21907165.56666667
20170215,JNPR,3985532.46666667
20170215,SYF,5794321.93333333
20170215,GPN,1385802.26666667
20170215,PDCO,1095857.13333333
20170215,TMO,2072760.50000000
20170215,QEP,2860908.10000000
20170215,UAL,3604315.80000000
20170215,CTXS,2430667.90000000
20170215,RJF,657669.56666667
20170215,CCL,2857800.00000000
20170215,BH,4538.90000000
20170215,TMUS,5720278.53333333
20170215,MSFT,25060659.96666666
20170215,CNDT,4792204.53333333
20170215,XEC,1072966.90000000
20170215,SPG,1906399.50000000
20170215,BR,445070.16666667
20170215,TWX,4377702.80000000
20170215,AEE,1160580.80000000
20170215,SCG,945904.56666667
20170215,AAL,7047342.13333333
20170215,HON,3161517.26666667
20170215,ANET,745303.40000000
20170215,BIG,926864.23333333
20170215,ABT,9736486.26666667
20170215,IBM,3959970.56666667
20170215,AAP,969582.90000000
20170215,F,39359451.80000000
20170215,EQR,2251008.36666667
20170215,MCK,2218436.90000000
20170215,FHN,2323297.53333333
20170215,CDNS,2022327.70000000
20170215,PBI,4437367.10000000
20170215,DISH,2592681.50000000
20170215,GD,1510873.30000000
20170215,LLTC,1300504.06666667
20170215,ALLE,893763.76666667
20170215,VRTX,1802866.16666667
20170215,NCLH,1150956.56666667
20170215,DNR,6632348.70000000
20170215,UAA,6917172.56666667
20170215,CPRT,457964.06666667
20170215,CLX,926967.16666667
20170215,AMG,681569.43333333
20170215,KBH,2854628.80000000
20170215,T,22010259.23333333
20170215,ATI,3551685.00000000
20170215,SVU,5007667.10000000
20170215,LMT,1335297.53333333
20170215,EFX,842559.63333333
20170215,WFM,5217526.80000000
20170215,SCHW,7991335.16666667
20170215,RDC,2624003.23333333
20170215,LW,1464268.40000000
20170215,LEG,1093948.30000000
20170215,WAT,790261.86666667
20170215,WLTW,727642.16666667
20170215,GPC,607223.00000000
20170215,FII,829742.76666667
20170215,ORCL,11664966.93333333
20170215,SLB,5698997.53333333
20170215,DISCA,3100116.06666667
20170215,CE,931349.56666667
20170215,KEY,11725117.50000000
20170215,ITI,133153.33333333
20170215,IT,928305.33333333
20170215,PNW,574539.70000000
20170215,NLSN,3187353.30000000
20170215,ALXN,2432621.13333333
20170215,ARNC,6306049.73333333
20170215,XRAY,1796542.13333333
20170215,ICE,2703261.13333333
20170215,CCI,1795270.83333333
20170215,EXC,5256485.76666667
20170215,CVX,6020456.50000000
20170215,TCX,114015.90000000
20170215,GPS,6332516.40000000
20170215,AES,5445657.26666667
20170215,WEC,1542999.96666667
20170215,ROP,528616.20000000
20170215,ECL,852411.50000000
20170215,ALK,1351474.50000000
20170215,NKTR,1094628.33333333
20170215,MLSS,31808.50000000
20170215,ITG,134385.23333333
20170215,AIG,6286216.86666667
20170215,DO,2999387.36666667
20170215,TROW,2301786.10000000
20170215,ZBH,1453726.93333333
20170215,MMC,1838878.00000000
20170215,CTAS,523712.16666667
20170215,C,20068888.13333333
20170215,JEC,896318.83333333
20170215,MCHP,4232048.70000000
20170215,VIAV,3528718.83333333
20170215,FLS,1316168.20000000
20170215,CNC,1615647.23333333
20170215,PPL,3222995.26666667
20170215,PYPL,7376069.96666667
20170215,NCR,850360.20000000
20170215,NWSA,2152218.13333333
20170215,DE,2232887.20000000
20170215,MCO,1122615.63333333
20170215,URI,1889529.06666667
20170215,LPX,1721767.30000000
20170215,AN,1110209.66666667
20170215,KLAC,1292531.00000000
20170215,ORLY,989040.80000000
20170215,TEL,1781989.43333333
20170215,DAL,8037138.96666667
20170215,ULTA,569623.80000000
20170215,EA,3162490.60000000
20170215,UHS,735164.76666667
20170215,HPE,8688451.63333333
20170215,CHD,2265363.16666667
20170215,ROL,489938.33333333
20170215,TJX,3533442.26666667
20170215,BIIB,1764758.20000000
20170215,RL,2336383.53333333
20170215,AMT,1868846.96666667
20170215,CZR,874557.03333333
20170215,IVZ,3347916.60000000
20170215,GNW,9063512.00000000
20170215,CSRA,1286355.90000000
20170215,RAI,10008839.10000000
20170215,CAR,1512941.00000000
20170215,RHT,1868129.56666667
20170215,ESS,383923.06666667
20170215,EBIX,175049.76666667
20170215,ARE,581574.90000000
20170215,NE,12205635.53333333
20170215,DRI,1475540.30000000
20170215,AMP,1200796.53333333
20170215,DLPH,2151142.23333333
20170215,MRO,9886193.06666667
20170215,URBN,2229536.93333333
20170215,DHR,2560483.60000000
20170215,ANTM,1946413.46666667
20170215,CAH,2351599.40000000
20170215,HLT,2847294.33333333
20170215,FTNT,2712619.26666667
20170215,FCPT,432072.46666667
20170215,MNST,2344067.83333333
20170215,DNB,364838.96666667
20170215,VMC,1371260.20000000
20170215,ITW,1271784.50000000
20170215,REG,635048.20000000
20170215,MBI,1288884.86666667
20170215,PXD,1718871.90000000
20170215,NBL,4672562.83333333
20170215,PIR,3048014.90000000
20170215,RRC,3866544.66666667
20170215,EXPD,1201643.36666667
20170215,FLIR,802514.06666667
20170215,SIVB,496570.93333333
20170215,RRD,875843.80000000
20170215,AAPL,31153091.00000000
20170215,OXY,4875351.56666667
20170215,QCP,1186308.46666667
20170215,LNC,1492612.50000000
20170215,CFG,4919836.50000000
20170215,WMT,8950614.76666667
20170215,PKI,742118.20000000
20170215,NI,2679132.53333333
20170215,FFIV,818150.96666667
20170215,NOV,3741507.50000000
20170215,ADM,3443929.66666667
20170215,SBAC,895365.03333333
20170215,WR,687215.00000000
20170215,MDR,2772712.70000000
20170215,ALL,1754731.13333333
20170215,PG,10120341.46666667
20170215,CRM,4666476.06666667
20170215,WFC,19953298.36666667
20170215,GWW,688830.50000000
20170215,NEE,1701633.63333333
20170215,APA,3257783.43333333
20170215,BWA,1802348.83333333
20170215,ABC,2465025.60000000
20170215,CERN,3281984.03333333
20170215,COTY,6891840.73333333
20170215,IR,2067850.96666667
20170215,AMAT,9385995.43333333
20170215,GME,2614091.16666667
20170215,CBG,2057803.96666667
20170215,FMC,1167409.50000000
20170215,TFX,247673.50000000
20170215,NYT,724213.06666667
20170215,VFC,4200440.76666667
20170215,NAVI,2631447.83333333
20170215,LYB,3152095.03333333
20170215,VTR,1703686.56666667
20170215,NRG,7009446.90000000
20170215,BIVV,
20170215,SWKS,2920710.26666667
20170215,ADP,2093290.46666667
20170215,HUM,1802966.33333333
20170215,AA,4686820.36666667
20170215,V,8502120.83333333
20170215,STZ,2320893.60000000
20170215,EMR,4074606.66666667
20170215,SEE,1813870.13333333
20170215,PTC,1327862.66666667
20170215,BLL,1217030.80000000
20170215,GT,3190654.73333333
20170215,IDXX,1546406.43333333
20170215,BGG,346512.40000000
