date,ticker,adv30Days
20040218,GILD,4288923.00000000
20040218,UTX,2319560.00000000
20040218,MGM,574760.00000000
20040218,CERN,861471.13333333
20040218,PHM,1708926.66666667
20040218,PCS,16580123.33333333
20040218,AXP,5031053.33333333
20040218,NKE,1058680.00000000
20040218,BRCM,11740885.86666667
20040218,LEN,2284566.66666667
20040218,HOT,1473573.33333333
20040218,MSFT,59228313.90000000
20040218,MHP,791866.66666667
20040218,LFIN,178660.46666667
20040218,STZ,503466.66666667
20040218,TROW,805390.60000000
20040218,SLG,215323.33333333
20040218,PD,2557833.33333333
20040218,RIG,4588036.66666667
20040218,CNC,150536.66666667
20040218,KMB,1698736.66666667
20040218,SNV,896720.00000000
20040218,WSH,900003.33333333
20040218,TSCO,494712.03333333
20040218,AIG,5441266.66666667
20040218,DIS,16144276.66666667
20040218,MDR,394730.00000000
20040218,BMS,235680.00000000
20040218,IBM,6322776.66666667
20040218,TWTR,290660.10000000
20040218,CVX,2686900.00000000
20040218,FD,1714500.00000000
20040218,SYK,565670.00000000
20040218,AAPL,6199994.80000000
20040218,VFC,434226.66666667
20040218,CLX,1289416.66666667
20040218,EQR,1042386.66666667
20040218,CAH,2290483.33333333
20040218,AKAM,5304415.83333333
20040218,NOVL,7523052.60000000
20040218,XRX,6215146.66666667
20040218,JWN,1287203.33333333
20040218,COL,687413.33333333
20040218,PCP,358723.33333333
20040218,PH,847823.33333333
20040218,SUNW,57600824.33333334
20040218,PIR,955550.00000000
20040218,MOLX,746904.80000000
20040218,CIEN,15565806.60000000
20040218,RTN,1786453.33333333
20040218,NXTL,13545379.93333333
20040218,TPR,15186.66666667
20040218,ANDW,3877208.70000000
20040218,DV,474860.00000000
20040218,CIT,1054133.33333333
20040218,SAFC,931473.83333333
20040218,AMCC,12061177.90000000
20040218,DAL,5180840.00000000
20040218,SLE,2432586.66666667
20040218,PCG,1387616.66666667
20040218,ADI,3434620.00000000
20040218,GCI,1005360.00000000
20040218,MDP,142366.66666667
20040218,TNB,358980.00000000
20040218,ADBE,3569590.43333333
20040218,AYE,1462113.33333333
20040218,DNY,1907060.00000000
20040218,IDXX,220269.30000000
20040218,CCI,2095603.33333333
20040218,BAX,3641056.66666667
20040218,BLS,5320790.00000000
20040218,TSN,2975910.00000000
20040218,PLD,655716.66666667
20040218,KMX,1204383.33333333
20040218,FII,561646.66666667
20040218,DG,1437716.66666667
20040218,SAF,27440.00000000
20040218,MON,1678053.33333333
20040218,HAR,583553.33333333
20040218,COH,1767233.33333333
20040218,K,1015933.33333333
20040218,HOC,38310.00000000
20040218,AKS,1625960.00000000
20040218,BEN,1176810.00000000
20040218,IFF,393990.00000000
20040218,DJ,414250.00000000
20040218,WPI,1048196.66666667
20040218,RF,848736.66666667
20040218,AJG,352563.33333333
20040218,GIS,1794406.66666667
20040218,VRTX,832331.56666667
20040218,,
20040218,WFC,4285533.33333333
20040218,WM,5365910.00000000
20040218,AVZ,117646.66666667
20040218,JNS,1173506.66666667
20040218,PDG,2693643.33333333
20040218,SZ,99783.33333333
20040218,D,1275516.66666667
20040218,SANM,6649885.30000000
20040218,TWX,17851530.00000000
20040218,NYT,588986.66666667
20040218,SYY,1715470.00000000
20040218,RJF,209246.66666667
20040218,JOYG,619224.33333333
20040218,BBBY,3199630.13333333
20040218,RFMD,15087392.16666667
20040218,GPN,163440.00000000
20040218,CSCO,64373437.53333333
20040218,MTB,414973.33333333
20040218,FCX,3899853.33333333
20040218,ABMD,70700.03333333
20040218,GRMN,688452.33333333
20040218,MXM,4180.00000000
20040218,PCL,773826.66666667
20040218,ESRX,940184.73333333
20040218,PGR,646340.00000000
20040218,EFX,679760.00000000
20040218,EIX,1381606.66666667
20040218,NI,1093166.66666667
20040218,COST,3596346.33333333
20040218,LEG,621486.66666667
20040218,CAP,4186.66666667
20040218,GD,1038360.00000000
20040218,HP,449613.33333333
20040218,BCC,1039033.33333333
20040218,KMI,546823.33333333
20040218,AME,121770.00000000
20040218,NXL,310423.33333333
20040218,CLF,361200.00000000
20040218,HPC,620076.66666667
20040218,CCL,2724053.33333333
20040218,PCH,238523.33333333
20040218,BGG,163496.66666667
20040218,LH,987310.00000000
20040218,BRL,849610.00000000
20040218,JNY,720446.66666667
20040218,STX,5792346.66666667
20040218,KLAC,7516923.76666667
20040218,IKN,934913.33333333
20040218,ACS,1755370.00000000
20040218,GDT,2637900.00000000
20040218,FITB,2173917.60000000
20040218,DDS,527290.00000000
20040218,AVP,1548566.66666667
20040218,WIN,3137993.33333333
20040218,MLM,238586.66666667
20040218,BMC,2095570.00000000
20040218,RRC,219686.66666667
20040218,HOLX,199016.96666667
20040218,PKI,863703.33333333
20040218,FBF,4463293.33333333
20040218,HIG,1591173.33333333
20040218,LTBG,205788.30000000
20040218,ACN,4222993.33333333
20040218,SHW,698783.33333333
20040218,GT,4005680.00000000
20040218,GOLD,361058.43333333
20040218,BBT,1355830.00000000
20040218,EP,10277743.33333333
20040218,BK,4214920.00000000
20040218,NFB,841310.00000000
20040218,KEY,1834183.33333333
20040218,KSU,427076.66666667
20040218,XLNX,8286304.40000000
20040218,AIV,658933.33333333
20040218,LB,27913.33333333
20040218,CELG,2124005.40000000
20040218,MU,11435073.33333333
20040218,CR,259126.66666667
20040218,COF,2671210.00000000
20040218,MDT,5307973.33333333
20040218,PWER,767194.93333333
20040218,ZMH,1096176.66666667
20040218,DFS,37613.33333333
20040218,EMR,1174203.33333333
20040218,EL,680196.66666667
20040218,AMZN,11185044.70000000
20040218,ALXN,189997.50000000
20040218,OMC,1207290.00000000
20040218,AVB,269746.66666667
20040218,ALLE,71033.06666667
20040218,SWK,405566.66666667
20040218,VC,1610450.00000000
20040218,MTG,1296476.66666667
20040218,ACE,1158173.33333333
20040218,XL,954983.33333333
20040218,PVN,3727150.00000000
20040218,CMI,581633.33333333
20040218,LUK,132096.66666667
20040218,ANSS,72015.60000000
20040218,CMT,30423.33333333
20040218,JBHT,739152.30000000
20040218,ET,6349510.00000000
20040218,BVSN,898778.03333333
20040218,CPB,1000976.66666667
20040218,AMG,473956.66666667
20040218,HCP,362720.00000000
20040218,XEL,1763353.33333333
20040218,ACAS,680434.70000000
20040218,KSS,4768273.33333333
20040218,HRS,729393.33333333
20040218,MRO,1392283.33333333
20040218,ORCL,42255592.80000000
20040218,A,4241250.00000000
20040218,TIN,467106.66666667
20040218,PWR,850500.00000000
20040218,BUTL,31371.50000000
20040218,MUR,537580.00000000
20040218,PPG,622706.66666667
20040218,ORLY,306801.36666667
20040218,JBL,1732883.33333333
20040218,MWP,21630.00000000
20040218,PEP,5618256.66666667
20040218,TFX,185806.66666667
20040218,C,12493156.66666667
20040218,APC,2171393.33333333
20040218,NOC,879766.66666667
20040218,ESV,2058370.00000000
20040218,SJM,143936.66666667
20040218,TEX,681000.00000000
20040218,DNB,300330.00000000
20040218,FRC,54233.33333333
20040218,ATH,1799476.66666667
20040218,NE,2134716.66666667
20040218,SRE,757436.66666667
20040218,PVH,87040.00000000
20040218,IR,1403933.33333333
20040218,CHTR,7514973.76666667
20040218,DELL,19131329.93333333
20040218,PPL,814020.00000000
20040218,DE,1996926.66666667
20040218,CFS,51116.66666667
20040218,SRCL,508967.30000000
20040218,UHS,717343.33333333
20040218,CF,1032053.33333333
20040218,FMC,242796.66666667
20040218,SNS,121063.33333333
20040218,CBE,499820.00000000
20040218,SGP,6137490.00000000
20040218,ALK,223323.33333333
20040218,FDX,1953240.00000000
20040218,WAT,848516.66666667
20040218,ARE,118763.33333333
20040218,ROH,765570.00000000
20040218,LTD,2333403.33333333
20040218,BNK,533840.00000000
20040218,MERQ,3034375.63333333
20040218,GR,731956.66666667
20040218,KSE,579420.00000000
20040218,LLTC,5327891.13333333
20040218,GE,20580790.00000000
20040218,L,9202083.33333333
20040218,WXH,66646.66666667
20040218,KEYS,61976.10000000
20040218,CDN,2196320.00000000
20040218,ADS,524193.33333333
20040218,FON,3974496.66666667
20040218,TGT,4445380.00000000
20040218,EXC,1084476.66666667
20040218,BIIB,5732783.00000000
20040218,ADPT,1867063.63333333
20040218,ITG,586336.66666667
20040218,PRSP,81841.80000000
20040218,PFE,19555380.00000000
20040218,LNT,288240.00000000
20040218,NEM,7549476.66666667
20040218,NET,2380683.33333333
20040218,CB,1083136.66666667
20040218,WPO,13903.26666667
20040218,GS,3815913.33333333
20040218,DDR,343426.66666667
20040218,CA,3561450.00000000
20040218,OI,543746.66666667
20040218,SPG,821566.66666667
20040218,LU,112776186.66666667
20040218,MET,1814396.66666667
20040218,HCA,2191043.33333333
20040218,NU,625473.33333333
20040218,BWA,284203.33333333
20040218,THC,7475873.33333333
20040218,CVG,1028810.00000000
20040218,UIS,1915930.00000000
20040218,PETM,1139499.53333333
20040218,HBAN,877202.33333333
20040218,IT,479963.33333333
20040218,ODP,1900226.66666667
20040218,MTW,283840.00000000
20040218,LIZ,592830.00000000
20040218,WFMI,736308.00000000
20040218,CZR,1389776.66666667
20040218,FE,1137366.66666667
20040218,EBIX,14620.86666667
20040218,SII,1493320.00000000
20040218,DTE,794743.33333333
20040218,CSX,1295286.66666667
20040218,PRU,1364736.66666667
20040218,MAC,222900.00000000
20040218,ENDP,932796.73333333
20040218,ADSK,1218451.56666667
20040218,SIGY,2366.80000000
20040218,TIE,23603.33333333
20040218,HCBK,268519.76666667
20040218,BDX,1156596.66666667
20040218,OKE,639240.00000000
20040218,CL,3284056.66666667
20040218,DRE,379070.00000000
20040218,ITT,543096.66666667
20040218,DHI,2325750.00000000
20040218,ROK,1164290.00000000
20040218,SIAL,595844.96666667
20040218,ISRG,131547.13333333
20040218,MWD,4337316.66666667
20040218,KFT,1716883.33333333
20040218,PTV,1195940.00000000
20040218,MKC,400006.66666667
20040218,TSS,415726.66666667
20040218,FO,659676.66666667
20040218,DHR,1054446.66666667
20040218,TIF,1138476.66666667
20040218,WWY,558506.66666667
20040218,NAV,910583.33333333
20040218,PRGO,452815.86666667
20040218,ITW,984646.66666667
20040218,MRK,7900536.66666667
20040218,IRM,271496.66666667
20040218,SPLS,3058030.43333333
20040218,COG,220466.66666667
20040218,ROL,152050.00000000
20040218,UPS,2101800.00000000
20040218,PSA,255880.00000000
20040218,LLL,993213.33333333
20040218,FOSL,234939.43333333
20040218,GENZ,3107518.96666667
20040218,PTC,8303.33333333
20040218,MSI,56460.00000000
20040218,AES,2529463.33333333
20040218,COO,185773.33333333
20040218,AW,1244526.66666667
20040218,FPL,1008196.66666667
20040218,MOT,15051926.66666667
20040218,NVDA,5286249.60000000
20040218,MMM,3485006.66666667
20040218,ALL,2411530.00000000
20040218,ETN,726333.33333333
20040218,LTR,416290.00000000
20040218,GPC,589796.66666667
20040218,SIVB,567473.26666667
20040218,VTR,410393.33333333
20040218,CIK,108403.33333333
20040218,APOL,1345101.86666667
20040218,AIZ,1453826.66666667
20040218,CAM,1421583.33333333
20040218,PEG,900666.66666667
20040218,URI,548393.33333333
20040218,GTW,5093106.66666667
20040218,MBI,513930.00000000
20040218,FDO,1577523.33333333
20040218,QCOM,8659646.13333333
20040218,KBH,1006780.00000000
20040218,GM,6247796.66666667
20040218,NUE,994493.33333333
20040218,LLY,4053036.66666667
20040218,PNR,407356.66666667
20040218,TTWO,1623409.60000000
20040218,UCL,1328460.00000000
20040218,TE,1496670.00000000
20040218,SCG,285696.66666667
20040218,JEC,371420.00000000
20040218,EQIX,300973.16666667
20040218,NFX,606540.00000000
20040218,HAL,4425656.66666667
20040218,F,12775933.33333333
20040218,ERTS,5276364.73333333
20040218,EOG,1008323.33333333
20040218,MHS,2243896.66666667
20040218,LNC,919600.00000000
20040218,PAYX,2604295.00000000
20040218,NFLX,3377231.00000000
20040218,FFIV,1326561.50000000
20040218,CME,246080.00000000
20040218,VIA,6633563.33333333
20040218,SCH,4893223.33333333
20040218,RMD,327940.00000000
20040218,AEE,849103.33333333
20040218,VAR,724666.66666667
20040218,MS,40506.66666667
20040218,DLTR,1209482.86666667
20040218,CMS,1362436.66666667
20040218,PBCT,297805.06666667
20040218,LUV,4668580.00000000
20040218,CTAS,1293486.90000000
20040218,MWV,814986.66666667
20040218,POM,693963.33333333
20040218,SNPS,1709259.00000000
20040218,JDSU,68253468.00000000
20040218,MTD,289493.33333333
20040218,WFT,1476683.33333333
20040218,MEE,875183.33333333
20040218,COP,1992390.00000000
20040218,AVY,622146.66666667
20040218,UNP,1104276.66666667
20040218,LKQX,70041.76666667
20040218,CAT,2879870.00000000
20040218,SNSTA,856.46666667
20040218,DD,4061766.66666667
20040218,RL,440526.66666667
20040218,TYC,10117170.00000000
20040218,SLB,4550710.00000000
20040218,FAST,420169.46666667
20040218,CEPH,2003454.76666667
20040218,PNC,1011146.66666667
20040218,VZ,7155963.33333333
20040218,ATVI,2240976.33333333
20040218,R,522553.33333333
20040218,MEDI,6969649.56666667
20040218,FRX,2798013.33333333
20040218,CHK,3535400.00000000
20040218,KRI,354400.00000000
20040218,WAG,3046433.33333333
20040218,EMN,690553.33333333
20040218,CAG,1433420.00000000
20040218,DGX,765326.66666667
20040218,ABT,4905716.66666667
20040218,URBN,636906.70000000
20040218,NCR,912866.66666667
20040218,TKR,672860.00000000
20040218,WEH,7456.66666667
20040218,BTU,524006.66666667
20040218,ALGN,644017.80000000
20040218,NTAP,6416372.96666667
20040218,V,443876.66666667
20040218,AEP,1317813.33333333
20040218,CINF,422339.66666667
20040218,AOS,177490.00000000
20040218,EQT,206250.00000000
20040218,STI,967613.33333333
20040218,BDK,618863.33333333
20040218,APA,2135953.33333333
20040218,SWN,308936.66666667
20040218,INTU,2984291.53333333
20040218,BLK,107700.00000000
20040218,SBUX,3319952.40000000
20040218,CVH,1080656.66666667
20040218,MAR,908990.00000000
20040218,QLGC,4878417.13333333
20040218,HDI,2883633.33333333
20040218,AN,954493.33333333
20040218,BHI,2740206.66666667
20040218,DYN,6865143.33333333
20040218,SLR,7987490.00000000
20040218,NTRS,1186795.06666667
20040218,HD,8225100.00000000
20040218,VLO,1561336.66666667
20040218,PXD,1071210.00000000
20040218,TSO,933450.00000000
20040218,HRB,1102810.00000000
20040218,ROP,222243.33333333
20040218,IP,2676296.66666667
20040218,HCR,578263.33333333
20040218,GME,308826.66666667
20040218,IPG,3206573.33333333
20040218,SPC,1426340.00000000
20040218,LDG,265363.33333333
20040218,SEE,486996.66666667
20040218,FLT,
20040218,WDC,5002746.66666667
20040218,ASN,591370.00000000
20040218,FRT,183300.00000000
20040218,CZN,1294586.66666667
20040218,WMI,1900183.33333333
20040218,DRI,1755480.00000000
20040218,AMAT,29419810.80000000
20040218,DVN,1783726.66666667
20040218,AET,1508700.00000000
20040218,AYI,174533.33333333
20040218,ADCT,16713016.66666667
20040218,HSIC,301717.56666667
20040218,ADP,2231870.00000000
20040218,BLI,697633.33333333
20040218,CNO,964673.33333333
20040218,JCP,2655530.00000000
20040218,XOM,11226740.00000000
20040218,OXY,1744706.66666667
20040218,MCHP,2691211.06666667
20040218,TER,3800096.66666667
20040218,AZO,849740.00000000
20040218,DUK,5202686.66666667
20040218,MTON,1277972.06666667
20040218,MAA,45636.66666667
20040218,JCI,810593.33333333
20040218,UDR,464403.33333333
20040218,EXPD,639813.46666667
20040218,BBY,3418836.66666667
20040218,SWKS,4987618.90000000
20040218,PFG,987590.00000000
20040218,CTXS,3887774.20000000
20040218,SEBL,10537948.73333333
20040218,TJX,2258630.00000000
20040218,AMT,3207796.66666667
20040218,CD,4678006.66666667
20040218,BR,1651020.00000000
20040218,ACF,1851873.33333333
20040218,NWL,2031670.00000000
20040218,PNW,840853.33333333
20040218,MNS,355290.00000000
20040218,LIN,709946.66666667
20040218,WY,1028520.00000000
20040218,ECL,915890.00000000
20040218,SSP,205020.00000000
