date,ticker,adv30Days
20030403,AOS,84086.66666667
20030403,GPS,6766776.66666667
20030403,DOV,784633.33333333
20030403,ENDP,350861.66666667
20030403,LIN,669703.33333333
20030403,MWD,6064580.00000000
20030403,SCH,5176270.00000000
20030403,HMA,1136793.33333333
20030403,YUM,1392890.00000000
20030403,PRGO,214622.26666667
20030403,PLD,461306.66666667
20030403,MWP,3923.33333333
20030403,DUK,6965936.66666667
20030403,AKAM,509743.80000000
20030403,HSY,524483.33333333
20030403,NAV,991733.33333333
20030403,CTB,344530.00000000
20030403,F,14701203.33333333
20030403,AZO,1254770.00000000
20030403,INTC,60660250.10000000
20030403,SLR,4725010.00000000
20030403,NFB,930806.66666667
20030403,LEN,1492650.00000000
20030403,BLL,522700.00000000
20030403,TIN,557390.00000000
20030403,ROL,101616.66666667
20030403,EXPE,4333348.40000000
20030403,SWY,2230220.00000000
20030403,EQIX,42011.13333333
20030403,SLG,282996.66666667
20030403,ALGN,290199.40000000
20030403,GPC,509160.00000000
20030403,NXL,286490.00000000
20030403,EMR,1435646.66666667
20030403,AMSG,202817.96666667
20030403,GM,5753636.66666667
20030403,BMY,6601023.33333333
20030403,PD,883746.66666667
20030403,NSC,1292893.33333333
20030403,MOT,9915070.00000000
20030403,PMTC,1307194.43333333
20030403,HOLX,105523.00000000
20030403,HMT,1434723.33333333
20030403,SNDK,2483370.50000000
20030403,AMB,304356.66666667
20030403,RKY,434920.00000000
20030403,ADCT,8748608.36666667
20030403,CLX,1219020.00000000
20030403,LIZ,581190.00000000
20030403,ZMX,48003.33333333
20030403,IT,193556.66666667
20030403,GDW,629253.33333333
20030403,NT,24686306.66666667
20030403,VIA,5448726.66666667
20030403,VC,837033.33333333
20030403,NAVI,4743.00000000
20030403,TGT,4945993.33333333
20030403,MBI,977016.66666667
20030403,FFIV,597943.03333333
20030403,GILD,4153787.10000000
20030403,HLT,1647780.00000000
20030403,CHRW,489661.30000000
20030403,UDR,294996.66666667
20030403,ABT,3749246.66666667
20030403,JNJ,7337663.33333333
20030403,SII,1541363.33333333
20030403,AVZ,85893.33333333
20030403,CIT,789846.66666667
20030403,HOC,116123.33333333
20030403,WSH,755100.00000000
20030403,TAP,2595746.66666667
20030403,MAS,1785746.66666667
20030403,VRSN,3207382.53333333
20030403,IRM,492950.00000000
20030403,DTE,859246.66666667
20030403,DLTR,1529183.26666667
20030403,LUK,89653.33333333
20030403,EP,10215176.66666667
20030403,SGP,7280243.33333333
20030403,NXTL,25901272.80000000
20030403,ORCL,47804124.36666667
20030403,EW,298820.00000000
20030403,RRC,144893.33333333
20030403,BNK,596353.33333333
20030403,AME,169963.33333333
20030403,NE,2001306.66666667
20030403,COST,4933799.93333333
20030403,VAR,682030.00000000
20030403,AMGN,11546150.80000000
20030403,BLK,94000.00000000
20030403,LLY,2993440.00000000
20030403,AMD,7240700.00000000
20030403,WAG,3039270.00000000
20030403,ALXN,179295.60000000
20030403,KG,2773540.00000000
20030403,PLL,913340.00000000
20030403,RHAT,1123109.06666667
20030403,SBAC,1167990.10000000
20030403,TLAB,4296279.90000000
20030403,JCP,2197670.00000000
20030403,LU,39537606.66666666
20030403,TNB,221580.00000000
20030403,WFMI,964233.40000000
20030403,WIN,555190.00000000
20030403,FDC,4833503.33333333
20030403,LXK,1649226.66666667
20030403,CPRT,826517.06666667
20030403,CHK,3637393.33333333
20030403,ADSK,1779236.96666667
20030403,COP,2598220.00000000
20030403,TEX,231613.33333333
20030403,TWTR,167316.23333333
20030403,GE,24682160.00000000
20030403,RMD,189663.33333333
20030403,MWV,613633.33333333
20030403,GR,779973.33333333
20030403,PRSP,28327.06666667
20030403,MGM,914660.00000000
20030403,DG,1729630.00000000
20030403,XEL,1693686.66666667
20030403,IMS,9363.33333333
20030403,CFS,2006.66666667
20030403,PTC,8060.00000000
20030403,SYY,4674670.00000000
20030403,MXIM,9304255.26666667
20030403,PCAR,1437878.10000000
20030403,BLI,913200.00000000
20030403,PDG,2180120.00000000
20030403,LOW,5409296.66666667
20030403,VTSS,3012569.83333333
20030403,CHD,87910.00000000
20030403,LEE,139773.33333333
20030403,EXPD,1279158.36666667
20030403,EMC,15924330.00000000
20030403,ILMN,31049.93333333
20030403,AYI,88693.33333333
20030403,CR,226416.66666667
20030403,PLMD,112948.66666667
20030403,GTW,1232776.66666667
20030403,NUE,900463.33333333
20030403,SSP,231883.33333333
20030403,KFT,3644846.66666667
20030403,DVA,365526.66666667
20030403,FD,1758813.33333333
20030403,ECL,540866.66666667
20030403,NOC,1894816.66666667
20030403,AW,1045320.00000000
20030403,GFI,2270713.33333333
20030403,MTD,102750.00000000
20030403,PXD,848306.66666667
20030403,TROW,960916.20000000
20030403,AOL,21850253.33333333
20030403,AGN,1346560.00000000
20030403,VLO,1708923.33333333
20030403,SRCL,453110.26666667
20030403,CMVT,3159664.80000000
20030403,FPL,854776.66666667
20030403,FDX,1911623.33333333
20030403,ASH,395980.00000000
20030403,WXH,42856.66666667
20030403,G,3272193.33333333
20030403,LNT,256710.00000000
20030403,KIM,311453.33333333
20030403,FRT,191186.66666667
20030403,BSX,2757160.00000000
20030403,THC,3292703.33333333
20030403,ORLY,397963.66666667
20030403,LDG,436946.66666667
20030403,COF,4038686.66666667
20030403,MDR,238570.00000000
20030403,ACS,1672940.00000000
20030403,KRB,7141536.66666667
20030403,CPB,927960.00000000
20030403,DYN,6764723.33333333
20030403,C,15671566.66666667
20030403,AHC,830440.00000000
20030403,ADP,3791526.66666667
20030403,BC,511350.00000000
20030403,D,1387873.33333333
20030403,CVS,2382440.00000000
20030403,UN,766736.66666667
20030403,TKR,403836.66666667
20030403,MEDI,4203677.16666667
20030403,DO,934296.66666667
20030403,CE,8056003.33333333
20030403,CL,1611816.66666667
20030403,PVH,78040.00000000
20030403,OMX,772543.33333333
20030403,PIR,917410.00000000
20030403,MTG,1258643.33333333
20030403,SVU,741856.66666667
20030403,CME,85086.66666667
20030403,STZ,442820.00000000
20030403,MO,13986656.66666667
20030403,SWN,239023.33333333
20030403,VZ,6915516.66666667
20030403,WMI,2024370.00000000
20030403,OI,501000.00000000
20030403,ADI,3627200.00000000
20030403,HSP,590483.33333333
20030403,,
20030403,HP,314296.66666667
20030403,CVX,3478383.33333333
20030403,IP,3000573.33333333
20030403,SUNW,48832959.13333333
20030403,NI,1002336.66666667
20030403,AES,2213340.00000000
20030403,GGP,299100.00000000
20030403,NWL,2029326.66666667
20030403,SIAL,571502.63333333
20030403,ED,869920.00000000
20030403,UNH,2067556.66666667
20030403,GDT,2649463.33333333
20030403,NOVL,1698821.50000000
20030403,MS,20250.00000000
20030403,TUP,553930.00000000
20030403,V,656133.33333333
20030403,STT,2664966.66666667
20030403,MRO,1560290.00000000
20030403,UPS,2993993.33333333
20030403,ZION,527623.83333333
20030403,PCLN,1651164.40000000
20030403,TE,2442556.66666667
20030403,GFR,6633.33333333
20030403,GLW,11141376.66666667
20030403,CVG,803213.33333333
20030403,ODETA,9326.20000000
20030403,GWW,444403.33333333
20030403,MDT,3686843.33333333
20030403,SLB,3739713.33333333
20030403,TYC,17320570.00000000
20030403,MSFT,65329924.60000000
20030403,ADBE,4439978.16666667
20030403,MRK,5670573.33333333
20030403,AMCC,1712841.20000000
20030403,CDN,1157616.66666667
20030403,BAC,6105673.33333333
20030403,CTAS,1499649.10000000
20030403,EFX,575850.00000000
20030403,CLF,25316.66666667
20030403,JPM,10267203.33333333
20030403,BLS,5137646.66666667
20030403,CTSH,851548.93333333
20030403,WHR,907660.00000000
20030403,BA,4691513.33333333
20030403,NKTR,271883.50000000
20030403,WEH,3320.00000000
20030403,CBE,475716.66666667
20030403,DNR,165550.00000000
20030403,HPQ,13560653.33333333
20030403,AEE,586306.66666667
20030403,AA,3640490.00000000
20030403,BDK,648876.66666667
20030403,UHS,788406.66666667
20030403,MKC,1271930.00000000
20030403,JNY,982013.33333333
20030403,REG,119126.66666667
20030403,APD,1073926.66666667
20030403,LUV,2633123.33333333
20030403,ESV,2130576.66666667
20030403,UIS,1026863.33333333
20030403,PNW,514930.00000000
20030403,FITB,3093477.66666667
20030403,AAPL,3384842.03333333
20030403,EBAY,6600765.23333333
20030403,KMI,559646.66666667
20030403,AVP,1456326.66666667
20030403,ASN,564686.66666667
20030403,PMCS,3210253.80000000
20030403,CZN,1122946.66666667
20030403,WFC,5222493.33333333
20030403,XL,967300.00000000
20030403,JEC,433143.33333333
20030403,A,1993063.33333333
20030403,DHI,1123413.33333333
20030403,HAL,4566980.00000000
20030403,JKHY,407091.50000000
20030403,SWKS,3281218.90000000
20030403,ITW,1270483.33333333
20030403,FON,3978493.33333333
20030403,WR,425063.33333333
20030403,AVB,305316.66666667
20030403,URI,445326.66666667
20030403,SIGY,694.33333333
20030403,BVSN,208244.90000000
20030403,ADS,117350.00000000
20030403,ATVI,1471008.30000000
20030403,TIE,7480.00000000
20030403,BCC,498153.33333333
20030403,LFIN,56970.46666667
20030403,HCBK,260201.93333333
20030403,NFX,457400.00000000
20030403,MYL,1430443.33333333
20030403,CMS,1243273.33333333
20030403,MAY,1360740.00000000
20030403,DGX,1163270.00000000
20030403,CSC,2328220.00000000
20030403,MON,1421483.33333333
20030403,STCO,51629.86666667
20030403,CNP,1774776.66666667
20030403,BMS,315743.33333333
20030403,AMG,458923.33333333
20030403,AIV,1003253.33333333
20030403,DV,383206.66666667
20030403,RHT,98886.66666667
20030403,MCD,6618770.00000000
20030403,IR,1126303.33333333
20030403,GME,321126.66666667
20030403,MNS,83330.00000000
20030403,EOG,1161303.33333333
20030403,TJX,3076363.33333333
20030403,POM,445083.33333333
20030403,MERQ,4948034.90000000
20030403,SPLS,4451785.60000000
20030403,RCL,1173686.66666667
20030403,WY,1417983.33333333
20030403,KLAC,12209005.53333333
20030403,KMB,1879590.00000000
20030403,XLNX,12785700.03333333
20030403,FTN,656886.66666667
20030403,JWN,819383.33333333
20030403,ISRG,193389.46666667
20030403,AET,1241716.66666667
20030403,INCY,723235.46666667
20030403,PCP,301910.00000000
20030403,VMC,304390.00000000
20030403,SWK,582960.00000000
20030403,RDC,1962133.33333333
20030403,SAPE,288250.50000000
20030403,TSCO,454089.66666667
20030403,SYMC,8665274.86666667
20030403,AEP,3482803.33333333
20030403,ERTS,3232973.40000000
20030403,ESRX,1387926.66666667
20030403,SPC,1287876.66666667
20030403,CSCO,69709369.96666667
20030403,INTU,5471997.33333333
20030403,ROH,1123153.33333333
20030403,GD,2542200.00000000
20030403,WYE,4547513.33333333
20030403,CAT,2469503.33333333
20030403,KSE,583310.00000000
20030403,CAM,890336.66666667
20030403,QCOM,14633463.93333333
20030403,WOR,377863.33333333
20030403,GPN,153500.00000000
20030403,DRE,362590.00000000
20030403,EXC,1276993.33333333
20030403,WDC,4295563.33333333
20030403,KEY,1460310.00000000
20030403,SZ,20646.66666667
20030403,ATH,1131556.66666667
20030403,HIG,2036656.66666667
20030403,BTU,271776.66666667
20030403,DIS,8712946.66666667
20030403,TRV,966.66666667
20030403,SNS,76453.33333333
20030403,AIG,7805526.66666667
20030403,BR,2445276.66666667
20030403,K,1170216.66666667
20030403,PBI,799193.33333333
20030403,DAL,4342383.33333333
20030403,AMT,1455606.66666667
20030403,MSI,18076.66666667
20030403,SJM,258203.33333333
20030403,DDS,722476.66666667
20030403,TMK,382980.00000000
20030403,SANM,6144480.56666667
20030403,SHW,593323.33333333
20030403,STX,1959513.33333333
20030403,EQR,927190.00000000
20030403,HCA,2907353.33333333
20030403,R,378310.00000000
20030403,CCL,3619296.66666667
20030403,NVDA,7408135.76666667
20030403,NTAP,6524736.96666667
20030403,CHP,167953.33333333
20030403,FL,
20030403,PNR,218710.00000000
20030403,AMZN,7447719.10000000
20030403,PNC,1254936.66666667
20030403,ACF,3164386.66666667
20030403,EOP,1550396.66666667
20030403,TSS,262900.00000000
20030403,ALB,145453.33333333
20030403,VTR,324313.33333333
20030403,SNSTA,3297.36666667
20030403,LTD,2379373.33333333
20030403,HAR,529730.00000000
20030403,XEC,214920.00000000
20030403,DD,4235003.33333333
20030403,VRTX,736581.73333333
20030403,GOLD,268815.76666667
20030403,ANF,1758966.66666667
20030403,FO,626630.00000000
20030403,MGG,908253.33333333
20030403,PFG,1245376.66666667
20030403,CEY,196143.33333333
20030403,CNTE,100932.60000000
20030403,AMAT,28014219.90000000
20030403,CI,1091293.33333333
20030403,JBHT,469296.36666667
20030403,NYT,772853.33333333
20030403,HRS,540233.33333333
20030403,NBR,1860570.00000000
20030403,XTO,986943.33333333
20030403,CELG,1032006.53333333
20030403,WWY,496383.33333333
20030403,NCC,1547563.33333333
20030403,WM,3770206.66666667
20030403,CMA,1265373.33333333
20030403,WAT,1000326.66666667
20030403,ARG,393633.33333333
20030403,FRC,50000.00000000
20030403,SNV,1365473.33333333
20030403,NEM,4479576.66666667
20030403,WPO,15853.33333333
20030403,GIS,1881350.00000000
20030403,KO,6006683.33333333
20030403,LEG,674846.66666667
20030403,DJ,629283.33333333
20030403,HAS,1017240.00000000
20030403,ATI,361810.00000000
20030403,WMB,4899016.66666667
20030403,DFS,52153.33333333
20030403,GT,1951966.66666667
20030403,ZMH,1477326.66666667
20030403,LPX,636276.66666667
20030403,URBN,427992.63333333
20030403,AIH,966.66666667
20030403,IBM,8877693.33333333
20030403,RTN,2680860.00000000
20030403,HPC,425433.33333333
20030403,XRAY,472339.60000000
20030403,RE,411213.33333333
20030403,FLR,659973.33333333
20030403,PG,3998533.33333333
20030403,NCR,677510.00000000
20030403,CA,2996576.66666667
20030403,OMC,2645103.33333333
20030403,CSX,1293236.66666667
20030403,BRL,679923.33333333
20030403,PKI,723686.66666667
20030403,PHM,731220.00000000
20030403,BEN,800576.66666667
20030403,DDR,416160.00000000
20030403,RJF,220366.66666667
20030403,GCI,1119976.66666667
20030403,AJG,405413.33333333
20030403,RIG,2747250.00000000
20030403,IKN,455666.66666667
20030403,ROST,1337619.66666667
20030403,SYK,815033.33333333
20030403,LM,462940.00000000
20030403,ITT,465760.00000000
20030403,PCH,143523.33333333
20030403,PPL,594043.33333333
20030403,KRI,605706.66666667
20030403,PTV,729673.33333333
20030403,PEP,5056730.00000000
20030403,MMC,1911146.66666667
20030403,SIVB,367957.26666667
20030403,MAA,36870.00000000
20030403,JCI,759266.66666667
20030403,LRCX,1850062.43333333
20030403,KSS,4129883.33333333
20030403,ODETB,100.00000000
20030403,MAC,257113.33333333
20030403,DISH,3815307.16666667
20030403,ARE,94500.00000000
20030403,TXT,1345070.00000000
20030403,PPG,820283.33333333
20030403,JHF,1064170.00000000
20030403,OXY,2274173.33333333
20030403,CIEN,8740429.30000000
20030403,MCHP,5362052.80000000
20030403,NET,1982360.00000000
20030403,DLX,404906.66666667
20030403,X,1610196.66666667
20030403,PKG,268070.00000000
20030403,JEF,268963.33333333
20030403,AAP,525326.66666667
20030403,HRB,1672330.00000000
20030403,ETR,1224110.00000000
20030403,BDX,1331416.66666667
20030403,PDCO,581099.50000000
20030403,MU,9109493.33333333
20030403,WFT,1394230.00000000
20030403,CTL,851883.33333333
20030403,SEBL,11371921.16666667
20030403,ABMD,53255.53333333
20030403,AVY,619516.66666667
20030403,CEG,756203.33333333
20030403,CEPH,1938084.20000000
20030403,EMN,554530.00000000
20030403,TMPW,2092408.06666667
20030403,ET,1998346.66666667
20030403,NKE,1784306.66666667
20030403,APH,101863.33333333
20030403,AFL,1664896.66666667
20030403,PAYX,3336273.96666667
20030403,PALM,680124.83333333
20030403,CUM,727073.33333333
20030403,BBT,1288140.00000000
20030403,DNB,206336.66666667
20030403,RHI,853056.66666667
20030403,MCO,694646.66666667
20030403,LH,1026336.66666667
20030403,PEG,1211080.00000000
20030403,CCI,967023.33333333
20030403,MDP,234153.33333333
20030403,ETS,1216553.33333333
20030403,CAG,2999986.66666667
20030403,DELL,22776081.63333333
20030403,VFC,429053.33333333
20030403,TIF,1163600.00000000
20030403,SRE,1301773.33333333
20030403,HCR,460233.33333333
20030403,BGEN,4125941.03333333
20030403,BGG,114786.66666667
20030403,RFMD,5565086.13333333
20030403,PWR,733216.66666667
20030403,MAR,1161150.00000000
20030403,T,4941810.00000000
20030403,BRCM,10889311.40000000
20030403,DE,1563500.00000000
20030403,MHP,1109543.33333333
20030403,EIX,1430043.33333333
20030403,BXP,331456.66666667
20030403,KEYS,41462.83333333
20030403,BUTL,10309.06666667
20030403,CTXS,3315140.33333333
20030403,CERN,1593358.76666667
20030403,ABC,1543503.33333333
20030403,CPN,5636693.33333333
20030403,JNPR,10714516.80000000
20030403,CAH,3261493.33333333
20030403,AKS,785813.33333333
20030403,BAX,6507483.33333333
20030403,HCP,240430.00000000
20030403,FISV,1707160.16666667
20030403,ACN,1821923.33333333
20030403,FE,1030553.33333333
20030403,BHI,2316070.00000000
20030403,BCR,322886.66666667
20030403,UCL,1140720.00000000
20030403,TER,2874970.00000000
20030403,TMO,516633.33333333
20030403,ESS,89630.00000000
20030403,BBBY,3692816.70000000
20030403,JBL,1672103.33333333
20030403,APOL,2084381.76666667
20030403,KR,3150403.33333333
20030403,NOI,616920.00000000
20030403,COH,1200976.66666667
20030403,SPG,927320.00000000
20030403,SBUX,4562824.93333333
20030403,CB,1556830.00000000
20030403,REGN,2059353.53333333
20030403,PVN,1699743.33333333
20030403,EQT,341663.33333333
20030403,MUR,511526.66666667
20030403,PH,918946.66666667
20030403,ALLE,20502.80000000
20030403,MXM,2786.66666667
20030403,MLM,202310.00000000
20030403,PSA,315296.66666667
20030403,EBIX,1791.03333333
20030403,HDI,2487113.33333333
20030403,WYNN,126895.13333333
20030403,KMX,1147616.66666667
20030403,DHR,1177576.66666667
20030403,ADPT,653041.63333333
20030403,TSN,1522960.00000000
20030403,STI,1095446.66666667
20030403,CF,1106636.66666667
20030403,LMT,3830786.66666667
20030403,ODP,1524990.00000000
20030403,LLL,1641973.33333333
20030403,PCG,1437346.66666667
20030403,ROK,968856.66666667
20030403,S,6768256.66666667
20030403,GS,4969723.33333333
20030403,PRU,1793066.66666667
20030403,PPE,1043373.33333333
20030403,NU,683333.33333333
20030403,KBH,1050003.33333333
20030403,APC,2401173.33333333
20030403,HON,4063113.33333333
20030403,LNC,1109800.00000000
20030403,PWER,541347.00000000
20030403,AMR,10789580.00000000
20030403,FRX,2382026.66666667
20030403,FAST,833920.13333333
20030403,ALL,2124423.33333333
20030403,TTWO,1451409.90000000
