date,ticker,volume
20140718,DLR,710988.00000000
20140718,DLTR,1232091.00000000
20140718,DLX,204225.00000000
20140718,DNB,306372.00000000
20140718,DNR,2652024.00000000
20140718,DO,925962.00000000
20140718,DOV,1165954.00000000
20140718,DPS,962703.00000000
20140718,DRE,1148822.00000000
20140718,DRI,1604849.00000000
20140718,DTE,763481.00000000
20140718,DUK,2604806.00000000
20140718,DV,234470.00000000
20140718,DVA,518961.00000000
20140718,DVN,2548510.00000000
20140718,DYN,1223818.00000000
20140718,EA,5499572.00000000
20140718,EBAY,12948736.00000000
20140718,EBIX,1016923.00000000
20140718,ECL,797462.00000000
20140718,ED,1788105.00000000
20140718,EFX,619849.00000000
20140718,EIX,1241332.00000000
20140718,EL,1778391.00000000
20140718,EMC,12925390.00000000
20140718,EMN,754911.00000000
20140718,EMR,2535419.00000000
20140718,ENDP,1295409.00000000
20140718,EOG,2605225.00000000
20140718,EQIX,332045.00000000
20140718,EQR,1320416.00000000
20140718,EQT,1427754.00000000
20140718,ESRX,4569843.00000000
20140718,ESS,289463.00000000
20140718,ESV,1973059.00000000
20140718,ETFC,4179358.00000000
20140718,ETN,2435165.00000000
20140718,ETR,1544141.00000000
20140718,EVHC,1983515.00000000
20140718,EW,1962843.00000000
20140718,EXC,10140043.00000000
20140718,EXPD,1305055.00000000
20140718,EXPE,1140539.00000000
20140718,EXR,373606.00000000
20140718,F,24838797.00000000
20140718,FANG,1238779.00000000
20140718,FAST,2274526.00000000
20140718,FB,42457409.00000000
20140718,FBHS,1998421.00000000
20140718,FCX,8637060.00000000
20140718,FDO,1692231.00000000
20140718,FDX,1032449.00000000
20140718,FE,2216933.00000000
20140718,FFIV,872448.00000000
20140718,FHN,3815196.00000000
20140718,FII,459156.00000000
20140718,FIS,1035639.00000000
20140718,FISV,1101581.00000000
20140718,FITB,17694837.00000000
20140718,FL,1527752.00000000
20140718,FLIR,1536988.00000000
20140718,FLR,956051.00000000
20140718,FLS,461176.00000000
20140718,FLT,377073.00000000
20140718,FMC,716167.00000000
20140718,FOSL,444255.00000000
20140718,FOXA,29432001.00000000
20140718,FRC,4369030.00000000
20140718,FRT,338704.00000000
20140718,FSLR,2349640.00000000
20140718,FTI,1118979.00000000
20140718,FTNT,1412336.00000000
20140718,FTR,6769630.00000000
20140718,GCI,1842155.00000000
20140718,GD,1424910.00000000
20140718,GE,55402966.00000000
20140718,GFI,2181312.00000000
20140718,GGP,2106266.00000000
20140718,GHC,42941.00000000
20140718,GILD,13361136.00000000
20140718,GIS,2875601.00000000
20140718,GLW,9736934.00000000
20140718,GM,8741972.00000000
20140718,GME,3999183.00000000
20140718,GNW,3027104.00000000
20140718,GOLD,386423.00000000
20140718,GOOGL,4874260.00000000
20140718,GPC,872540.00000000
20140718,GPN,547967.00000000
20140718,GPS,2456093.00000000
20140718,GRMN,1040490.00000000
20140718,GS,2564222.00000000
20140718,GT,1901334.00000000
20140718,GWW,681074.00000000
20140718,HAL,7112095.00000000
20140718,HAR,486306.00000000
20140718,HAS,1032522.00000000
20140718,HBAN,16464406.00000000
20140718,HBI,687782.00000000
20140718,HCA,3319241.00000000
20140718,HCBK,4407870.00000000
20140718,HCP,1963513.00000000
20140718,HD,5323239.00000000
20140718,HES,2788540.00000000
20140718,HFC,1889438.00000000
20140718,HIG,2600770.00000000
20140718,HII,290704.00000000
20140718,HLS,503382.00000000
20140718,HLT,3735710.00000000
20140718,HOG,3083493.00000000
20140718,HOLX,694312.00000000
20140718,HON,4488206.00000000
20140718,HOT,1467146.00000000
20140718,HP,735429.00000000
20140718,HPQ,10380457.00000000
20140718,HRB,1076860.00000000
20140718,HRL,784402.00000000
20140718,HRS,375532.00000000
20140718,HSH,2324438.00000000
20140718,HSIC,526940.00000000
20140718,HSP,901915.00000000
20140718,HST,6212470.00000000
20140718,HSY,1391022.00000000
20140718,HUM,837828.00000000
20140718,IACI,821171.00000000
20140718,IBM,8169325.00000000
20140718,ICE,1701752.00000000
20140718,IDXX,470241.00000000
20140718,IFF,306048.00000000
20140718,ILMN,1220169.00000000
20140718,IMS,213791.00000000
20140718,INCY,1562898.00000000
20140718,INTC,46530079.00000000
20140718,INTU,1108103.00000000
20140718,IP,3331287.00000000
20140718,IPG,8516085.00000000
20140718,IPGP,401972.00000000
20140718,IR,2142567.00000000
20140718,IRM,2369665.00000000
20140718,ISRG,664483.00000000
20140718,IT,257553.00000000
20140718,ITG,314415.00000000
20140718,ITI,83295.00000000
20140718,ITT,1042235.00000000
20140718,ITW,1737863.00000000
20140718,IVZ,1428294.00000000
20140718,JBHT,1520679.00000000
20140718,JBL,1598767.00000000
20140718,JCI,6551533.00000000
20140718,JCP,13427235.00000000
20140718,JDSU,3282271.00000000
20140718,JEC,781401.00000000
20140718,JKHY,207652.00000000
20140718,JNJ,8408731.00000000
20140718,JNPR,4988325.00000000
20140718,JNS,1577190.00000000
20140718,JOY,1221681.00000000
20140718,JPM,12803917.00000000
20140718,JWN,999200.00000000
20140718,K,1365184.00000000
20140718,KATE,1306563.00000000
20140718,KBH,2869104.00000000
20140718,KEY,14778976.00000000
20140718,KIM,1420413.00000000
20140718,KLAC,969129.00000000
20140718,KMB,1373305.00000000
20140718,KMI,7546428.00000000
20140718,KMX,800851.00000000
20140718,KO,19272396.00000000
20140718,KODK,98368.00000000
20140718,KR,2025424.00000000
20140718,KRFT,2367702.00000000
20140718,KSS,1947408.00000000
20140718,KSU,1961043.00000000
20140718,L,1706977.00000000
20140718,LB,1242433.00000000
20140718,LDOS,425007.00000000
20140718,LEE,170313.00000000
20140718,LEG,1398511.00000000
20140718,LEN,1634565.00000000
20140718,LH,1875790.00000000
20140718,LIN,69715.00000000
20140718,LKQ,1015676.00000000
20140718,LLL,405174.00000000
20140718,LLTC,1721495.00000000
20140718,LLY,3281432.00000000
20140718,LM,582212.00000000
20140718,LMT,1074835.00000000
20140718,LNC,1269081.00000000
20140718,LNT,280600.00000000
20140718,LO,6865275.00000000
20140718,LOW,5211250.00000000
20140718,LPX,1371053.00000000
20140718,LRCX,1477164.00000000
20140718,LUK,1196878.00000000
20140718,LUV,4957306.00000000
20140718,LVLT,2481840.00000000
20140718,LXK,644057.00000000
20140718,LYB,2624245.00000000
20140718,M,2933449.00000000
20140718,MA,3492458.00000000
20140718,MAA,312961.00000000
20140718,MAC,666493.00000000
20140718,MAR,1993224.00000000
20140718,MAS,5912702.00000000
20140718,MAT,6757599.00000000
20140718,MBI,2727510.00000000
20140718,MCD,4050442.00000000
20140718,MCHP,1196186.00000000
20140718,MCK,1372506.00000000
20140718,MCO,462330.00000000
20140718,MDLZ,6069608.00000000
20140718,MDP,164227.00000000
20140718,MDR,3639540.00000000
20140718,MDT,7457279.00000000
20140718,MET,4072701.00000000
20140718,MGM,5753098.00000000
20140718,MHFI,1201365.00000000
20140718,MHK,385380.00000000
20140718,MJN,1119076.00000000
20140718,MKC,812605.00000000
20140718,MLM,1164138.00000000
20140718,MMC,1455493.00000000
20140718,MMM,2132969.00000000
20140718,MNK,1268945.00000000
20140718,MNST,1151345.00000000
20140718,MO,6809680.00000000
20140718,MON,3112481.00000000
20140718,MOS,2238560.00000000
20140718,MPC,2692891.00000000
20140718,MRK,7433222.00000000
20140718,MRKT,402937.00000000
20140718,MRO,3914018.00000000
20140718,MS,9239453.00000000
20140718,MSCI,463359.00000000
20140718,MSFT,43407490.00000000
20140718,MSI,1842931.00000000
20140718,MTB,660506.00000000
20140718,MTD,82899.00000000
20140718,MTG,7397946.00000000
20140718,MTW,1047889.00000000
20140718,MU,28529889.00000000
20140718,MUR,1142653.00000000
20140718,MWV,554268.00000000
20140718,MWW,730188.00000000
20140718,MXIM,1918815.00000000
20140718,MYL,3660112.00000000
20140718,,
20140718,NAV,531767.00000000
20140718,NAVI,2191662.00000000
20140718,NBL,2838368.00000000
20140718,NBR,3098138.00000000
20140718,NCLH,689641.00000000
20140718,NCR,1024379.00000000
20140718,NDAQ,2459034.00000000
20140718,NE,2909241.00000000
20140718,NEE,1908737.00000000
20140718,NEM,5662110.00000000
20140718,NFLX,1681743.00000000
20140718,NFX,2448232.00000000
20140718,NI,2576082.00000000
20140718,NKE,3037207.00000000
20140718,NKTR,2165415.00000000
20140718,NLSN,1151112.00000000
20140718,NOC,702968.00000000
20140718,NOV,3178475.00000000
20140718,NRG,7310988.00000000
20140718,NSC,1152892.00000000
20140718,NTAP,3135218.00000000
20140718,NTRS,1293982.00000000
20140718,NU,720058.00000000
20140718,NUE,1974999.00000000
20140718,NVDA,14196417.00000000
20140718,NWL,907718.00000000
20140718,NWSA,1713414.00000000
20140718,NYT,650640.00000000
20140718,O,1034798.00000000
20140718,ODP,3712933.00000000
20140718,OI,691588.00000000
20140718,OKE,795665.00000000
20140718,OMC,1233231.00000000
20140718,ORCL,19123538.00000000
20140718,ORLY,731585.00000000
20140718,OXY,3388610.00000000
20140718,PAR,27505.00000000
20140718,PAYX,1640120.00000000
20140718,PB,324077.00000000
20140718,PBCT,4683889.00000000
20140718,PBI,1799849.00000000
20140718,PCAR,1061770.00000000
20140718,PCG,2766802.00000000
20140718,PCH,204591.00000000
20140718,PCL,485190.00000000
20140718,PCLN,795526.00000000
20140718,PCP,364431.00000000
20140718,PDCO,682526.00000000
20140718,PEG,3393857.00000000
20140718,PEP,5273225.00000000
20140718,PETM,1892459.00000000
20140718,PFE,24403174.00000000
20140718,PFG,1236156.00000000
20140718,PG,6507017.00000000
20140718,PGR,5602747.00000000
20140718,PH,874861.00000000
20140718,PHM,2450031.00000000
20140718,PIR,1208183.00000000
20140718,PKG,1454386.00000000
20140718,PKI,647090.00000000
20140718,PLD,1596585.00000000
20140718,PLL,341711.00000000
20140718,PM,4569224.00000000
20140718,PMCS,1022541.00000000
20140718,PNC,3002567.00000000
20140718,PNR,1866945.00000000
20140718,PNW,1120003.00000000
20140718,POM,1375751.00000000
20140718,PPG,698998.00000000
20140718,PPL,3992225.00000000
20140718,PRGO,800283.00000000
20140718,PRU,1583551.00000000
20140718,PSA,406704.00000000
20140718,PSX,3127235.00000000
20140718,PTC,673566.00000000
20140718,PVH,631858.00000000
20140718,PWR,1028367.00000000
20140718,PXD,801418.00000000
20140718,Q,246517.00000000
20140718,QCOM,8382031.00000000
20140718,QEP,1054139.00000000
20140718,QLGC,604082.00000000
20140718,R,387500.00000000
20140718,RAI,3482169.00000000
20140718,RCL,1125520.00000000
20140718,RDC,1988925.00000000
20140718,RE,265734.00000000
20140718,REG,455393.00000000
20140718,REGN,785178.00000000
20140718,RF,16231251.00000000
20140718,RFMD,22868928.00000000
20140718,RHI,614283.00000000
20140718,RHT,821309.00000000
20140718,RIG,5280789.00000000
20140718,RJF,332053.00000000
20140718,RL,560510.00000000
20140718,RLGY,1388728.00000000
20140718,RLH,2659.00000000
20140718,RMD,718894.00000000
20140718,ROK,526402.00000000
20140718,ROL,112080.00000000
20140718,ROP,741271.00000000
20140718,ROST,2220104.00000000
20140718,RRC,2154728.00000000
20140718,RRD,2119805.00000000
20140718,RSG,724864.00000000
20140718,RTN,1168706.00000000
20140718,S,24160139.00000000
20140718,SANM,526803.00000000
20140718,SAPE,572747.00000000
20140718,SBAC,1004799.00000000
20140718,SBUX,3372260.00000000
20140718,SCG,487055.00000000
20140718,SCHW,6637095.00000000
20140718,SEE,876580.00000000
20140718,SHW,1241142.00000000
20140718,SIAL,591868.00000000
20140718,SIG,503179.00000000
20140718,SIVB,248003.00000000
20140718,SJM,333108.00000000
20140718,SLB,9058774.00000000
20140718,SLG,482052.00000000
20140718,SNA,689693.00000000
20140718,SNDK,8918515.00000000
20140718,SNI,1118884.00000000
20140718,SNPS,476231.00000000
20140718,SNV,1432879.00000000
20140718,SO,3263586.00000000
20140718,SPG,866720.00000000
20140718,SPLS,4110730.00000000
20140718,SRCL,238666.00000000
20140718,SRE,837723.00000000
20140718,SSP,139484.00000000
20140718,STI,3580254.00000000
20140718,STJ,2071794.00000000
20140718,STR,2601423.00000000
20140718,STT,3713799.00000000
20140718,STX,5444648.00000000
20140718,STZ,943792.00000000
20140718,SVU,3417203.00000000
20140718,SWK,1254879.00000000
20140718,SWKS,18366515.00000000
20140718,SWN,5001502.00000000
20140718,SWY,9563778.00000000
20140718,SYK,1411691.00000000
20140718,SYMC,4517412.00000000
20140718,SYY,2580427.00000000
20140718,T,16132950.00000000
20140718,TAP,1025662.00000000
20140718,TCX,25431.00000000
20140718,TDC,1729813.00000000
20140718,TDG,234613.00000000
20140718,TE,1172849.00000000
20140718,TEL,1717705.00000000
20140718,TER,2104261.00000000
20140718,TEX,1583370.00000000
20140718,TFX,181561.00000000
20140718,TGT,4736492.00000000
20140718,THC,1016612.00000000
20140718,TIF,511893.00000000
20140718,TJX,3665022.00000000
20140718,TKR,681993.00000000
20140718,TMK,381955.00000000
20140718,TMO,1863598.00000000
20140718,TMUS,2042710.00000000
20140718,TRIP,1117997.00000000
20140718,TROW,1868305.00000000
20140718,TRV,1737427.00000000
20140718,TSCO,1413425.00000000
20140718,TSN,1712354.00000000
20140718,TSO,2530880.00000000
20140718,TSS,860269.00000000
20140718,TTWO,1788660.00000000
20140718,TUP,265441.00000000
20140718,TWC,1626792.00000000
20140718,TWTR,26435471.00000000
20140718,TWX,17546788.00000000
20140718,TXN,5371502.00000000
20140718,TXT,3189127.00000000
20140718,TYC,1588801.00000000
20140718,UA,2005384.00000000
20140718,UAL,5226088.00000000
20140718,UDR,698373.00000000
20140718,UHS,582061.00000000
20140718,UIS,572319.00000000
20140718,ULTA,588175.00000000
20140718,UN,1316948.00000000
20140718,UNH,3892050.00000000
20140718,UNM,1324316.00000000
20140718,UNP,3189805.00000000
20140718,UPS,1943693.00000000
20140718,URBN,1588887.00000000
20140718,URI,1554038.00000000
20140718,USB,7856102.00000000
20140718,UTX,4244977.00000000
20140718,V,2770898.00000000
20140718,VAR,317249.00000000
20140718,VC,189721.00000000
20140718,VFC,3552085.00000000
20140718,VIAB,2937991.00000000
20140718,VLO,6735482.00000000
20140718,VMC,583308.00000000
20140718,VNO,712287.00000000
20140718,VRSK,703562.00000000
20140718,VRSN,519085.00000000
20140718,VRTX,1964400.00000000
20140718,VTR,2047581.00000000
20140718,VTSS,148866.00000000
20140718,VZ,10131636.00000000
20140718,WAG,6967198.00000000
20140718,WAT,951488.00000000
20140718,WCG,482095.00000000
20140718,WDC,2841410.00000000
20140718,WEC,1464521.00000000
20140718,WFC,15487363.00000000
20140718,WFM,5841500.00000000
20140718,WFT,4423564.00000000
20140718,WHR,940115.00000000
20140718,WIN,3296974.00000000
20140718,WLP,1754200.00000000
20140718,WM,834273.00000000
20140718,WMB,4498026.00000000
20140718,WMT,4913346.00000000
20140718,WOR,236971.00000000
20140718,WPX,2453751.00000000
20140718,WR,765454.00000000
20140718,WSH,444389.00000000
20140718,WU,3047811.00000000
20140718,WY,6425663.00000000
20140718,WYN,487241.00000000
20140718,WYNN,1012776.00000000
20140718,X,6584610.00000000
20140718,XEC,644366.00000000
20140718,XEL,1814903.00000000
20140718,XL,1484590.00000000
20140718,XLNX,3935969.00000000
20140718,XOM,8208309.00000000
20140718,XRAY,471632.00000000
20140718,XRX,7138949.00000000
20140718,XYL,587497.00000000
20140718,YUM,5021259.00000000
20140718,ZION,1479255.00000000
20140718,ZMH,1131836.00000000
20140718,ZTS,3261028.00000000
