date,ticker,adv30Days
20151012,HAR,784477.70000000
20151012,BK,5760458.23333333
20151012,BH,7706.23333333
20151012,LLL,533539.26666667
20151012,NCR,1739584.40000000
20151012,KATE,1794954.86666667
20151012,DDR,3793696.33333333
20151012,SIVB,473421.70000000
20151012,ADI,2803405.70000000
20151012,FTNT,1430290.60000000
20151012,MDR,3404080.63333333
20151012,WFT,16254073.40000000
20151012,WYNN,5482021.00000000
20151012,PYPL,8942754.93333333
20151012,ADP,2063465.03333333
20151012,KBH,3603324.36666667
20151012,VRSK,2025405.66666667
20151012,M,4840044.00000000
20151012,PNW,909341.66666667
20151012,ATI,1465358.33333333
20151012,MAS,5876090.96666667
20151012,TFX,306561.86666667
20151012,THC,2336083.16666667
20151012,APH,1353166.13333333
20151012,BBY,4415089.90000000
20151012,PCLN,591538.03333333
20151012,SSP,464878.46666667
20151012,GFI,7139091.86666667
20151012,NDAQ,1013986.96666667
20151012,TROW,1837859.63333333
20151012,MSFT,31712951.10000000
20151012,CTXS,2078682.20000000
20151012,NEM,8866505.23333333
20151012,CHD,735770.76666667
20151012,REGN,999994.16666667
20151012,CINF,747599.70000000
20151012,YUM,5488309.80000000
20151012,UTX,5147143.63333333
20151012,BIG,1103268.13333333
20151012,AZO,308852.66666667
20151012,AMBC,328676.03333333
20151012,ENDP,3486801.60000000
20151012,LUK,2749941.60000000
20151012,HD,5449257.76666667
20151012,EXPD,1746743.20000000
20151012,JEC,1642350.60000000
20151012,SYY,6044814.13333333
20151012,OI,2017934.56666667
20151012,CVG,495330.33333333
20151012,BIIB,2837520.93333333
20151012,SNDK,3968101.33333333
20151012,JCP,11144355.53333333
20151012,F,33838083.83333334
20151012,HST,10034061.60000000
20151012,ZTS,3945752.13333333
20151012,KSU,1258208.10000000
20151012,LNT,585006.50000000
20151012,HCBK,6320704.46666667
20151012,CLF,5324569.03333333
20151012,COH,3358289.10000000
20151012,HFC,3200889.60000000
20151012,GPC,699585.56666667
20151012,EXPE,1628238.06666667
20151012,HSY,1071014.93333333
20151012,RMD,750428.46666667
20151012,NOC,1151538.23333333
20151012,PAYX,2597667.36666667
20151012,PRGO,1050731.06666667
20151012,WIN,2625547.26666667
20151012,MCK,1984049.43333333
20151012,PTC,1005851.46666667
20151012,SYK,1626451.86666667
20151012,DHR,3895480.96666667
20151012,MSI,3029181.13333333
20151012,D,2563821.73333333
20151012,SCHW,11803327.23333333
20151012,IBM,3851152.26666667
20151012,DISCA,3728407.70000000
20151012,SCG,899593.00000000
20151012,RRD,1421660.40000000
20151012,AJG,1223259.86666667
20151012,FDX,2192863.36666667
20151012,MAC,993326.23333333
20151012,MOS,4711611.83333333
20151012,CHK,18891679.80000000
20151012,SPG,1300907.53333333
20151012,NE,10309014.30000000
20151012,ETN,3878475.76666667
20151012,VMC,1439887.40000000
20151012,ICE,724724.06666667
20151012,CTSH,3220689.00000000
20151012,SWK,1043188.86666667
20151012,COTY,1624448.00000000
20151012,CBG,2504287.16666667
20151012,FOXA,18303682.06666667
20151012,T,25587805.93333333
20151012,PGR,3792465.23333333
20151012,NTAP,3510415.86666667
20151012,DDS,449493.10000000
20151012,SNI,1506003.40000000
20151012,A,2332686.43333333
20151012,TTWO,1104645.56666667
20151012,ADS,446064.60000000
20151012,HAS,1203884.06666667
20151012,HCA,3588266.40000000
20151012,MRKT,418041.43333333
20151012,PBI,1821460.50000000
20151012,HUM,872217.36666667
20151012,HLT,7871259.20000000
20151012,MUR,4292511.60000000
20151012,LM,1427626.16666667
20151012,XEL,3711316.16666667
20151012,ROST,2818997.23333333
20151012,SRE,1632696.03333333
20151012,PCAR,2527976.33333333
20151012,BR,812127.56666667
20151012,L,1993406.56666667
20151012,MMC,2645448.46666667
20151012,ALXN,2046165.33333333
20151012,RF,15350011.23333333
20151012,PKI,701344.80000000
20151012,ZBH,1449696.50000000
20151012,DE,3881193.36666667
20151012,TUP,658169.90000000
20151012,WBA,4277874.36666667
20151012,ADBE,4360094.56666667
20151012,DAN,1979108.43333333
20151012,KR,7202445.03333333
20151012,RHT,1529885.66666667
20151012,ZION,2589240.46666667
20151012,CF,2720998.06666667
20151012,GRMN,1114980.76666667
20151012,BWA,2770849.93333333
20151012,TWX,4784435.13333333
20151012,AEP,3082249.90000000
20151012,HCP,2978562.23333333
20151012,LRCX,2199277.86666667
20151012,CMS,2372353.13333333
20151012,LLTC,3086577.46666667
20151012,DLPH,2100788.76666667
20151012,CI,1587831.50000000
20151012,VTR,2688848.30000000
20151012,TSO,2812378.96666667
20151012,DNB,229800.30000000
20151012,RL,992221.00000000
20151012,STJ,1861132.63333333
20151012,SNA,452566.03333333
20151012,C,18606717.53333334
20151012,RCL,2119359.33333333
20151012,MDT,7950077.16666667
20151012,RE,278217.33333333
20151012,RSG,1641919.83333333
20151012,AAP,911111.16666667
20151012,CRM,3889391.16666667
20151012,VZ,15538528.93333333
20151012,MXIM,2253838.46666667
20151012,WMT,8439462.26666667
20151012,TXT,2195648.86666667
20151012,EA,2810325.26666667
20151012,DF,1677116.53333333
20151012,FLT,712412.90000000
20151012,AET,2584808.66666667
20151012,APOL,1351468.06666667
20151012,TAP,3738188.30000000
20151012,SBAC,1161588.80000000
20151012,PBCT,3162920.86666667
20151012,GS,3480627.10000000
20151012,PWR,3185211.80000000
20151012,AOS,778251.36666667
20151012,CTL,5628884.20000000
20151012,SYMC,5452751.83333333
20151012,BBT,4361877.36666667
20151012,PEG,3415944.10000000
20151012,BXP,840466.36666667
20151012,PSA,656457.93333333
20151012,NFLX,22863565.70000000
20151012,TKR,920245.20000000
20151012,GIS,4259618.00000000
20151012,CBOE,652414.50000000
20151012,ANF,2497407.70000000
20151012,VNO,799731.96666667
20151012,PLD,2952892.00000000
20151012,GHC,33538.03333333
20151012,PAR,19467.53333333
20151012,PCP,1584515.23333333
20151012,KMI,16329068.03333333
20151012,NBL,7397864.30000000
20151012,ALB,1785684.20000000
20151012,MO,6897657.20000000
20151012,HRL,1068150.36666667
20151012,INCY,2148520.73333333
20151012,TSN,3728884.43333333
20151012,EMC,21704595.36666667
20151012,DGX,1050674.90000000
20151012,UAL,9124426.90000000
20151012,MS,12586794.70000000
20151012,FIS,1331265.80000000
20151012,TYC,2541291.56666667
20151012,PIR,4234401.73333333
20151012,MKC,968021.63333333
20151012,HSIC,432984.46666667
20151012,FTR,20826532.23333333
20151012,UHS,833886.86666667
20151012,NKE,4915891.70000000
20151012,ITT,665920.33333333
20151012,AMZN,3696998.03333333
20151012,JPM,16030360.03333333
20151012,CBS,6287627.80000000
20151012,EVHC,1426715.36666667
20151012,PCL,1086630.03333333
20151012,CIT,1496052.30000000
20151012,ABC,2225796.23333333
20151012,DOV,1752905.83333333
20151012,FHN,2141809.83333333
20151012,XRAY,1436765.96666667
20151012,CLX,930606.40000000
20151012,XLNX,2580331.56666667
20151012,BHI,3259365.66666667
20151012,SPLS,8650028.16666667
20151012,FFIV,904291.40000000
20151012,EQR,1623128.03333333
20151012,GOOGL,2044314.50000000
20151012,NWL,2231341.70000000
20151012,UPS,3178339.93333333
20151012,SO,4892752.23333333
20151012,MHFI,1315737.16666667
20151012,AVB,793185.33333333
20151012,WFC,18228084.60000000
20151012,BVSN,7219.10000000
20151012,SIG,706310.86666667
20151012,FLS,1536475.73333333
20151012,Q,765916.36666667
20151012,MTB,1174241.26666667
20151012,BBBY,2568033.20000000
20151012,MAA,610462.16666667
20151012,ABT,8025514.90000000
20151012,MDP,1098248.50000000
20151012,MLM,950327.90000000
20151012,ITW,1786297.93333333
20151012,MON,4196310.33333333
20151012,TER,1922123.76666667
20151012,TDC,2038482.03333333
20151012,EQT,1579988.43333333
20151012,GLW,10368406.43333333
20151012,WOR,379070.26666667
20151012,CE,1004586.20000000
20151012,IR,3303130.13333333
20151012,ASH,835190.40000000
20151012,AIG,7431980.00000000
20151012,COF,2690033.46666667
20151012,KSS,3073927.86666667
20151012,MJN,2254711.56666667
20151012,SEE,2418308.80000000
20151012,UNM,1398136.26666667
20151012,TCX,72918.63333333
20151012,AYI,547139.06666667
20151012,NRG,8584855.06666667
20151012,EIX,2244664.16666667
20151012,FBHS,1489384.46666667
20151012,FRT,427943.66666667
20151012,QLGC,845819.16666667
20151012,INTC,32019850.26666667
20151012,JBL,3282597.43333333
20151012,SWN,12434134.36666667
20151012,PDCO,1088467.03333333
20151012,APD,1367892.70000000
20151012,JWN,1522338.40000000
20151012,TMUS,3108737.10000000
20151012,CMA,2643774.63333333
20151012,GPN,656941.26666667
20151012,FLIR,921946.36666667
20151012,CR,264406.86666667
20151012,CTAS,743455.83333333
20151012,LB,2017523.10000000
20151012,RAI,7010459.26666667
20151012,TXN,7585840.20000000
20151012,CVX,12241632.73333333
20151012,DNR,13448085.06666667
20151012,UDR,1689887.96666667
20151012,MTG,5083612.16666667
20151012,MCD,5853191.36666667
20151012,XEC,1262203.83333333
20151012,ISRG,316067.53333333
20151012,HAL,12395337.00000000
20151012,DVA,1214916.63333333
20151012,WMIH,
20151012,SBUX,8549819.36666667
20151012,HBI,2952734.93333333
20151012,STR,1442046.23333333
20151012,TGT,4310569.56666667
20151012,HOT,1916501.93333333
20151012,CAM,3466476.53333333
20151012,BEN,3839332.40000000
20151012,WHR,868571.06666667
20151012,CHTR,1617075.96666667
20151012,NI,3132367.30000000
20151012,STI,4439160.36666667
20151012,ED,2037907.23333333
20151012,LPX,1987911.83333333
20151012,ANSS,364496.90000000
20151012,O,2303814.30000000
20151012,RRC,4058344.16666667
20151012,AES,7007690.86666667
20151012,JOY,7132007.33333333
20151012,PEP,5120796.50000000
20151012,AN,751276.56666667
20151012,TEL,2386221.73333333
20151012,EFX,649990.93333333
20151012,NAVI,5728269.33333333
20151012,LNC,1944877.00000000
20151012,BAX,5705691.23333333
20151012,AA,34793009.33333334
20151012,ETR,1402056.73333333
20151012,DIS,8542304.86666667
20151012,DG,4137970.30000000
20151012,LKQ,1611369.10000000
20151012,VFC,1500820.16666667
20151012,CERN,2091797.00000000
20151012,DPS,1150457.53333333
20151012,CMT,35055.36666667
20151012,DLR,1355290.46666667
20151012,CCI,2297685.03333333
20151012,TRIP,1531975.03333333
20151012,OKE,2625788.80000000
20151012,EQIX,1013943.13333333
20151012,PRU,2410602.56666667
20151012,DFS,3205940.30000000
20151012,RIG,15164229.26666667
20151012,PB,418996.56666667
20151012,DRI,1922088.36666667
20151012,JKHY,421038.23333333
20151012,RJF,861922.16666667
20151012,ITG,578026.50000000
20151012,ADSK,4208916.76666667
20151012,AMGN,4536421.50000000
20151012,DLX,323283.46666667
20151012,NCLH,1162728.70000000
20151012,SHW,1098515.80000000
20151012,BDX,1149985.30000000
20151012,BC,762824.30000000
20151012,MHK,840059.16666667
20151012,BSX,8791587.23333333
20151012,PNC,2344669.76666667
20151012,PM,4252585.43333333
20151012,JBHT,1003233.13333333
20151012,NEE,2873566.03333333
20151012,MCHP,2550192.53333333
20151012,HLS,801504.40000000
20151012,SLG,600401.66666667
20151012,CA,2685642.20000000
20151012,ABMD,672004.46666667
20151012,ES,1866779.50000000
20151012,CCL,4665365.20000000
20151012,MPC,4888600.00000000
20151012,JNS,2968608.43333333
20151012,WEC,2258765.30000000
20151012,DUK,3290621.93333333
20151012,DYN,2919749.13333333
20151012,DV,660846.23333333
20151012,ESS,320444.86666667
20151012,IMS,929090.90000000
20151012,R,765496.46666667
20151012,CAG,4225390.36666667
20151012,EBAY,13623218.10000000
20151012,PPL,5361326.10000000
20151012,NOV,5959457.83333333
20151012,SANM,499941.46666667
20151012,IP,3087218.73333333
20151012,URBN,1654037.16666667
20151012,HRB,4661113.90000000
20151012,PXD,2234450.86666667
20151012,ECL,1568276.03333333
20151012,ACE,2288822.93333333
20151012,KO,15931211.26666667
20151012,HBAN,8301564.30000000
20151012,BCR,610544.70000000
20151012,KHC,3383865.46666667
20151012,INTU,2661297.76666667
20151012,GGP,4684296.16666667
20151012,ULTA,866480.90000000
20151012,TRV,2029187.16666667
20151012,TWTR,19956945.30000000
20151012,WY,3608741.86666667
20151012,TMK,718076.70000000
20151012,NAV,2079608.16666667
20151012,VIAV,1992756.76666667
20151012,CMG,379013.73333333
20151012,OMC,1384891.70000000
20151012,MTD,242167.03333333
20151012,GT,3066832.16666667
20151012,GOLD,991854.96666667
20151012,TSCO,1379837.73333333
20151012,IDXX,605424.90000000
20151012,ESV,7415742.26666667
20151012,GPS,5835766.56666667
20151012,ADM,3588815.90000000
20151012,ANET,958247.20000000
20151012,SXCL,12694.03333333
20151012,CVS,4908293.53333333
20151012,ATVI,8926551.76666667
20151012,BTU,9196640.06666667
20151012,AME,1241351.16666667
20151012,FANG,1162789.06666667
20151012,WSH,1090750.30000000
20151012,AVP,12232496.60000000
20151012,CPRT,554592.86666667
20151012,ORLY,758822.96666667
20151012,LOW,4500963.56666667
20151012,AMG,466954.10000000
20151012,IVZ,3553875.36666667
20151012,UIS,497139.56666667
20151012,COST,2047559.90000000
20151012,CPGX,2734294.66666667
20151012,MSCI,846171.93333333
20151012,AMT,2178797.56666667
20151012,EXR,1120820.70000000
20151012,KMX,2183228.73333333
20151012,NLSN,2336895.63333333
20151012,JNJ,9357560.60000000
20151012,IPGP,410727.66666667
20151012,AAPL,56022222.46666667
20151012,LEE,185622.93333333
20151012,QCOM,11037152.33333333
20151012,QRVO,1820148.60000000
20151012,HON,3593597.00000000
20151012,XOM,15567757.96666667
20151012,PMCS,9337322.96666667
20151012,BXLT,3489137.93333333
20151012,JNPR,5513785.86666667
20151012,X,12023974.86666667
20151012,STX,4533101.10000000
20151012,FITB,7136414.23333333
20151012,CMI,1925785.56666667
20151012,MYL,7473781.26666667
20151012,AIZ,610296.23333333
20151012,AWK,927642.90000000
20151012,DHI,5875016.03333333
20151012,LYB,4075588.23333333
20151012,KEYS,545956.43333333
20151012,RLGY,1333586.33333333
20151012,WYN,1060421.83333333
20151012,KODK,165923.23333333
20151012,APA,5888692.66666667
20151012,UN,2266052.30000000
20151012,VC,595959.03333333
20151012,MNK,2917956.73333333
20151012,GNW,7050857.20000000
20151012,FOSL,859029.70000000
20151012,MWW,1185116.96666667
20151012,EMN,1263035.20000000
20151012,APC,4612753.83333333
20151012,ITI,101576.93333333
20151012,FE,3607374.66666667
20151012,MET,6605963.50000000
20151012,MNST,1162006.96666667
20151012,AKS,8484536.83333333
20151012,COP,10857921.23333333
20151012,RDC,3001222.53333333
20151012,ILMN,2396636.16666667
20151012,IFF,432031.73333333
20151012,V,8740950.86666667
20151012,K,1959030.53333333
20151012,LUV,6935613.90000000
20151012,BGG,396044.66666667
20151012,PSX,4333688.96666667
20151012,COG,6294530.43333333
20151012,ALK,1552388.90000000
20151012,BMY,8919728.20000000
20151012,DLTR,4819288.13333333
20151012,DAL,9101969.00000000
20151012,LH,1080906.10000000
20151012,POM,2892753.30000000
20151012,DO,3407305.03333333
20151012,HIG,3004913.23333333
20151012,LEN,2818534.73333333
20151012,GILD,12365101.96666667
20151012,BLK,871549.76666667
20151012,CAT,8068672.93333333
20151012,CME,1796247.10000000
20151012,PCG,3865276.70000000
20151012,EW,1266483.03333333
20151012,NFX,3674084.10000000
20151012,WCG,448002.43333333
20151012,ACN,2831377.30000000
20151012,CXO,1909631.83333333
20151012,GM,16365814.36666667
20151012,CDNS,2432068.66666667
20151012,VAR,916506.16666667
20151012,PFE,28261353.83333333
20151012,XYL,1586517.70000000
20151012,AIV,1418983.80000000
20151012,NTRS,1270637.06666667
20151012,EBIX,310427.53333333
20151012,DTE,1078381.70000000
20151012,TE,4391469.53333333
20151012,PG,10081148.00000000
20151012,HOLX,2838655.40000000
20151012,HOG,2549839.40000000
20151012,PPG,2149640.00000000
20151012,CNC,1790410.60000000
20151012,COL,751650.13333333
20151012,WDC,2976922.90000000
20151012,WR,984764.53333333
20151012,CTB,541211.86666667
20151012,GWW,730382.20000000
20151012,DVN,5326943.43333333
20151012,MLSS,22865.93333333
20151012,AMD,8584226.36666667
20151012,STT,2640544.60000000
20151012,CNX,7288937.10000000
20151012,ARG,592143.53333333
20151012,BRCM,5138246.50000000
20151012,AKAM,1645996.33333333
20151012,KLAC,1818529.43333333
20151012,REG,536823.30000000
20151012,MCO,1036544.40000000
20151012,ARE,427879.80000000
20151012,RTN,1641996.23333333
20151012,SNPS,878644.56666667
20151012,TDG,377584.76666667
20151012,CAR,1994058.20000000
20151012,HII,282882.70000000
20151012,IACI,875880.00000000
20151012,GE,47169069.70000000
20151012,FCX,46746519.16666666
20151012,VIAB,6482032.30000000
20151012,CIK,164392.93333333
20151012,DRE,2235594.26666667
20151012,EMR,4542020.40000000
