date,ticker,adv30Days
20031006,CMVT,3513373.73333333
20031006,SII,1335013.33333333
20031006,KEYS,67354.96666667
20031006,DO,863566.66666667
20031006,ROH,642113.33333333
20031006,ANF,1939686.66666667
20031006,PVN,3081153.33333333
20031006,JPM,8139873.33333333
20031006,PRGO,402626.73333333
20031006,DHI,1345453.33333333
20031006,VNO,321933.33333333
20031006,WMB,3744616.66666667
20031006,DTE,855803.33333333
20031006,NUE,592406.66666667
20031006,SWN,220736.66666667
20031006,DAL,2424550.00000000
20031006,QLGC,4065098.10000000
20031006,BAX,2928140.00000000
20031006,CTXS,3222774.20000000
20031006,OKE,399150.00000000
20031006,KRB,4889666.66666667
20031006,MHK,374263.33333333
20031006,ET,3821290.00000000
20031006,SBC,9866810.00000000
20031006,UNH,2554623.33333333
20031006,CNP,1274343.33333333
20031006,WY,938616.66666667
20031006,EBAY,9483760.83333333
20031006,ECL,748286.66666667
20031006,ALB,162900.00000000
20031006,AMG,280250.00000000
20031006,LUV,2813763.33333333
20031006,PPE,1597450.00000000
20031006,WOR,477326.66666667
20031006,IBM,7433500.00000000
20031006,LDG,323963.33333333
20031006,NWL,2861356.66666667
20031006,CSC,1395830.00000000
20031006,NAVI,9234.66666667
20031006,TEX,307143.33333333
20031006,GM,5565883.33333333
20031006,ODP,2519936.66666667
20031006,GDT,2161340.00000000
20031006,EW,478410.00000000
20031006,MNS,305466.66666667
20031006,CSCO,54023513.83333334
20031006,MGG,673076.66666667
20031006,VRTX,638256.00000000
20031006,SOTR,1360151.23333333
20031006,AOC,1175756.66666667
20031006,AIG,5302770.00000000
20031006,JBL,1445936.66666667
20031006,MU,13122686.66666667
20031006,CVX,2407090.00000000
20031006,DV,767073.33333333
20031006,ALGN,356085.80000000
20031006,KSS,3527176.66666667
20031006,MWD,5206743.33333333
20031006,L,12045430.00000000
20031006,VZ,7863370.00000000
20031006,BRCM,10389040.53333333
20031006,LTD,2285330.00000000
20031006,ASH,348313.33333333
20031006,MBI,696206.66666667
20031006,CVG,734573.33333333
20031006,C,12538080.00000000
20031006,LEE,94756.66666667
20031006,KG,1337870.00000000
20031006,DOV,780663.33333333
20031006,DYN,5118153.33333333
20031006,SJM,140006.66666667
20031006,ZMH,1933766.66666667
20031006,URBN,478135.56666667
20031006,MDP,178350.00000000
20031006,FBF,3185083.33333333
20031006,UDR,398440.00000000
20031006,DVN,1458900.00000000
20031006,IRM,515153.33333333
20031006,IT,377463.33333333
20031006,CI,1109943.33333333
20031006,CAH,2389416.66666667
20031006,AEP,1051533.33333333
20031006,DG,2083570.00000000
20031006,SPG,597100.00000000
20031006,SNS,68080.00000000
20031006,CE,5034300.00000000
20031006,MEDI,5154397.56666667
20031006,ALL,2341413.33333333
20031006,IMS,9593.33333333
20031006,MRO,1243183.33333333
20031006,VFC,348966.66666667
20031006,CELG,1897571.03333333
20031006,LTR,508253.33333333
20031006,VTR,319046.66666667
20031006,PCG,1605080.00000000
20031006,NT,35742696.66666666
20031006,OMC,1238083.33333333
20031006,ANSS,75793.60000000
20031006,SCG,260716.66666667
20031006,MUR,447890.00000000
20031006,BR,1444116.66666667
20031006,LB,31240.00000000
20031006,BDK,698210.00000000
20031006,ACAS,594549.03333333
20031006,PH,875520.00000000
20031006,BCC,1080206.66666667
20031006,CAP,2633.33333333
20031006,NBR,1542436.66666667
20031006,CL,1704300.00000000
20031006,CPB,1344930.00000000
20031006,ASN,487840.00000000
20031006,TMO,672583.33333333
20031006,ESV,1439990.00000000
20031006,PG,3326240.00000000
20031006,ACF,2768500.00000000
20031006,DD,3393626.66666667
20031006,GS,3981143.33333333
20031006,MAT,2441876.66666667
20031006,HAR,326316.66666667
20031006,FAST,572463.90000000
20031006,KLAC,9012912.13333333
20031006,JHF,2379976.66666667
20031006,WYE,4047346.66666667
20031006,ALK,402670.00000000
20031006,PEP,3345436.66666667
20031006,MCHP,2911552.10000000
20031006,CR,211406.66666667
20031006,K,976316.66666667
20031006,HOC,72323.33333333
20031006,PHM,686583.33333333
20031006,KR,3251413.33333333
20031006,EMC,12263526.66666667
20031006,EP,4228796.66666667
20031006,TMK,363360.00000000
20031006,AVP,945010.00000000
20031006,AHC,568016.66666667
20031006,BMY,5357450.00000000
20031006,GD,1136000.00000000
20031006,LIN,521956.66666667
20031006,HLT,2201676.66666667
20031006,DNR,259200.00000000
20031006,DE,1478556.66666667
20031006,IP,2303883.33333333
20031006,CNX,539246.66666667
20031006,SWKS,3626313.13333333
20031006,SNDK,3661587.06666667
20031006,AVB,298626.66666667
20031006,SPC,1544606.66666667
20031006,ETS,3769776.66666667
20031006,ISRG,101361.06666667
20031006,PWER,538385.76666667
20031006,LTBG,76420.73333333
20031006,BNK,381900.00000000
20031006,DRE,372373.33333333
20031006,BXP,283890.00000000
20031006,HBAN,701066.10000000
20031006,CMS,1069223.33333333
20031006,CF,866903.33333333
20031006,HIG,1508203.33333333
20031006,BK,2221733.33333333
20031006,ESRX,2101103.26666667
20031006,FLIR,444463.63333333
20031006,AOS,162573.33333333
20031006,VAR,620483.33333333
20031006,CLX,935940.00000000
20031006,CA,3122576.66666667
20031006,LKQX,
20031006,GOLD,492897.73333333
20031006,COO,492336.66666667
20031006,CHP,137626.66666667
20031006,BVSN,377073.50000000
20031006,F,8928000.00000000
20031006,TSN,1606690.00000000
20031006,NX,77963.33333333
20031006,XLNX,8501662.46666667
20031006,SAF,29110.00000000
20031006,KIM,334660.00000000
20031006,ADPT,1026749.53333333
20031006,VRSN,3536595.76666667
20031006,CD,4624646.66666667
20031006,NE,1521503.33333333
20031006,MHS,3182950.00000000
20031006,RMD,158280.00000000
20031006,CVS,1962940.00000000
20031006,TJX,2486713.33333333
20031006,TE,1437640.00000000
20031006,MTD,163256.66666667
20031006,PIR,985990.00000000
20031006,BBT,1220060.00000000
20031006,WFMI,550538.66666667
20031006,EQR,848216.66666667
20031006,TROW,1164383.76666667
20031006,KBH,1174106.66666667
20031006,AKS,1779576.66666667
20031006,NI,818806.66666667
20031006,BC,426526.66666667
20031006,GRMN,377684.26666667
20031006,TLAB,5499601.33333333
20031006,NXL,321756.66666667
20031006,REG,233173.33333333
20031006,IACI,7450957.06666667
20031006,FITB,2036135.60000000
20031006,EOP,1239943.33333333
20031006,HRB,1561366.66666667
20031006,ENDP,674856.20000000
20031006,KMB,1512656.66666667
20031006,MOLX,701278.96666667
20031006,PEG,1206106.66666667
20031006,CHK,2123916.66666667
20031006,RTN,2021910.00000000
20031006,APH,218566.66666667
20031006,NOI,717153.33333333
20031006,PRU,1552910.00000000
20031006,BDX,1066840.00000000
20031006,CME,240656.66666667
20031006,CCI,1783363.33333333
20031006,JKHY,407790.26666667
20031006,URI,399053.33333333
20031006,NET,2062710.00000000
20031006,EBIX,8141.76666667
20031006,PBCT,54386.56666667
20031006,THC,2961806.66666667
20031006,CTAS,1034681.20000000
20031006,RCL,1332066.66666667
20031006,AIH,70.00000000
20031006,TXN,11940570.00000000
20031006,SCH,4976453.33333333
20031006,MCD,5790190.00000000
20031006,POM,572130.00000000
20031006,VLO,1096453.33333333
20031006,CTSH,1076992.60000000
20031006,SANM,6875782.56666667
20031006,NAV,1078863.33333333
20031006,AXP,3990326.66666667
20031006,MO,6910133.33333333
20031006,HAS,900690.00000000
20031006,KRI,457016.66666667
20031006,PCS,11160316.66666667
20031006,FFIV,611453.10000000
20031006,AOL,17113423.33333333
20031006,CEPH,1882883.60000000
20031006,RF,453856.66666667
20031006,BTU,305456.66666667
20031006,HMT,1150346.66666667
20031006,CVH,624200.00000000
20031006,KMX,1330830.00000000
20031006,SBUX,3559636.93333333
20031006,LM,499093.33333333
20031006,ARG,320896.66666667
20031006,GE,18798746.66666667
20031006,SZ,101793.33333333
20031006,JDSU,31466625.93333333
20031006,AZO,1157203.33333333
20031006,ROL,99550.00000000
20031006,UPS,2445570.00000000
20031006,ALXN,250568.30000000
20031006,CAM,810773.33333333
20031006,XEL,1075550.00000000
20031006,AKAM,1273870.00000000
20031006,LLL,1214986.66666667
20031006,GR,712913.33333333
20031006,SYK,705283.33333333
20031006,WSH,768053.33333333
20031006,TKR,817063.33333333
20031006,JOYG,263590.36666667
20031006,PSA,262060.00000000
20031006,CAG,2889080.00000000
20031006,BBBY,2911114.63333333
20031006,ADS,244300.00000000
20031006,PRSP,23074.26666667
20031006,NFB,555030.00000000
20031006,ATI,540443.33333333
20031006,PKG,224196.66666667
20031006,PLMD,302654.10000000
20031006,NKTR,978386.00000000
20031006,MDR,503940.00000000
20031006,O,71326.66666667
20031006,LXK,1441173.33333333
20031006,SAFC,835714.46666667
20031006,IDPH,3275060.36666667
20031006,MSFT,56091846.23333333
20031006,RKY,252860.00000000
20031006,PALM,968621.43333333
20031006,INTC,55206870.83333334
20031006,AVY,702586.66666667
20031006,EXC,1203876.66666667
20031006,MON,1368726.66666667
20031006,CZN,856040.00000000
20031006,OXY,1333873.33333333
20031006,LPX,1275113.33333333
20031006,XOM,10468293.33333333
20031006,INTU,2584686.36666667
20031006,PCH,182656.66666667
20031006,ED,711520.00000000
20031006,GLW,10609183.33333333
20031006,BUTL,121800.30000000
20031006,DIS,9368153.33333333
20031006,TGT,4076516.66666667
20031006,PCAR,1009665.10000000
20031006,JNY,910103.33333333
20031006,FTN,935250.00000000
20031006,LUK,121716.66666667
20031006,FII,333070.00000000
20031006,APA,1360516.66666667
20031006,GTW,3827660.00000000
20031006,ADI,3144380.00000000
20031006,PDG,1921796.66666667
20031006,TIN,415836.66666667
20031006,MTB,293896.66666667
20031006,LEG,495343.33333333
20031006,HPC,471200.00000000
20031006,UHS,347500.00000000
20031006,BAC,6239056.66666667
20031006,NTRS,1102096.06666667
20031006,LEN,1549863.33333333
20031006,JNPR,10707547.60000000
20031006,WHR,595043.33333333
20031006,CIEN,13192868.63333333
20031006,PLL,790063.33333333
20031006,SUNW,52965044.33333334
20031006,RJF,147873.33333333
20031006,SIAL,512917.33333333
20031006,BMS,231240.00000000
20031006,LVLT,7028880.66666667
20031006,LRCX,2242718.06666667
20031006,PD,854503.33333333
20031006,ETN,588796.66666667
20031006,NEM,5209370.00000000
20031006,UIS,1439760.00000000
20031006,SGP,6993643.33333333
20031006,LNC,705430.00000000
20031006,TFX,163416.66666667
20031006,FLR,567720.00000000
20031006,MMC,1692583.33333333
20031006,MXIM,6596471.73333333
20031006,ATVI,1568731.93333333
20031006,DRI,1302023.33333333
20031006,TER,3565696.66666667
20031006,DNB,195196.66666667
20031006,WEC,433826.66666667
20031006,HOLX,115883.36666667
20031006,REGN,785697.60000000
20031006,IKN,745920.00000000
20031006,MLM,178366.66666667
20031006,ADM,1616426.66666667
20031006,SLB,3174763.33333333
20031006,JCI,444120.00000000
20031006,COF,2681473.33333333
20031006,PNC,854480.00000000
20031006,LFIN,199299.83333333
20031006,NFLX,1397931.10000000
20031006,HOT,1275013.33333333
20031006,AAP,399603.33333333
20031006,TNB,215490.00000000
20031006,COL,570310.00000000
20031006,AN,1316640.00000000
20031006,IPG,2626796.66666667
20031006,CPRT,440769.66666667
20031006,FISV,1567941.40000000
20031006,BGG,155823.33333333
20031006,ADBE,3951928.00000000
20031006,TIE,5523.33333333
20031006,WR,428156.66666667
20031006,FD,1921183.33333333
20031006,ACE,1462233.33333333
20031006,SNV,667096.66666667
20031006,CNTE,182290.40000000
20031006,LU,51107306.66666666
20031006,DFS,41140.00000000
20031006,RFMD,12153260.00000000
20031006,TYC,9010916.66666667
20031006,CHD,181193.33333333
20031006,ARE,102180.00000000
20031006,MAA,60893.33333333
20031006,JEC,199636.66666667
20031006,GFR,10836.66666667
20031006,CHRW,384209.73333333
20031006,HUM,873313.33333333
20031006,CHTR,5824750.66666667
20031006,UNM,2241176.66666667
20031006,HRL,296090.00000000
20031006,ERTS,2810924.26666667
20031006,SBAC,673954.20000000
20031006,DISH,2275508.40000000
20031006,CIK,72240.00000000
20031006,G,2858080.00000000
20031006,SNA,259776.66666667
20031006,AET,1415610.00000000
20031006,BWA,238740.00000000
20031006,XEC,156490.00000000
20031006,SRCL,224887.23333333
20031006,JWN,1027266.66666667
20031006,AES,2429023.33333333
20031006,AMD,13746430.00000000
20031006,MXM,9020.00000000
20031006,EMR,1295620.00000000
20031006,ADSK,1033761.70000000
20031006,SWY,2416626.66666667
20031006,XRX,4895470.00000000
20031006,OI,326883.33333333
20031006,NYT,715906.66666667
20031006,RL,374353.33333333
20031006,EIX,1370290.00000000
20031006,GT,2865730.00000000
20031006,JNJ,8718933.33333333
20031006,LMT,2952773.33333333
20031006,PNW,394690.00000000
20031006,ADCT,16181887.33333333
20031006,EMN,646730.00000000
20031006,PETM,2150296.53333333
20031006,SEE,396356.66666667
20031006,RHAT,3680360.53333333
20031006,TSO,758196.66666667
20031006,AMSG,152106.86666667
20031006,UCL,1052876.66666667
20031006,SPLS,5116669.43333333
20031006,TWTR,123181.93333333
20031006,PPG,667336.66666667
20031006,WDC,5110730.00000000
20031006,GDW,634843.33333333
20031006,HANS,8322.40000000
20031006,,
20031006,DJ,655273.33333333
20031006,LNT,255040.00000000
20031006,FDC,4807400.00000000
20031006,SVU,640636.66666667
20031006,MEE,529726.66666667
20031006,ANDW,3115700.80000000
20031006,GPN,202236.66666667
20031006,MOT,19878496.66666667
20031006,ITG,546360.00000000
20031006,SRE,805383.33333333
20031006,LH,1308833.33333333
20031006,LIZ,635793.33333333
20031006,PDCO,561921.73333333
20031006,WAT,857516.66666667
20031006,R,360053.33333333
20031006,RJR,1587653.33333333
20031006,CB,1223806.66666667
20031006,NTAP,5955038.43333333
20031006,MAS,2287723.33333333
20031006,ROK,962800.00000000
20031006,CCL,2688520.00000000
20031006,MTON,513897.00000000
20031006,RSG,778266.66666667
20031006,ACN,3926816.66666667
20031006,PBI,605183.33333333
20031006,DUK,3723953.33333333
20031006,PCL,665110.00000000
20031006,HPQ,11630890.00000000
20031006,AGN,574740.00000000
20031006,PNR,259463.33333333
20031006,CTB,511820.00000000
20031006,ESS,154720.00000000
20031006,AME,139260.00000000
20031006,COP,1975400.00000000
20031006,FRC,35726.66666667
20031006,MTG,822913.33333333
20031006,LOW,3960716.66666667
20031006,BGEN,2257469.23333333
20031006,AMT,1623453.33333333
