date,ticker,volume
20160606,MYL,4955902.00000000
20160606,NAV,1908371.00000000
20160606,NAVI,2431768.00000000
20160606,NBL,3563936.00000000
20160606,NBR,9822442.00000000
20160606,NCLH,1509346.00000000
20160606,NCR,610032.00000000
20160606,NDAQ,509182.00000000
20160606,NE,12041914.00000000
20160606,NEE,1409748.00000000
20160606,NEM,9727021.00000000
20160606,NFLX,6828128.00000000
20160606,NFX,3067366.00000000
20160606,NGVT,733180.00000000
20160606,NI,2004139.00000000
20160606,NKE,13808332.00000000
20160606,NKTR,858860.00000000
20160606,NLSN,2192065.00000000
20160606,NOC,565540.00000000
20160606,NOV,6680554.00000000
20160606,NRG,6683409.00000000
20160606,NSC,1493672.00000000
20160606,NTAP,2618273.00000000
20160606,NTRS,1085108.00000000
20160606,NUE,2112450.00000000
20160606,NVDA,8062991.00000000
20160606,NWL,5026558.00000000
20160606,NWSA,1380206.00000000
20160606,NYT,516624.00000000
20160606,O,1528130.00000000
20160606,ODP,7148513.00000000
20160606,OI,1816161.00000000
20160606,OKE,2280243.00000000
20160606,OMC,1360024.00000000
20160606,ORCL,16116913.00000000
20160606,ORLY,633863.00000000
20160606,OXY,3296114.00000000
20160606,PAR,9253.00000000
20160606,PAYX,2177600.00000000
20160606,PB,291817.00000000
20160606,PBCT,2728036.00000000
20160606,PBI,1142737.00000000
20160606,PCAR,2001844.00000000
20160606,PCG,1452969.00000000
20160606,PCH,238624.00000000
20160606,PCLN,842668.00000000
20160606,PDCO,680235.00000000
20160606,PEG,2393938.00000000
20160606,PEP,2944217.00000000
20160606,PFE,20423941.00000000
20160606,PFG,954833.00000000
20160606,PG,5292348.00000000
20160606,PGR,1642697.00000000
20160606,PH,976752.00000000
20160606,PHM,5898295.00000000
20160606,PIR,1656238.00000000
20160606,PKG,959678.00000000
20160606,PKI,646308.00000000
20160606,PLD,2615005.00000000
20160606,PM,5121077.00000000
20160606,PNC,1724307.00000000
20160606,PNR,2124212.00000000
20160606,PNW,606454.00000000
20160606,PPG,935929.00000000
20160606,PPL,4101484.00000000
20160606,PRGO,1302612.00000000
20160606,PRU,2131314.00000000
20160606,PSA,714590.00000000
20160606,PSX,2184989.00000000
20160606,PTC,895315.00000000
20160606,PVH,758446.00000000
20160606,PWR,1275165.00000000
20160606,PXD,1506839.00000000
20160606,PYPL,5065932.00000000
20160606,Q,801352.00000000
20160606,QCOM,7905117.00000000
20160606,QEP,4727935.00000000
20160606,QLGC,437472.00000000
20160606,QRVO,1752347.00000000
20160606,R,700644.00000000
20160606,RAI,2861273.00000000
20160606,RCL,1797650.00000000
20160606,RDC,3802877.00000000
20160606,RE,446814.00000000
20160606,REG,443126.00000000
20160606,REGN,594625.00000000
20160606,RF,14497490.00000000
20160606,RHI,917291.00000000
20160606,RHT,971378.00000000
20160606,RIG,21324208.00000000
20160606,RJF,960276.00000000
20160606,RL,1331607.00000000
20160606,RLGY,994038.00000000
20160606,RLH,18909.00000000
20160606,RMD,551866.00000000
20160606,ROK,967352.00000000
20160606,ROL,435318.00000000
20160606,ROP,503581.00000000
20160606,ROST,3106786.00000000
20160606,RRC,3580679.00000000
20160606,RRD,880034.00000000
20160606,RSG,877190.00000000
20160606,RTN,2874035.00000000
20160606,S,11969867.00000000
20160606,SANM,427241.00000000
20160606,SBAC,601692.00000000
20160606,SBUX,9900917.00000000
20160606,SCG,921953.00000000
20160606,SCHW,8125358.00000000
20160606,SEE,2725430.00000000
20160606,SHW,739567.00000000
20160606,SIG,4354597.00000000
20160606,SIVB,330942.00000000
20160606,SJM,567724.00000000
20160606,SLB,8019158.00000000
20160606,SLG,583730.00000000
20160606,SNA,358273.00000000
20160606,SNI,648361.00000000
20160606,SNPS,939610.00000000
20160606,SNV,697762.00000000
20160606,SO,4687350.00000000
20160606,SPG,1370028.00000000
20160606,SPGI,908190.00000000
20160606,SPLS,9960280.00000000
20160606,SRCL,760772.00000000
20160606,SRE,1677196.00000000
20160606,SSP,412254.00000000
20160606,STI,3303488.00000000
20160606,STJ,3869139.00000000
20160606,STR,877712.00000000
20160606,STT,2650689.00000000
20160606,STX,4050709.00000000
20160606,STZ,1093093.00000000
20160606,SVU,1490442.00000000
20160606,SWK,501765.00000000
20160606,SWKS,1938338.00000000
20160606,SWN,15254005.00000000
20160606,SYF,6480582.00000000
20160606,SYK,1490583.00000000
20160606,SYMC,6036419.00000000
20160606,SYY,3147883.00000000
20160606,T,16739113.00000000
20160606,TAP,631686.00000000
20160606,TCX,33666.00000000
20160606,TDC,1378236.00000000
20160606,TDG,631871.00000000
20160606,TE,904191.00000000
20160606,TEL,1485853.00000000
20160606,TER,1228942.00000000
20160606,TEX,2137043.00000000
20160606,TFX,363226.00000000
20160606,TGNA,886840.00000000
20160606,TGT,5623944.00000000
20160606,THC,953377.00000000
20160606,TIF,1671061.00000000
20160606,TJX,2015396.00000000
20160606,TKR,703999.00000000
20160606,TMK,489850.00000000
20160606,TMO,1015509.00000000
20160606,TMUS,5356814.00000000
20160606,TRCO,229263.00000000
20160606,TRIP,3457673.00000000
20160606,TROW,1036048.00000000
20160606,TRV,1339185.00000000
20160606,TSCO,903352.00000000
20160606,TSN,6285208.00000000
20160606,TSO,1617977.00000000
20160606,TSS,675140.00000000
20160606,TTWO,1243548.00000000
20160606,TUP,280188.00000000
20160606,TWTR,13768456.00000000
20160606,TWX,2235897.00000000
20160606,TXN,8259172.00000000
20160606,TXT,2543718.00000000
20160606,TYC,3106773.00000000
20160606,UA,10244387.00000000
20160606,UAL,5251171.00000000
20160606,UDR,2796044.00000000
20160606,UHS,460627.00000000
20160606,UIS,658596.00000000
20160606,ULTA,490845.00000000
20160606,UN,1375310.00000000
20160606,UNH,2960016.00000000
20160606,UNM,1803109.00000000
20160606,UNP,4361504.00000000
20160606,UPS,2172321.00000000
20160606,URBN,1848522.00000000
20160606,URI,1667304.00000000
20160606,USB,7748602.00000000
20160606,UTX,3769349.00000000
20160606,V,7620131.00000000
20160606,VAR,596599.00000000
20160606,VC,360322.00000000
20160606,VFC,2072750.00000000
20160606,VIAB,3603417.00000000
20160606,VIAV,2716189.00000000
20160606,VLO,5254772.00000000
20160606,VMC,508010.00000000
20160606,VNO,1869817.00000000
20160606,VRSK,704011.00000000
20160606,VRSN,326458.00000000
20160606,VRTX,1259856.00000000
20160606,VTR,1549264.00000000
20160606,VZ,10075570.00000000
20160606,WAT,279928.00000000
20160606,WBA,2621034.00000000
20160606,WCG,344114.00000000
20160606,WDC,5782258.00000000
20160606,WEC,1813059.00000000
20160606,WFC,14528522.00000000
20160606,WFM,7581754.00000000
20160606,WFT,35727043.00000000
20160606,WHR,499315.00000000
20160606,WIN,1315537.00000000
20160606,WLTW,537212.00000000
20160606,WM,1323491.00000000
20160606,WMB,8687660.00000000
20160606,WMIH,289766.00000000
20160606,WMT,9017963.00000000
20160606,WOR,229271.00000000
20160606,WPX,53877491.00000000
20160606,WR,3801019.00000000
20160606,WRK,1189263.00000000
20160606,WU,1732494.00000000
20160606,WY,3913217.00000000
20160606,WYN,750875.00000000
20160606,WYNN,2323231.00000000
20160606,X,15040655.00000000
20160606,XEC,632954.00000000
20160606,XEL,2238913.00000000
20160606,XL,1893496.00000000
20160606,XLNX,2768521.00000000
20160606,XOM,8572963.00000000
20160606,XRAY,843980.00000000
20160606,XRX,5779924.00000000
20160606,XYL,1002234.00000000
20160606,YUM,1782385.00000000
20160606,ZBH,2121741.00000000
20160606,ZION,4002743.00000000
20160606,ZTS,2006568.00000000
