date,ticker,adv30Days
20170421,TEX,1522924.43333333
20170421,UN,2634796.10000000
20170421,VC,383035.33333333
20170421,BIVV,1463992.86666667
20170421,CHRW,1124982.76666667
20170421,MET,5453601.03333333
20170421,WMT,7367321.06666667
20170421,TJX,3294761.26666667
20170421,KMI,11163851.26666667
20170421,ALLE,587851.36666667
20170421,TCX,77908.66666667
20170421,ODP,5004348.23333333
20170421,BGG,271084.53333333
20170421,HLS,688367.20000000
20170421,EVHC,1683816.66666667
20170421,DFS,2220748.43333333
20170421,APH,1057338.30000000
20170421,SWK,923875.93333333
20170421,ADI,3474325.33333333
20170421,Q,1405927.13333333
20170421,PYPL,5505647.06666667
20170421,HII,383036.30000000
20170421,LUV,5296285.60000000
20170421,SNI,965346.10000000
20170421,EXPD,974549.46666667
20170421,WU,4746655.86666667
20170421,TSO,2289308.23333333
20170421,TXN,4421269.80000000
20170421,KO,13440916.76666667
20170421,FOSL,1361220.40000000
20170421,COG,5967007.36666667
20170421,COP,8431511.73333333
20170421,CCL,3687816.53333333
20170421,MXIM,1974992.80000000
20170421,PG,7980631.00000000
20170421,RSG,1172021.96666667
20170421,MYL,5831984.16666667
20170421,LYB,2393852.03333333
20170421,WBA,3792333.46666667
20170421,O,1634916.60000000
20170421,ALK,1359781.10000000
20170421,AMZN,3214967.26666667
20170421,MA,2699327.40000000
20170421,MUR,2542220.63333333
20170421,MU,28008109.10000000
20170421,TDC,1284567.56666667
20170421,DG,3073293.36666667
20170421,HOG,2349885.76666667
20170421,BH,3831.20000000
20170421,PM,4810915.53333333
20170421,QCP,636791.66666667
20170421,VNO,961869.43333333
20170421,EXR,913295.83333333
20170421,LUK,1740742.03333333
20170421,ESRX,4233825.20000000
20170421,SNPS,2026304.40000000
20170421,RRC,4811664.16666667
20170421,PFE,20397493.86666667
20170421,VREX,332764.93333333
20170421,MAA,746097.66666667
20170421,QCOM,10199510.13333333
20170421,CR,260334.96666667
20170421,PFG,953394.06666667
20170421,FMC,2087628.70000000
20170421,CTSH,3937422.43333333
20170421,DYN,3352977.93333333
20170421,KMX,3278345.80000000
20170421,PXD,1886446.96666667
20170421,JEC,724309.96666667
20170421,CSRA,925476.53333333
20170421,K,2194741.46666667
20170421,ABMD,255883.06666667
20170421,EXPE,1801597.36666667
20170421,HLT,2032246.40000000
20170421,OI,1168691.36666667
20170421,RRD,1628840.66666667
20170421,BDX,817658.53333333
20170421,HIG,2871984.23333333
20170421,DF,1544263.03333333
20170421,WOR,567996.86666667
20170421,HES,4082526.43333333
20170421,PWR,1510830.36666667
20170421,CTB,588473.20000000
20170421,LH,664185.26666667
20170421,JNPR,3836606.46666667
20170421,APC,3697361.73333333
20170421,AGN,2523011.16666667
20170421,EBAY,8840451.30000000
20170421,ES,1532266.80000000
20170421,JNS,1722720.30000000
20170421,WY,3476287.06666667
20170421,SNA,544477.73333333
20170421,EMN,1098326.76666667
20170421,AMD,61172805.66666666
20170421,WAT,399416.96666667
20170421,AMAT,8279497.96666667
20170421,LVLT,2272637.26666667
20170421,PPG,1538251.90000000
20170421,NBR,6566944.10000000
20170421,BEN,2252090.60000000
20170421,PVH,1270722.43333333
20170421,HD,3775762.93333333
20170421,FRC,1302736.36666667
20170421,ABBV,5325251.60000000
20170421,WIN,3644067.96666667
20170421,EW,1609147.26666667
20170421,CMG,824614.76666667
20170421,STX,4080214.36666667
20170421,TAP,1184717.46666667
20170421,LW,1190883.46666667
20170421,NBL,4308921.50000000
20170421,URBN,3836583.36666667
20170421,PH,1036046.26666667
20170421,BAC,99525656.96666667
20170421,JKHY,257705.86666667
20170421,WMB,6627965.83333333
20170421,BSX,6074235.36666667
20170421,EBIX,134333.66666667
20170421,STT,2257068.36666667
20170421,APD,1346537.16666667
20170421,BTU,1985011.36666667
20170421,CNX,2936132.33333333
20170421,KODK,230546.50000000
20170421,AXP,4177762.30000000
20170421,LKQ,2442291.40000000
20170421,CVS,6420781.26666667
20170421,JWN,2636974.90000000
20170421,HFC,3063548.83333333
20170421,FOXA,7344953.63333333
20170421,ALGN,614657.36666667
20170421,S,10633045.03333333
20170421,VLO,4031963.56666667
20170421,CAT,4783404.53333333
20170421,XYL,1375911.30000000
20170421,BBY,4010916.56666667
20170421,NYT,699373.50000000
20170421,EA,2386447.80000000
20170421,AAPL,22693675.70000000
20170421,NAVI,2597912.20000000
20170421,EXC,4702827.03333333
20170421,TMK,482374.53333333
20170421,RTN,1486524.56666667
20170421,PGR,3358789.33333333
20170421,NAV,615596.06666667
20170421,JNJ,6554251.96666667
20170421,UIS,877394.43333333
20170421,M,5755552.83333333
20170421,LNT,1234982.33333333
20170421,VFC,3748021.20000000
20170421,DHI,3798600.83333333
20170421,WCG,330157.60000000
20170421,UNH,3816411.13333333
20170421,MTW,1461682.76666667
20170421,CPRT,592850.73333333
20170421,HON,2505157.06666667
20170421,UAL,5314098.73333333
20170421,AME,1426964.66666667
20170421,JCP,17921190.10000000
20170421,BR,382410.30000000
20170421,WPX,6999357.53333333
20170421,CLF,16288245.40000000
20170421,JCI,4256892.90000000
20170421,FLT,1628104.43333333
20170421,PPL,3339986.90000000
20170421,MAR,2669946.40000000
20170421,F,43372842.76666667
20170421,OKE,2685991.50000000
20170421,VAR,851641.93333333
20170421,QRVO,1406094.96666667
20170421,CLX,734774.60000000
20170421,ETR,1257143.30000000
20170421,STI,3996579.66666667
20170421,OMC,1807493.80000000
20170421,ECL,895250.33333333
20170421,ROST,2283722.73333333
20170421,MAC,1266561.70000000
20170421,TKR,771677.63333333
20170421,LLL,503985.16666667
20170421,DGX,888507.90000000
20170421,HOLX,2019813.43333333
20170421,CB,1329401.40000000
20170421,KATE,3979984.00000000
20170421,JBL,2300912.73333333
20170421,DVN,4590246.90000000
20170421,VIAV,3844920.23333333
20170421,SYK,1035137.40000000
20170421,MTD,153913.36666667
20170421,XOM,11900714.53333333
20170421,QEP,5114732.66666667
20170421,DXC,
20170421,FANG,1538742.26666667
20170421,DVA,960725.80000000
20170421,MTG,3850840.10000000
20170421,CI,1270376.10000000
20170421,TDG,1375517.00000000
20170421,AWK,816832.53333333
20170421,PHM,5170189.73333333
20170421,FLS,1258609.93333333
20170421,AIG,6311517.90000000
20170421,CE,1089115.43333333
