date,ticker,volume
20140305,BBBY,2267817.00000000
20140305,BBT,2963559.00000000
20140305,BBY,8707506.00000000
20140305,BC,695642.00000000
20140305,BCR,771062.00000000
20140305,BDX,740213.00000000
20140305,BEAM,4076647.00000000
20140305,BEN,3827015.00000000
20140305,BGG,155439.00000000
20140305,BH,4799.00000000
20140305,BHI,2954655.00000000
20140305,BIG,1018948.00000000
20140305,BIIB,1003264.00000000
20140305,BK,3789047.00000000
20140305,BLK,540413.00000000
20140305,BLL,632933.00000000
20140305,BMS,456013.00000000
20140305,BMY,8941337.00000000
20140305,BR,783852.00000000
20140305,BRCM,4997995.00000000
20140305,BSX,9877387.00000000
20140305,BTU,5989558.00000000
20140305,BVSN,13704.00000000
20140305,BWA,1769204.00000000
20140305,BXP,903664.00000000
20140305,C,23628360.00000000
20140305,CA,1565969.00000000
20140305,CAG,4652844.00000000
20140305,CAH,2105672.00000000
20140305,CAM,3331261.00000000
20140305,CAR,1171050.00000000
20140305,CAT,5384826.00000000
20140305,CB,949312.00000000
20140305,CBG,2244636.00000000
20140305,CBOE,557104.00000000
20140305,CBS,4320986.00000000
20140305,CCI,3293353.00000000
20140305,CCL,3186450.00000000
20140305,CDNS,1445173.00000000
20140305,CE,701086.00000000
20140305,CELG,2810460.00000000
20140305,CERN,1567439.00000000
20140305,CF,1089173.00000000
20140305,CFN,938973.00000000
20140305,CHD,794906.00000000
20140305,CHK,11571545.00000000
20140305,CHRW,1620460.00000000
20140305,CHTR,1858802.00000000
20140305,CI,1401239.00000000
20140305,CIEN,5198983.00000000
20140305,CIK,43598.00000000
20140305,CINF,415787.00000000
20140305,CIT,1069120.00000000
20140305,CL,2401139.00000000
20140305,CLF,6562544.00000000
20140305,CLX,949517.00000000
20140305,CMA,955182.00000000
20140305,CMCSA,16589854.00000000
20140305,CME,2588026.00000000
20140305,CMG,554809.00000000
20140305,CMI,1104815.00000000
20140305,CMS,1797171.00000000
20140305,CMT,17111.00000000
20140305,CNC,397403.00000000
20140305,CNO,2461046.00000000
20140305,CNP,3139302.00000000
20140305,CNX,1190230.00000000
20140305,COF,2438901.00000000
20140305,COG,5762434.00000000
20140305,COH,2667411.00000000
20140305,COL,958601.00000000
20140305,COO,381088.00000000
20140305,COP,4675365.00000000
20140305,COST,2320202.00000000
20140305,COTY,722697.00000000
20140305,COV,1349484.00000000
20140305,CPB,1156796.00000000
20140305,CPN,5282126.00000000
20140305,CPRT,431176.00000000
20140305,CR,470908.00000000
20140305,CRM,5465394.00000000
20140305,CSC,961693.00000000
20140305,CSCO,28206193.00000000
20140305,CSX,6080622.00000000
20140305,CTAS,369111.00000000
20140305,CTB,1762876.00000000
20140305,CTL,10214777.00000000
20140305,CTSH,1717120.00000000
20140305,CTXS,4050152.00000000
20140305,CVG,310018.00000000
20140305,CVS,4611531.00000000
20140305,CVX,6704008.00000000
20140305,CXO,1436359.00000000
20140305,CZR,850959.00000000
20140305,D,2721251.00000000
20140305,DAL,11337280.00000000
20140305,DAN,1310447.00000000
20140305,DD,3342371.00000000
20140305,DDR,2190893.00000000
20140305,DDS,824172.00000000
20140305,DE,2267629.00000000
20140305,DF,1990961.00000000
20140305,DFS,2246395.00000000
20140305,DG,2046164.00000000
20140305,DGX,1800615.00000000
20140305,DHI,7955082.00000000
20140305,DHR,2517311.00000000
20140305,DIS,7710268.00000000
20140305,DISCA,1353990.00000000
20140305,DISH,3179977.00000000
20140305,DLPH,2670717.00000000
20140305,DLR,828877.00000000
20140305,DLTR,2564064.00000000
20140305,DLX,665097.00000000
20140305,DNB,868313.00000000
20140305,DNR,3305656.00000000
20140305,DO,2700824.00000000
20140305,DOV,1341922.00000000
20140305,DPS,1767151.00000000
20140305,DRE,1429073.00000000
20140305,DRI,2031324.00000000
20140305,DTE,901821.00000000
20140305,DUK,2192808.00000000
20140305,DV,350326.00000000
20140305,DVA,888454.00000000
20140305,DVN,2749667.00000000
20140305,DYN,806904.00000000
20140305,EA,3993396.00000000
20140305,EBAY,9559510.00000000
20140305,EBIX,267877.00000000
20140305,ECL,1125144.00000000
20140305,ED,1456846.00000000
20140305,EFX,338145.00000000
20140305,EIX,1603722.00000000
20140305,EL,3041407.00000000
20140305,EMC,17941523.00000000
20140305,EMN,1276818.00000000
20140305,EMR,2234706.00000000
20140305,ENDP,5535454.00000000
20140305,EOG,1950396.00000000
20140305,EQIX,408801.00000000
20140305,EQR,2074275.00000000
20140305,EQT,1657143.00000000
20140305,ESRX,6737779.00000000
20140305,ESS,859219.00000000
20140305,ESV,2186185.00000000
20140305,ETFC,1775301.00000000
20140305,ETN,3526856.00000000
20140305,ETR,1439213.00000000
20140305,EVHC,946506.00000000
20140305,EW,1534024.00000000
20140305,EXC,3923230.00000000
20140305,EXPD,1293292.00000000
20140305,EXPE,2830964.00000000
20140305,EXR,851263.00000000
20140305,F,33000463.00000000
20140305,FANG,685771.00000000
20140305,FAST,3935617.00000000
20140305,FB,74649586.00000000
20140305,FBHS,696846.00000000
20140305,FCX,8789769.00000000
20140305,FDO,1597495.00000000
20140305,FDX,1292226.00000000
20140305,FE,4362697.00000000
20140305,FFIV,1406487.00000000
20140305,FHN,1360211.00000000
20140305,FII,388928.00000000
20140305,FIS,1461927.00000000
20140305,FISV,1173323.00000000
20140305,FITB,7129934.00000000
20140305,FL,1789846.00000000
20140305,FLIR,2129825.00000000
20140305,FLR,1034899.00000000
20140305,FLS,1007879.00000000
20140305,FLT,2124448.00000000
20140305,FMC,1082677.00000000
20140305,FOSL,869531.00000000
20140305,FOXA,10654344.00000000
20140305,FRC,508260.00000000
20140305,FRT,407587.00000000
20140305,FRX,1661908.00000000
20140305,FSLR,3493830.00000000
20140305,FTI,2122423.00000000
20140305,FTNT,1842650.00000000
20140305,FTR,10116712.00000000
20140305,GCI,1666978.00000000
20140305,GD,2237095.00000000
20140305,GE,30166194.00000000
20140305,GFI,7490241.00000000
20140305,GGP,4653116.00000000
20140305,GHC,21220.00000000
20140305,GILD,6635005.00000000
20140305,GIS,2317335.00000000
20140305,GLW,11179142.00000000
20140305,GM,28500737.00000000
20140305,GME,3932780.00000000
20140305,GNW,7537105.00000000
20140305,GOLD,1089226.00000000
20140305,GOOG,1236190.00000000
20140305,GPC,594448.00000000
20140305,GPN,538331.00000000
20140305,GPS,3613598.00000000
20140305,GRMN,1208979.00000000
20140305,GS,4465314.00000000
20140305,GT,3392930.00000000
20140305,GWW,320939.00000000
20140305,HAL,7547339.00000000
20140305,HAR,771268.00000000
20140305,HAS,1067569.00000000
20140305,HBAN,9245813.00000000
20140305,HBI,422731.00000000
20140305,HCA,3713590.00000000
20140305,HCBK,1837057.00000000
20140305,HCP,2099294.00000000
20140305,HD,5071030.00000000
20140305,HES,3018159.00000000
20140305,HFC,4537419.00000000
20140305,HIG,3684323.00000000
20140305,HII,490347.00000000
20140305,HLS,654574.00000000
20140305,HLT,1372162.00000000
20140305,HOG,1322883.00000000
20140305,HOLX,2777748.00000000
20140305,HON,4219068.00000000
20140305,HOT,1335501.00000000
20140305,HP,1307200.00000000
20140305,HPQ,6509614.00000000
20140305,HRB,5270632.00000000
20140305,HRL,715688.00000000
20140305,HRS,334511.00000000
20140305,HSH,581751.00000000
20140305,HSIC,301677.00000000
20140305,HSP,921557.00000000
20140305,HST,4473685.00000000
20140305,HSY,743858.00000000
20140305,HUM,1143113.00000000
20140305,IACI,1498434.00000000
20140305,IBM,3487359.00000000
20140305,ICE,737434.00000000
20140305,IDXX,199635.00000000
20140305,IFF,496640.00000000
20140305,ILMN,1357433.00000000
20140305,INCY,1058183.00000000
20140305,INTC,21069953.00000000
20140305,INTU,1884924.00000000
20140305,IP,2412141.00000000
20140305,IPG,3566549.00000000
20140305,IPGP,194257.00000000
20140305,IR,1341259.00000000
20140305,IRM,895389.00000000
20140305,ISRG,260145.00000000
20140305,IT,493526.00000000
20140305,ITG,172901.00000000
20140305,ITI,112044.00000000
20140305,ITT,425901.00000000
20140305,ITW,1448377.00000000
20140305,IVZ,2686140.00000000
20140305,JBHT,869491.00000000
20140305,JBL,2932395.00000000
20140305,JCI,2559620.00000000
20140305,JCP,25768293.00000000
20140305,JDSU,2599973.00000000
20140305,JEC,711440.00000000
20140305,JKHY,429872.00000000
20140305,JNJ,6843672.00000000
20140305,JNPR,6307573.00000000
20140305,JNS,2069434.00000000
20140305,JNY,1137838.00000000
20140305,JOY,2338255.00000000
20140305,JPM,17762232.00000000
20140305,JWN,1511093.00000000
20140305,K,2132312.00000000
20140305,KATE,599288.00000000
20140305,KBH,3057515.00000000
20140305,KEY,8694593.00000000
20140305,KIM,3273322.00000000
20140305,KLAC,602294.00000000
20140305,KMB,1481721.00000000
20140305,KMI,6326186.00000000
20140305,KMX,1308489.00000000
20140305,KO,14367749.00000000
20140305,KODK,35700.00000000
20140305,KR,10356162.00000000
20140305,KRFT,2629867.00000000
20140305,KSS,3974845.00000000
20140305,KSU,978274.00000000
20140305,L,886510.00000000
20140305,LB,2346690.00000000
20140305,LDOS,465365.00000000
20140305,LEE,418054.00000000
20140305,LEG,875052.00000000
20140305,LEN,4082090.00000000
20140305,LH,525622.00000000
20140305,LIN,204704.00000000
20140305,LKQ,2460403.00000000
20140305,LLL,1442763.00000000
20140305,LLTC,1343747.00000000
20140305,LLY,3540825.00000000
20140305,LM,1086659.00000000
20140305,LMT,1889246.00000000
20140305,LNC,1489659.00000000
20140305,LNT,233661.00000000
20140305,LO,7706832.00000000
20140305,LOW,5217180.00000000
20140305,LPX,1999075.00000000
20140305,LRCX,2861387.00000000
20140305,LUK,1086716.00000000
20140305,LUV,7478097.00000000
20140305,LVLT,1444291.00000000
20140305,LXK,891615.00000000
20140305,LYB,2929979.00000000
20140305,M,3566548.00000000
20140305,MA,4233519.00000000
20140305,MAA,399231.00000000
20140305,MAC,720890.00000000
20140305,MAR,2315120.00000000
20140305,MAS,3208588.00000000
20140305,MAT,2960302.00000000
20140305,MBI,5982172.00000000
20140305,MCD,3913441.00000000
20140305,MCHP,2174294.00000000
20140305,MCK,1342331.00000000
20140305,MCO,1370188.00000000
20140305,MDLZ,8783170.00000000
20140305,MDP,209979.00000000
20140305,MDR,10089963.00000000
20140305,MDT,3192644.00000000
20140305,MET,6144961.00000000
20140305,MGM,9221896.00000000
20140305,MHFI,1663486.00000000
20140305,MHK,777229.00000000
20140305,MJN,1953845.00000000
20140305,MKC,668790.00000000
20140305,MLM,620307.00000000
20140305,MMC,2696407.00000000
20140305,MMM,3551443.00000000
20140305,MNK,593155.00000000
20140305,MNST,1270563.00000000
20140305,MO,7815748.00000000
20140305,MON,3343357.00000000
20140305,MOS,4442992.00000000
20140305,MPC,3012094.00000000
20140305,MRK,9048109.00000000
20140305,MRO,4804320.00000000
20140305,MS,14828813.00000000
20140305,MSCI,461132.00000000
20140305,MSFT,20495432.00000000
20140305,MSI,821833.00000000
20140305,MTB,686995.00000000
20140305,MTD,167795.00000000
20140305,MTG,5024964.00000000
20140305,MTW,3126086.00000000
20140305,MU,25955466.00000000
20140305,MUR,1681442.00000000
20140305,MWV,684144.00000000
20140305,MWW,1889394.00000000
20140305,MXIM,2770491.00000000
20140305,MYL,4972253.00000000
20140305,,
20140305,NAV,3184812.00000000
20140305,NBL,1560649.00000000
20140305,NBR,3224184.00000000
20140305,NCLH,6888395.00000000
20140305,NCR,2004866.00000000
20140305,NDAQ,1075302.00000000
20140305,NE,2610283.00000000
20140305,NEE,1633675.00000000
20140305,NEM,8442221.00000000
20140305,NFLX,1554495.00000000
20140305,NFX,2418992.00000000
20140305,NI,1706166.00000000
20140305,NKE,3366879.00000000
20140305,NKTR,1419809.00000000
20140305,NLSN,14125380.00000000
20140305,NOC,1118065.00000000
20140305,NOV,3020243.00000000
20140305,NRG,2465295.00000000
20140305,NSC,2337408.00000000
20140305,NTAP,4946030.00000000
20140305,NTRS,710814.00000000
20140305,NU,1438411.00000000
20140305,NUE,1187394.00000000
20140305,NVDA,6037348.00000000
20140305,NWL,1689045.00000000
20140305,NWSA,2321673.00000000
20140305,NYT,992801.00000000
20140305,O,1621602.00000000
20140305,ODP,5268788.00000000
20140305,OI,1142921.00000000
20140305,OKE,803704.00000000
20140305,OMC,951568.00000000
20140305,ORCL,11936067.00000000
20140305,ORLY,545708.00000000
20140305,OXY,3063195.00000000
20140305,PAR,10837.00000000
20140305,PAYX,1919370.00000000
20140305,PB,178831.00000000
20140305,PBCT,3012157.00000000
20140305,PBI,2644782.00000000
20140305,PCAR,2018540.00000000
20140305,PCG,3015025.00000000
20140305,PCH,170078.00000000
20140305,PCL,880301.00000000
20140305,PCLN,477064.00000000
20140305,PCP,575108.00000000
20140305,PDCO,399130.00000000
20140305,PEG,3356417.00000000
20140305,PEP,6402186.00000000
20140305,PETM,5459500.00000000
20140305,PFE,22451734.00000000
20140305,PFG,1525583.00000000
20140305,PG,8542659.00000000
20140305,PGR,3537308.00000000
20140305,PH,626366.00000000
20140305,PHM,7291204.00000000
20140305,PIR,1115475.00000000
20140305,PKG,809668.00000000
20140305,PKI,1925141.00000000
20140305,PLD,2682285.00000000
20140305,PLL,715164.00000000
20140305,PM,3844436.00000000
20140305,PMCS,1011389.00000000
20140305,PNC,2427158.00000000
20140305,PNR,1001046.00000000
20140305,PNW,1189214.00000000
20140305,POM,3413271.00000000
20140305,PPG,597102.00000000
20140305,PPL,5041714.00000000
20140305,PRGO,523230.00000000
20140305,PRU,2781237.00000000
20140305,PSA,733249.00000000
20140305,PSX,2818984.00000000
20140305,PTC,488095.00000000
20140305,PVH,559576.00000000
20140305,PWR,1990678.00000000
20140305,PXD,1948718.00000000
20140305,Q,535531.00000000
20140305,QCOM,6786371.00000000
20140305,QEP,3508023.00000000
20140305,QLGC,524282.00000000
20140305,R,537319.00000000
20140305,RAI,7557118.00000000
20140305,RCL,2103470.00000000
20140305,RDC,1233967.00000000
20140305,RE,375153.00000000
20140305,REG,244958.00000000
20140305,REGN,692165.00000000
20140305,RF,15980061.00000000
20140305,RFMD,15051614.00000000
20140305,RHI,1348914.00000000
20140305,RHT,1022179.00000000
20140305,RIG,5217205.00000000
20140305,RJF,478470.00000000
20140305,RL,986858.00000000
20140305,RLGY,1160073.00000000
20140305,RLH,1819.00000000
20140305,RMD,614842.00000000
20140305,ROK,611350.00000000
20140305,ROL,129414.00000000
20140305,ROP,668252.00000000
20140305,ROST,1879094.00000000
20140305,RRC,1956641.00000000
20140305,RRD,1335641.00000000
20140305,RSG,1061391.00000000
20140305,RTN,1836964.00000000
20140305,S,23407872.00000000
20140305,SANM,446175.00000000
20140305,SAPE,322121.00000000
20140305,SBAC,1155644.00000000
20140305,SBUX,4891705.00000000
20140305,SCG,913882.00000000
20140305,SCHW,7662816.00000000
20140305,SEE,1513374.00000000
20140305,SHW,597672.00000000
20140305,SIAL,468722.00000000
20140305,SIG,780213.00000000
20140305,SIVB,411809.00000000
20140305,SJM,723816.00000000
20140305,SLB,3995839.00000000
20140305,SLG,480001.00000000
20140305,SNA,252951.00000000
20140305,SNDK,2255720.00000000
20140305,SNI,1183002.00000000
20140305,SNPS,662419.00000000
20140305,SNV,6057497.00000000
20140305,SO,3430435.00000000
20140305,SPG,1297606.00000000
20140305,SPLS,13673572.00000000
20140305,SRCL,454928.00000000
20140305,SRE,1118252.00000000
20140305,SSP,396185.00000000
20140305,STI,2941137.00000000
20140305,STJ,1846302.00000000
20140305,STR,593254.00000000
20140305,STT,2100503.00000000
20140305,STX,2590654.00000000
20140305,STZ,2195560.00000000
20140305,SVU,2752090.00000000
20140305,SWK,1174006.00000000
20140305,SWKS,2752521.00000000
20140305,SWN,4088310.00000000
20140305,SWY,10429069.00000000
20140305,SYK,1339201.00000000
20140305,SYMC,6463891.00000000
20140305,SYY,3229966.00000000
20140305,T,24191025.00000000
20140305,TAP,956538.00000000
20140305,TCX,90062.00000000
20140305,TDC,2444324.00000000
20140305,TDG,147761.00000000
20140305,TE,1842900.00000000
20140305,TEL,1850938.00000000
20140305,TER,2565170.00000000
20140305,TEX,2375654.00000000
20140305,TFX,507686.00000000
20140305,TGT,7421206.00000000
20140305,THC,1228460.00000000
20140305,TIF,687648.00000000
20140305,TJX,3141767.00000000
20140305,TKR,393991.00000000
20140305,TMK,251334.00000000
20140305,TMO,2196087.00000000
20140305,TMUS,8844035.00000000
20140305,TRIP,2297397.00000000
20140305,TROW,950047.00000000
20140305,TRV,2582903.00000000
20140305,TSCO,851083.00000000
20140305,TSN,5059705.00000000
20140305,TSO,2835430.00000000
20140305,TSS,1125975.00000000
20140305,TTWO,2353948.00000000
20140305,TUP,345056.00000000
20140305,TWC,3363900.00000000
20140305,TWTR,5681226.00000000
20140305,TWX,6701066.00000000
20140305,TXN,5094793.00000000
20140305,TXT,1561272.00000000
20140305,TYC,2546662.00000000
20140305,UA,1873995.00000000
20140305,UAL,4926647.00000000
20140305,UDR,1770973.00000000
20140305,UHS,475837.00000000
20140305,UIS,630443.00000000
20140305,ULTA,949065.00000000
20140305,UN,1014356.00000000
20140305,UNH,3934324.00000000
20140305,UNM,1381149.00000000
20140305,UNP,2215854.00000000
20140305,UPS,2444882.00000000
20140305,URBN,1533408.00000000
20140305,URI,1471719.00000000
20140305,USB,5224213.00000000
20140305,UTX,2487362.00000000
20140305,V,2832473.00000000
20140305,VAR,360644.00000000
20140305,VC,340269.00000000
20140305,VFC,1732527.00000000
20140305,VIAB,1979798.00000000
20140305,VLO,7902341.00000000
20140305,VMC,768456.00000000
20140305,VNO,1504136.00000000
20140305,VRSK,1535645.00000000
20140305,VRSN,2245858.00000000
20140305,VRTX,914210.00000000
20140305,VTR,1495143.00000000
20140305,VTSS,199202.00000000
20140305,VZ,40213212.00000000
20140305,WAG,4508419.00000000
20140305,WAT,393196.00000000
20140305,WCG,609012.00000000
20140305,WDC,1127210.00000000
20140305,WEC,1395901.00000000
20140305,WFC,13660688.00000000
20140305,WFM,3491186.00000000
20140305,WFT,7930041.00000000
20140305,WHR,1318164.00000000
20140305,WIN,5716728.00000000
20140305,WLP,2733491.00000000
20140305,WM,2074205.00000000
20140305,WMB,4634268.00000000
20140305,WMT,5526031.00000000
20140305,WOR,348644.00000000
20140305,WPX,3952487.00000000
20140305,WR,1284184.00000000
20140305,WSH,1207673.00000000
20140305,WU,5407727.00000000
20140305,WY,5059277.00000000
20140305,WYN,1114356.00000000
20140305,WYNN,904972.00000000
20140305,X,3993487.00000000
20140305,XEC,1021817.00000000
20140305,XEL,2934146.00000000
20140305,XL,2366031.00000000
20140305,XLNX,2748065.00000000
20140305,XOM,19836928.00000000
20140305,XRAY,939220.00000000
20140305,XRX,12271749.00000000
20140305,XYL,1163125.00000000
20140305,YUM,1943216.00000000
20140305,ZION,1431317.00000000
20140305,ZMH,1097540.00000000
20140305,ZTS,4399171.00000000
