date,ticker,volume
20170804,BXP,765444.00000000
20170804,C,18148439.00000000
20170804,CA,2237697.00000000
20170804,CAG,4603239.00000000
20170804,CAH,2406963.00000000
20170804,CAR,3818459.00000000
20170804,CARS,867631.00000000
20170804,CAT,2631896.00000000
20170804,CB,843700.00000000
20170804,CBG,1155172.00000000
20170804,CBOE,1228860.00000000
20170804,CBS,2440945.00000000
20170804,CCE,636239.00000000
20170804,CCI,2373704.00000000
20170804,CCL,2701681.00000000
20170804,CDNS,2343986.00000000
20170804,CE,637776.00000000
20170804,CELG,3197673.00000000
20170804,CERN,1282182.00000000
20170804,CF,8358466.00000000
20170804,CFG,3751280.00000000
20170804,CHD,2350062.00000000
20170804,CHK,32156347.00000000
20170804,CHRW,2295510.00000000
20170804,CHTR,698514.00000000
20170804,CI,2225509.00000000
20170804,CIEN,3026362.00000000
20170804,CIK,137398.00000000
20170804,CINF,549473.00000000
20170804,CIT,925328.00000000
20170804,CL,2297297.00000000
20170804,CLF,9301271.00000000
20170804,CLX,750794.00000000
20170804,CMA,1109142.00000000
20170804,CMCSA,11476602.00000000
20170804,CME,1222844.00000000
20170804,CMG,829772.00000000
20170804,CMI,1523470.00000000
20170804,CMS,2044895.00000000
20170804,CMT,29286.00000000
20170804,CNC,1673144.00000000
20170804,CNDT,1260245.00000000
20170804,CNO,1039106.00000000
20170804,CNP,2701124.00000000
20170804,CNX,2461148.00000000
20170804,COF,2624035.00000000
20170804,COG,3769389.00000000
20170804,COH,2645473.00000000
20170804,COL,5455738.00000000
20170804,COO,140596.00000000
20170804,COP,6105578.00000000
20170804,COST,3117944.00000000
20170804,COTY,3462801.00000000
20170804,CPB,1324317.00000000
20170804,CPN,1809100.00000000
20170804,CPRT,2180797.00000000
20170804,CR,332230.00000000
20170804,CRM,1987571.00000000
20170804,CSCO,16930151.00000000
20170804,CSRA,476208.00000000
20170804,CSX,6483546.00000000
20170804,CTAS,355769.00000000
20170804,CTB,989926.00000000
20170804,CTL,11062201.00000000
20170804,CTSH,4555435.00000000
20170804,CTXS,1499881.00000000
20170804,CVG,278049.00000000
20170804,CVS,6059744.00000000
20170804,CVX,4643512.00000000
20170804,CXO,2829060.00000000
20170804,CZR,2645954.00000000
20170804,D,2025932.00000000
20170804,DAL,4426491.00000000
20170804,DAN,946317.00000000
20170804,DD,2247933.00000000
20170804,DDR,4049780.00000000
20170804,DDS,608404.00000000
20170804,DE,1214842.00000000
20170804,DF,1309598.00000000
20170804,DFS,1829906.00000000
20170804,DG,1378804.00000000
20170804,DGX,618593.00000000
20170804,DHI,2346601.00000000
20170804,DHR,2425291.00000000
20170804,DIS,8503837.00000000
20170804,DISCA,7408527.00000000
20170804,DISH,2401657.00000000
20170804,DLPH,1441610.00000000
20170804,DLR,795156.00000000
20170804,DLTR,1922444.00000000
20170804,DLX,181039.00000000
20170804,DNB,428954.00000000
20170804,DNR,5658824.00000000
20170804,DO,2499023.00000000
20170804,DOV,2406304.00000000
20170804,DPS,1257604.00000000
20170804,DRE,3070541.00000000
20170804,DRI,1238064.00000000
20170804,DTE,797721.00000000
20170804,DUK,2599641.00000000
20170804,DVA,1669657.00000000
20170804,DVN,7148390.00000000
20170804,DXC,833086.00000000
20170804,DYN,7904593.00000000
20170804,EA,2341345.00000000
20170804,EBAY,5182474.00000000
20170804,EBIX,90641.00000000
20170804,ECL,628210.00000000
20170804,ED,1396138.00000000
20170804,EFX,404308.00000000
20170804,EIX,717106.00000000
20170804,EL,1013906.00000000
20170804,EMN,1366200.00000000
20170804,EMR,2304403.00000000
20170804,ENDP,10515777.00000000
20170804,EOG,3792200.00000000
20170804,EQIX,441336.00000000
20170804,EQR,1057330.00000000
20170804,EQT,2727328.00000000
20170804,ES,1175032.00000000
20170804,ESRX,2848358.00000000
20170804,ESS,249679.00000000
20170804,ESV,13158952.00000000
20170804,ETFC,1233418.00000000
20170804,ETN,2778315.00000000
20170804,ETR,1068056.00000000
20170804,EVHC,1908776.00000000
20170804,EW,963512.00000000
20170804,EXC,3888697.00000000
20170804,EXPD,716814.00000000
20170804,EXPE,1934161.00000000
20170804,EXR,890808.00000000
20170804,F,29267609.00000000
20170804,FANG,2052934.00000000
20170804,FAST,3792824.00000000
20170804,FB,10777727.00000000
20170804,FBHS,1144810.00000000
20170804,FCPT,212433.00000000
20170804,FCX,14822840.00000000
20170804,FDC,3094964.00000000
20170804,FDX,1450103.00000000
20170804,FE,3875957.00000000
20170804,FFIV,507471.00000000
20170804,FHN,1866293.00000000
20170804,FII,586233.00000000
20170804,FIS,2748857.00000000
20170804,FISV,971735.00000000
20170804,FITB,5558316.00000000
20170804,FL,2802515.00000000
20170804,FLIR,769235.00000000
20170804,FLR,8168038.00000000
20170804,FLS,1200847.00000000
20170804,FLT,2365179.00000000
20170804,FMC,1097534.00000000
20170804,FOSL,1982195.00000000
20170804,FOXA,6273246.00000000
20170804,FRC,449032.00000000
20170804,FRT,409154.00000000
20170804,FSLR,1407869.00000000
20170804,FTI,1880613.00000000
20170804,FTNT,3206572.00000000
20170804,FTR,5629085.00000000
20170804,FTV,1117712.00000000
20170804,GD,1247391.00000000
20170804,GE,23312961.00000000
20170804,GFI,3976781.00000000
20170804,GGP,8491780.00000000
20170804,GHC,35617.00000000
20170804,GILD,14960878.00000000
20170804,GIS,5578344.00000000
20170804,GLW,4879974.00000000
20170804,GM,9160776.00000000
20170804,GME,1136854.00000000
20170804,GNW,6916390.00000000
20170804,GOLD,704576.00000000
20170804,GOOGL,1254584.00000000
20170804,GPC,524531.00000000
20170804,GPN,2128728.00000000
20170804,GPS,2833876.00000000
20170804,GRMN,1104238.00000000
20170804,GS,3400343.00000000
20170804,GT,5078798.00000000
20170804,GWW,693046.00000000
20170804,HAL,6534104.00000000
20170804,HAS,1000431.00000000
20170804,HBAN,9120948.00000000
20170804,HBI,6537460.00000000
20170804,HCA,1156568.00000000
20170804,HCP,2143210.00000000
20170804,HD,3258581.00000000
20170804,HES,4478010.00000000
20170804,HFC,4519410.00000000
20170804,HIG,1498119.00000000
20170804,HII,200892.00000000
20170804,HLS,807756.00000000
20170804,HLT,2891414.00000000
20170804,HOG,1584452.00000000
20170804,HOLX,5768147.00000000
20170804,HON,3494708.00000000
20170804,HP,1620863.00000000
20170804,HPE,6302497.00000000
20170804,HPQ,9123018.00000000
20170804,HRB,2800929.00000000
20170804,HRL,1222692.00000000
20170804,HRS,390620.00000000
20170804,HSIC,444775.00000000
20170804,HST,4053197.00000000
20170804,HSY,710820.00000000
20170804,HUM,1557990.00000000
20170804,IAC,1313253.00000000
20170804,IBM,2549400.00000000
20170804,ICE,2764042.00000000
20170804,IDXX,464850.00000000
20170804,IFF,354693.00000000
20170804,ILMN,1192122.00000000
20170804,INCY,872485.00000000
20170804,INFO,1382509.00000000
20170804,INTC,20520301.00000000
20170804,INTU,675694.00000000
20170804,IP,1647921.00000000
20170804,IPG,5710998.00000000
20170804,IPGP,313379.00000000
20170804,IR,1542594.00000000
20170804,IRM,1056657.00000000
20170804,ISRG,324899.00000000
20170804,IT,466610.00000000
20170804,ITG,149975.00000000
20170804,ITI,202673.00000000
20170804,ITT,858046.00000000
20170804,ITW,1223323.00000000
20170804,IVZ,1987365.00000000
20170804,JBGS,753140.00000000
20170804,JBHT,766225.00000000
20170804,JBL,649649.00000000
20170804,JCI,6439660.00000000
20170804,JCP,12742209.00000000
20170804,JEC,908218.00000000
20170804,JKHY,232527.00000000
20170804,JNJ,3192805.00000000
20170804,JNPR,4398662.00000000
20170804,JPM,14323999.00000000
20170804,JWN,2088844.00000000
20170804,K,2864661.00000000
20170804,KBH,1091423.00000000
20170804,KEY,14673671.00000000
20170804,KEYS,481516.00000000
20170804,KHC,8002342.00000000
20170804,KIM,4771098.00000000
20170804,KLAC,1133328.00000000
20170804,KMB,1046757.00000000
20170804,KMI,6071995.00000000
20170804,KMX,1077651.00000000
20170804,KO,9523593.00000000
20170804,KODK,80392.00000000
20170804,KR,7953630.00000000
20170804,KSS,3362950.00000000
20170804,KSU,769261.00000000
20170804,L,937134.00000000
20170804,LB,6531829.00000000
20170804,LDOS,2902124.00000000
20170804,LEE,124167.00000000
20170804,LEG,834437.00000000
20170804,LEN,992595.00000000
20170804,LH,631861.00000000
20170804,LKQ,682708.00000000
20170804,LLL,315594.00000000
20170804,LLY,2802610.00000000
20170804,LM,794479.00000000
20170804,LMT,796392.00000000
20170804,LNC,1250790.00000000
20170804,LNT,1051822.00000000
20170804,LOW,2493044.00000000
20170804,LPX,2157188.00000000
20170804,LRCX,2154360.00000000
20170804,LUK,895809.00000000
20170804,LUV,3499090.00000000
20170804,LVLT,1452555.00000000
20170804,LW,441720.00000000
20170804,LYB,1514203.00000000
20170804,M,8755562.00000000
20170804,MA,2208103.00000000
20170804,MAA,398976.00000000
20170804,MAC,1768018.00000000
20170804,MAR,3068939.00000000
20170804,MAS,1115687.00000000
20170804,MAT,6239274.00000000
20170804,MBI,776856.00000000
20170804,MCD,4435402.00000000
20170804,MCHP,5018898.00000000
20170804,MCK,1090599.00000000
20170804,MCO,878022.00000000
20170804,MDLZ,8144250.00000000
20170804,MDP,137465.00000000
20170804,MDR,2173110.00000000
20170804,MDT,3414725.00000000
20170804,MET,6401613.00000000
20170804,MGM,6720620.00000000
20170804,MHK,268475.00000000
20170804,MKC,470827.00000000
20170804,MLM,591524.00000000
20170804,MLSS,6179.00000000
20170804,MMC,2033346.00000000
20170804,MMM,1522668.00000000
20170804,MNK,2290151.00000000
20170804,MNST,1378432.00000000
20170804,MO,9554330.00000000
20170804,MON,848872.00000000
20170804,MOS,3177651.00000000
20170804,MPC,3468120.00000000
20170804,MRK,5340999.00000000
20170804,MRO,21773594.00000000
20170804,MS,8906804.00000000
20170804,MSCI,505487.00000000
20170804,MSFT,22603952.00000000
20170804,MSI,2085513.00000000
20170804,MTB,678962.00000000
20170804,MTD,120911.00000000
20170804,MTG,1659560.00000000
20170804,MTW,2820528.00000000
20170804,MU,23949183.00000000
20170804,MUR,2617529.00000000
20170804,MXIM,2100871.00000000
20170804,MYL,12669007.00000000
20170804,NAV,297378.00000000
20170804,NAVI,3011441.00000000
20170804,NBL,7544367.00000000
20170804,NBR,7481949.00000000
20170804,NCLH,1265845.00000000
20170804,NCR,1065855.00000000
20170804,NDAQ,771507.00000000
20170804,NE,9320751.00000000
20170804,NEE,1478948.00000000
20170804,NEM,4072469.00000000
20170804,NFLX,4491055.00000000
20170804,NFX,2823443.00000000
20170804,NGVT,389104.00000000
20170804,NI,1360123.00000000
20170804,NKE,4105953.00000000
20170804,NKTR,661961.00000000
20170804,NLSN,2932720.00000000
20170804,NOC,653027.00000000
20170804,NOV,2567595.00000000
20170804,NRG,4126110.00000000
20170804,NSC,2376481.00000000
20170804,NTAP,1937416.00000000
20170804,NTRS,1056823.00000000
20170804,NUE,1259303.00000000
20170804,NVDA,14727353.00000000
20170804,NWL,8935741.00000000
20170804,NWSA,1779330.00000000
20170804,NYT,1002138.00000000
20170804,O,1694663.00000000
20170804,ODP,3746252.00000000
20170804,OI,1625334.00000000
20170804,OKE,2804981.00000000
20170804,OMC,1404363.00000000
20170804,ORCL,7025257.00000000
20170804,ORLY,1467528.00000000
20170804,OXY,3313589.00000000
20170804,PAR,12376.00000000
20170804,PAYX,1952980.00000000
20170804,PB,364558.00000000
20170804,PBCT,1866434.00000000
20170804,PBI,2699637.00000000
20170804,PCAR,1535750.00000000
20170804,PCG,1281250.00000000
20170804,PCH,164102.00000000
20170804,PCLN,333534.00000000
20170804,PDCO,1086763.00000000
20170804,PEG,1575989.00000000
20170804,PEP,2955165.00000000
20170804,PFE,25790667.00000000
20170804,PFG,769764.00000000
20170804,PG,5824439.00000000
20170804,PGR,1817557.00000000
20170804,PH,918920.00000000
20170804,PHM,5808297.00000000
20170804,PIR,1041263.00000000
20170804,PKG,941062.00000000
20170804,PKI,1510742.00000000
20170804,PLD,1631473.00000000
20170804,PM,4567961.00000000
20170804,PNC,2399614.00000000
20170804,PNR,994993.00000000
20170804,PNW,734977.00000000
20170804,PPG,846636.00000000
20170804,PPL,2562044.00000000
20170804,PRGO,1666370.00000000
20170804,PRU,2088224.00000000
20170804,PSA,672190.00000000
20170804,PSX,2087492.00000000
20170804,PTC,698793.00000000
20170804,PVH,760298.00000000
20170804,PWR,3974548.00000000
20170804,PXD,7267353.00000000
20170804,PYPL,6174328.00000000
20170804,Q,1263883.00000000
20170804,QCOM,8677902.00000000
20170804,QCP,455731.00000000
20170804,QEP,7557653.00000000
20170804,QRVO,965633.00000000
20170804,R,1692211.00000000
20170804,RCL,1529210.00000000
20170804,RDC,3167665.00000000
20170804,RE,211699.00000000
20170804,REG,1128034.00000000
20170804,REGN,771168.00000000
20170804,RF,32547272.00000000
20170804,RHI,1139476.00000000
20170804,RHT,799146.00000000
20170804,RIG,13295752.00000000
20170804,RJF,610633.00000000
20170804,RL,1030703.00000000
20170804,RLGY,2655466.00000000
20170804,RLH,24183.00000000
20170804,RMD,1181814.00000000
20170804,ROK,536349.00000000
20170804,ROL,373862.00000000
20170804,ROP,260820.00000000
20170804,ROST,2400886.00000000
20170804,RRC,7402997.00000000
20170804,RRD,2729668.00000000
20170804,RSG,590422.00000000
20170804,RTN,1434988.00000000
20170804,S,9778026.00000000
20170804,SANM,573036.00000000
20170804,SBAC,1037933.00000000
20170804,SBUX,9179779.00000000
20170804,SCG,1758337.00000000
20170804,SCHW,4507607.00000000
20170804,SEE,3213750.00000000
20170804,SHW,525031.00000000
20170804,SIG,1046890.00000000
20170804,SIVB,439976.00000000
20170804,SJM,745219.00000000
20170804,SLB,5411615.00000000
20170804,SLG,405821.00000000
20170804,SNA,409873.00000000
20170804,SNI,6247413.00000000
20170804,SNPS,1125553.00000000
20170804,SNV,1367961.00000000
20170804,SO,5375456.00000000
20170804,SPG,1647499.00000000
20170804,SPGI,1107638.00000000
20170804,SPLS,4445098.00000000
20170804,SRCL,2662126.00000000
20170804,SRE,999088.00000000
20170804,SSP,630221.00000000
20170804,STI,2808280.00000000
20170804,STT,2329385.00000000
20170804,STX,6767992.00000000
20170804,STZ,744105.00000000
20170804,SVU,1145582.00000000
20170804,SWK,743733.00000000
20170804,SWKS,1713466.00000000
20170804,SWN,21389195.00000000
20170804,SYF,7284103.00000000
20170804,SYK,638405.00000000
20170804,SYMC,10694839.00000000
20170804,SYY,2286819.00000000
20170804,T,16317012.00000000
20170804,TAP,1209019.00000000
20170804,TCX,72435.00000000
20170804,TDC,1256796.00000000
20170804,TDG,451646.00000000
20170804,TEL,953946.00000000
20170804,TER,2864394.00000000
20170804,TEX,1387159.00000000
20170804,TFX,386731.00000000
20170804,TGNA,2475816.00000000
20170804,TGT,4462766.00000000
20170804,THC,2636471.00000000
20170804,TIF,1540156.00000000
20170804,TJX,3323160.00000000
20170804,TKR,504141.00000000
20170804,TMK,213521.00000000
20170804,TMO,752054.00000000
20170804,TMUS,3563602.00000000
20170804,TRCO,1741727.00000000
20170804,TRIP,3876744.00000000
20170804,TROW,879543.00000000
20170804,TRV,1952516.00000000
20170804,TSCO,1752548.00000000
20170804,TSN,2818664.00000000
20170804,TSS,801354.00000000
20170804,TTWO,3212307.00000000
20170804,TUP,309565.00000000
20170804,TWTR,15084843.00000000
20170804,TWX,2688354.00000000
20170804,TXN,2325552.00000000
20170804,TXT,808450.00000000
20170804,UAA,2654642.00000000
20170804,UAL,3278018.00000000
20170804,UDR,1162886.00000000
20170804,UHS,587468.00000000
20170804,UIS,1277136.00000000
20170804,ULTA,460920.00000000
20170804,UN,700769.00000000
20170804,UNH,2892259.00000000
20170804,UNM,884520.00000000
20170804,UNP,4142602.00000000
20170804,UPS,2185439.00000000
20170804,URBN,2154660.00000000
20170804,URI,920644.00000000
20170804,USB,5571729.00000000
20170804,UTX,1803647.00000000
20170804,V,4618021.00000000
20170804,VAR,920790.00000000
20170804,VC,276048.00000000
20170804,VFC,1409977.00000000
20170804,VIAB,24229741.00000000
20170804,VIAV,3241651.00000000
20170804,VLO,3201836.00000000
20170804,VMC,1168229.00000000
20170804,VNO,569376.00000000
20170804,VREX,1262244.00000000
20170804,VRSK,1043056.00000000
20170804,VRSN,588579.00000000
20170804,VRTX,807795.00000000
20170804,VSM,221279.00000000
20170804,VTR,1117516.00000000
20170804,VZ,13841720.00000000
20170804,WAT,367611.00000000
20170804,WBA,3777286.00000000
20170804,WCG,646320.00000000
20170804,WDC,10704292.00000000
20170804,WEC,1128982.00000000
20170804,WFC,44664559.00000000
20170804,WFM,3475249.00000000
20170804,WFT,12086266.00000000
20170804,WHR,742702.00000000
20170804,WIN,14474442.00000000
20170804,WLTW,562331.00000000
20170804,WM,1519363.00000000
20170804,WMB,4362331.00000000
20170804,WMIH,215018.00000000
20170804,WMT,7141805.00000000
20170804,WOR,257265.00000000
20170804,WPX,7118548.00000000
20170804,WR,584169.00000000
20170804,WRK,2080650.00000000
20170804,WU,8103189.00000000
20170804,WY,1894373.00000000
20170804,WYN,1851978.00000000
20170804,WYNN,1034676.00000000
20170804,X,11084766.00000000
20170804,XEC,1197445.00000000
20170804,XEL,2225512.00000000
20170804,XL,1317810.00000000
20170804,XLNX,1495948.00000000
20170804,XOM,8292204.00000000
20170804,XRAY,1448376.00000000
20170804,XRX,2524646.00000000
20170804,XYL,1361834.00000000
20170804,YUM,2272138.00000000
20170804,YUMC,1278445.00000000
20170804,ZBH,1698086.00000000
20170804,ZION,2118783.00000000
20170804,ZTS,1277542.00000000
