date,ticker,volume
20060213,COST,1670494.00000000
20060213,CPB,875300.00000000
20060213,CPRT,394206.00000000
20060213,CR,248400.00000000
20060213,CRM,2033000.00000000
20060213,CSC,1171100.00000000
20060213,CSCO,58984664.00000000
20060213,CSX,963600.00000000
20060213,CTAS,868404.00000000
20060213,CTB,388200.00000000
20060213,CTL,592600.00000000
20060213,CTSH,1518651.00000000
20060213,CTXS,1036818.00000000
20060213,CVG,793400.00000000
20060213,CVH,1508100.00000000
20060213,CVS,1870400.00000000
20060213,CVX,8094000.00000000
20060213,CZN,1184000.00000000
20060213,D,1965000.00000000
20060213,DD,4587000.00000000
20060213,DDR,345100.00000000
20060213,DDS,486400.00000000
20060213,DE,1417500.00000000
20060213,DELL,17687182.00000000
20060213,DF,584700.00000000
20060213,DG,1710400.00000000
20060213,DGX,961700.00000000
20060213,DHI,2121400.00000000
20060213,DHR,729900.00000000
20060213,DIS,9627500.00000000
20060213,DISCA,571356.00000000
20060213,DISH,1028807.00000000
20060213,DJ,379700.00000000
20060213,DLR,468600.00000000
20060213,DLTR,1112821.00000000
20060213,DLX,221400.00000000
20060213,DNB,199700.00000000
20060213,DNR,576000.00000000
20060213,DO,2150800.00000000
20060213,DOV,1059200.00000000
20060213,DRE,375400.00000000
20060213,DRI,991600.00000000
20060213,DTE,450700.00000000
20060213,DUK,3186200.00000000
20060213,DV,288600.00000000
20060213,DVA,378400.00000000
20060213,DVN,4301100.00000000
20060213,DYN,2320000.00000000
20060213,EBAY,8974333.00000000
20060213,EBIX,100.00000000
20060213,ECL,882000.00000000
20060213,ED,1068100.00000000
20060213,EFX,654100.00000000
20060213,EIX,1064700.00000000
20060213,EL,1078100.00000000
20060213,EMC,10431600.00000000
20060213,EMN,758300.00000000
20060213,EMR,1862700.00000000
20060213,ENDP,1493669.00000000
20060213,EOG,4364400.00000000
20060213,EOP,1677600.00000000
20060213,EP,4123700.00000000
20060213,EQIX,566077.00000000
20060213,EQR,902700.00000000
20060213,EQT,548700.00000000
20060213,ERTS,1747587.00000000
20060213,ESRX,1059057.00000000
20060213,ESS,112800.00000000
20060213,ESV,2976900.00000000
20060213,ET,3677000.00000000
20060213,ETN,343100.00000000
20060213,ETR,598200.00000000
20060213,ETS,145800.00000000
20060213,EW,522500.00000000
20060213,EXC,3228500.00000000
20060213,EXPD,629658.00000000
20060213,EXPE,1470853.00000000
20060213,EXR,243100.00000000
20060213,F,9458300.00000000
20060213,FAST,627498.00000000
20060213,FCX,5632500.00000000
20060213,FD,1447900.00000000
20060213,FDC,4000000.00000000
20060213,FDO,616100.00000000
20060213,FDX,1570700.00000000
20060213,FE,576900.00000000
20060213,FFIV,348328.00000000
20060213,FHN,402500.00000000
20060213,FII,297800.00000000
20060213,FIS,1051200.00000000
20060213,FISV,2630819.00000000
20060213,FITB,1013963.00000000
20060213,FL,728800.00000000
20060213,FLIR,762038.00000000
20060213,FLR,675000.00000000
20060213,FLS,263300.00000000
20060213,FLT,33500.00000000
20060213,FMC,263700.00000000
20060213,FO,365300.00000000
20060213,FOSL,390875.00000000
20060213,FPL,1480200.00000000
20060213,FRC,51900.00000000
20060213,FRT,87200.00000000
20060213,FRX,2053600.00000000
20060213,FTI,459500.00000000
20060213,GCI,702500.00000000
20060213,GD,864000.00000000
20060213,GDT,1577700.00000000
20060213,GDW,1512800.00000000
20060213,GE,20007900.00000000
20060213,GENZ,2050285.00000000
20060213,GFI,2127900.00000000
20060213,GFR,16200.00000000
20060213,GGP,834600.00000000
20060213,GILD,2915869.00000000
20060213,GIS,1816100.00000000
20060213,GLBC,23451.00000000
20060213,GLW,7510100.00000000
20060213,GM,7379600.00000000
20060213,GME,482200.00000000
20060213,GNW,993300.00000000
20060213,GOLD,856178.00000000
20060213,GOOG,19741322.00000000
20060213,GPC,172900.00000000
20060213,GPN,253500.00000000
20060213,GPS,2936000.00000000
20060213,GR,606600.00000000
20060213,GRMN,1054796.00000000
20060213,GS,2155200.00000000
20060213,GT,2255300.00000000
20060213,GTW,3530000.00000000
20060213,GWW,395100.00000000
20060213,HAL,7037300.00000000
20060213,HANS,510181.00000000
20060213,HAR,515500.00000000
20060213,HAS,1331800.00000000
20060213,HBAN,1039116.00000000
20060213,HCA,1500000.00000000
20060213,HCBK,1174851.00000000
20060213,HCP,188100.00000000
20060213,HCR,599800.00000000
20060213,HD,6469300.00000000
20060213,HDI,1505900.00000000
20060213,HIG,826000.00000000
20060213,HLT,1397600.00000000
20060213,HMA,689100.00000000
20060213,HMT,2223200.00000000
20060213,HOC,801500.00000000
20060213,HOLX,370900.00000000
20060213,HON,3948500.00000000
20060213,HOT,2812800.00000000
20060213,HP,888700.00000000
20060213,HPC,655300.00000000
20060213,HPQ,8941400.00000000
20060213,HRB,1118700.00000000
20060213,HRL,139000.00000000
20060213,HRS,522200.00000000
20060213,HSIC,307642.00000000
20060213,HSP,364000.00000000
20060213,HSY,767800.00000000
20060213,HUM,1777500.00000000
20060213,IACI,1186714.00000000
20060213,IBM,5257400.00000000
20060213,ICE,332100.00000000
20060213,IDNX,916295.00000000
20060213,IDXX,166237.00000000
20060213,IFF,1239900.00000000
20060213,IKN,653800.00000000
20060213,ILMN,388044.00000000
20060213,IMS,6100.00000000
20060213,INCY,613475.00000000
20060213,INFO,59472.00000000
20060213,INTC,67228061.00000000
20060213,INTU,1607284.00000000
20060213,IP,2512000.00000000
20060213,IPG,1283200.00000000
20060213,IR,851700.00000000
20060213,IRM,164900.00000000
20060213,ISRG,1223136.00000000
20060213,IT,682400.00000000
20060213,ITG,376000.00000000
20060213,ITI,24100.00000000
20060213,ITT,489400.00000000
20060213,ITW,1019400.00000000
20060213,JBHT,2316197.00000000
20060213,JBL,1282800.00000000
20060213,JCI,986200.00000000
20060213,JCP,898500.00000000
20060213,JDSU,18075652.00000000
20060213,JEC,514000.00000000
20060213,JEF,255600.00000000
20060213,JKHY,530051.00000000
20060213,JNJ,5015500.00000000
20060213,JNPR,7456399.00000000
20060213,JNS,1701300.00000000
20060213,JNY,536300.00000000
20060213,JOYG,1551374.00000000
20060213,JPM,7791600.00000000
20060213,JWN,1018000.00000000
20060213,K,930300.00000000
20060213,KBH,2567300.00000000
20060213,KEY,1017900.00000000
20060213,KEYS,122371.00000000
20060213,KFT,1031100.00000000
20060213,KG,1926800.00000000
20060213,KIM,1591500.00000000
20060213,KLAC,2489140.00000000
20060213,KMB,1259500.00000000
20060213,KMI,603600.00000000
20060213,KMX,335100.00000000
20060213,KO,5895800.00000000
20060213,KR,3067700.00000000
20060213,KRI,401400.00000000
20060213,KSE,484600.00000000
20060213,KSS,1341300.00000000
20060213,KSU,764700.00000000
20060213,L,7752800.00000000
20060213,LB,32900.00000000
20060213,LDG,181100.00000000
20060213,LEE,376900.00000000
20060213,LEG,520700.00000000
20060213,LEN,1265900.00000000
20060213,LH,779400.00000000
20060213,LIN,590700.00000000
20060213,LIZ,391200.00000000
20060213,LKQX,157246.00000000
20060213,LLL,443000.00000000
20060213,LLTC,1768794.00000000
20060213,LLY,2859100.00000000
20060213,LM,592000.00000000
20060213,LMT,2034800.00000000
20060213,LNC,879800.00000000
20060213,LNT,438200.00000000
20060213,LNX,31700.00000000
20060213,LOW,2830100.00000000
20060213,LPX,881300.00000000
20060213,LRCX,1978041.00000000
20060213,LTBG,78322.00000000
20060213,LTD,1588200.00000000
20060213,LTR,606600.00000000
20060213,LU,52212200.00000000
20060213,LUK,200600.00000000
20060213,LUV,2420200.00000000
20060213,LVLT,7111902.00000000
20060213,LXK,782900.00000000
20060213,MAA,65100.00000000
20060213,MAC,141500.00000000
20060213,MAR,1077500.00000000
20060213,MAS,2108600.00000000
20060213,MAT,1601700.00000000
20060213,MBI,1697800.00000000
20060213,MCD,3421100.00000000
20060213,MCHP,958659.00000000
20060213,MCK,863100.00000000
20060213,MCO,814100.00000000
20060213,MDP,379100.00000000
20060213,MDR,894800.00000000
20060213,MDT,2928300.00000000
20060213,MEDI,2126194.00000000
20060213,MEE,1888200.00000000
20060213,MET,2297900.00000000
20060213,MFE,3162300.00000000
20060213,MGM,974900.00000000
20060213,MHK,402400.00000000
20060213,MHP,1506000.00000000
20060213,MHS,826000.00000000
20060213,MKC,429000.00000000
20060213,MLM,583900.00000000
20060213,MMC,2249000.00000000
20060213,MMM,2320300.00000000
20060213,MNST,633694.00000000
20060213,MO,4233300.00000000
20060213,MOLX,1013157.00000000
20060213,MON,823800.00000000
20060213,MOS,1256600.00000000
20060213,MOT,14070600.00000000
20060213,MRK,5723700.00000000
20060213,MRO,3539900.00000000
20060213,MS,4104900.00000000
20060213,MSFT,46897809.00000000
20060213,MSI,182500.00000000
20060213,MSS,11700.00000000
20060213,MTB,185400.00000000
20060213,MTD,225900.00000000
20060213,MTG,622700.00000000
20060213,MTW,367800.00000000
20060213,MU,7041000.00000000
20060213,MUR,1915900.00000000
20060213,MWP,8000.00000000
20060213,MWV,779700.00000000
20060213,MXIM,2497317.00000000
20060213,MXM,2000.00000000
20060213,MYL,1674300.00000000
20060213,,
20060213,NAV,632100.00000000
20060213,NAVI,1600.00000000
20060213,NBL,1350200.00000000
20060213,NBR,3317500.00000000
20060213,NCC,1275300.00000000
20060213,NCR,563800.00000000
20060213,NDAQ,2534329.00000000
20060213,NE,2672200.00000000
20060213,NEM,7434500.00000000
20060213,NFB,1219200.00000000
20060213,NFLX,1103004.00000000
20060213,NFX,2118400.00000000
20060213,NI,1036100.00000000
20060213,NKE,1189100.00000000
20060213,NKTR,3086065.00000000
20060213,NOC,968600.00000000
20060213,NOV,2788300.00000000
20060213,NOVL,3842257.00000000
20060213,NRG,1981300.00000000
20060213,NSC,1949700.00000000
20060213,NT,20080100.00000000
20060213,NTAP,2036683.00000000
20060213,NTRS,833559.00000000
20060213,NU,452900.00000000
20060213,NUE,2137700.00000000
20060213,NVDA,2393971.00000000
20060213,NVT,1150500.00000000
20060213,NWL,705700.00000000
20060213,NWS,3797300.00000000
20060213,NX,332500.00000000
20060213,NXL,165500.00000000
20060213,NYT,824600.00000000
20060213,O,134400.00000000
20060213,ODP,1481200.00000000
20060213,OI,2928600.00000000
20060213,OKE,485800.00000000
20060213,OMC,1551900.00000000
20060213,OMX,237800.00000000
20060213,ORCL,37756516.00000000
20060213,ORLY,357375.00000000
20060213,OXY,3533300.00000000
20060213,PALM,3537896.00000000
20060213,PAYX,1135872.00000000
20060213,PBCT,73742.00000000
20060213,PBG,734900.00000000
20060213,PBI,478100.00000000
20060213,PCAR,965334.00000000
20060213,PCG,942400.00000000
20060213,PCH,485000.00000000
20060213,PCL,513500.00000000
20060213,PCLN,433731.00000000
20060213,PCP,815200.00000000
20060213,PD,2588500.00000000
20060213,PDCO,885827.00000000
20060213,PDG,659200.00000000
20060213,PEG,640500.00000000
20060213,PEP,2854000.00000000
20060213,PETM,643556.00000000
20060213,PFE,24917300.00000000
20060213,PFG,587800.00000000
20060213,PG,5198600.00000000
20060213,PGR,794500.00000000
20060213,PH,618400.00000000
20060213,PHM,2298100.00000000
20060213,PIR,1479300.00000000
20060213,PKG,274300.00000000
20060213,PKI,889900.00000000
20060213,PLD,1518900.00000000
20060213,PLI,32400.00000000
20060213,PLL,227800.00000000
20060213,PLMD,237038.00000000
20060213,PMCS,5192323.00000000
20060213,PMTC,3467807.00000000
20060213,PNC,3944200.00000000
20060213,PNR,450000.00000000
20060213,PNW,322300.00000000
20060213,POM,636400.00000000
20060213,PPG,1027200.00000000
20060213,PPL,561900.00000000
20060213,PRGO,304700.00000000
20060213,PRSP,94374.00000000
20060213,PRU,1787700.00000000
20060213,PSA,317500.00000000
20060213,PTC,71700.00000000
20060213,PTV,489100.00000000
20060213,PVH,204100.00000000
20060213,PWER,303180.00000000
20060213,PWR,776600.00000000
20060213,PXD,2322200.00000000
20060213,QCOM,10237182.00000000
20060213,QLGC,1150582.00000000
20060213,R,331800.00000000
20060213,RAI,502100.00000000
20060213,RCL,1454400.00000000
20060213,RDC,2031600.00000000
20060213,RE,167300.00000000
20060213,REG,233700.00000000
20060213,REGN,432551.00000000
20060213,RF,645200.00000000
20060213,RFMD,3128894.00000000
20060213,RHAT,2778721.00000000
20060213,RHI,832800.00000000
20060213,RIG,7128000.00000000
20060213,RJF,151000.00000000
20060213,RL,668600.00000000
20060213,RLH,7200.00000000
20060213,RMD,314100.00000000
20060213,ROH,769200.00000000
20060213,ROK,720400.00000000
20060213,ROL,107600.00000000
20060213,ROP,540000.00000000
20060213,ROST,1112874.00000000
20060213,RRC,1098400.00000000
20060213,RRD,470400.00000000
20060213,RSG,506200.00000000
20060213,RTN,1164000.00000000
20060213,S,9981000.00000000
20060213,SAF,37500.00000000
20060213,SAFC,886942.00000000
20060213,SANM,6268092.00000000
20060213,SAPE,942847.00000000
20060213,SBAC,334400.00000000
20060213,SBUX,6923827.00000000
20060213,SCG,658800.00000000
20060213,SCHW,4177051.00000000
20060213,SEE,264600.00000000
20060213,SGP,6751400.00000000
20060213,SHW,479100.00000000
20060213,SIAL,375898.00000000
20060213,SIG,9100.00000000
20060213,SII,1892000.00000000
20060213,SIVB,726410.00000000
20060213,SJM,448200.00000000
20060213,SLB,6390600.00000000
20060213,SLE,2886400.00000000
20060213,SLG,144500.00000000
20060213,SLR,3629500.00000000
20060213,SNA,392500.00000000
20060213,SNDK,7205934.00000000
20060213,SNPS,2040105.00000000
20060213,SNS,161700.00000000
20060213,SNSTA,2923.00000000
20060213,SNV,810000.00000000
20060213,SO,1370300.00000000
20060213,SPG,929100.00000000
20060213,SPLS,3223065.00000000
20060213,SRCL,169073.00000000
20060213,SRE,589300.00000000
20060213,SSP,1005100.00000000
20060213,STA,2278600.00000000
20060213,STI,1132900.00000000
20060213,STJ,1717900.00000000
20060213,STR,668400.00000000
20060213,STT,1136600.00000000
20060213,STX,6892500.00000000
20060213,STZ,1370400.00000000
20060213,SUNW,40486944.00000000
20060213,SVU,923300.00000000
20060213,SWK,621600.00000000
20060213,SWKS,2588118.00000000
20060213,SWN,3537300.00000000
20060213,SWY,2569800.00000000
20060213,SYK,764800.00000000
20060213,SYMC,12137905.00000000
20060213,SYY,1570300.00000000
20060213,T,16690800.00000000
20060213,TAP,222200.00000000
20060213,TCX,150300.00000000
20060213,TE,623700.00000000
20060213,TER,1432000.00000000
20060213,TEX,401700.00000000
20060213,TFX,107100.00000000
20060213,TGT,1953400.00000000
20060213,THC,1297900.00000000
20060213,TIE,1495200.00000000
20060213,TIF,872300.00000000
20060213,TIN,1164900.00000000
20060213,TJX,2608400.00000000
20060213,TKR,1129200.00000000
20060213,TLAB,6579345.00000000
20060213,TMK,524300.00000000
20060213,TMO,634700.00000000
20060213,TNB,683900.00000000
20060213,TROW,451394.00000000
20060213,TSCO,263602.00000000
20060213,TSN,1156000.00000000
20060213,TSO,1737700.00000000
20060213,TSS,260500.00000000
20060213,TTWO,2016381.00000000
20060213,TUP,351300.00000000
20060213,TWTR,209432.00000000
20060213,TWX,22211600.00000000
20060213,TXN,10626900.00000000
20060213,TXT,534500.00000000
20060213,TYC,5541700.00000000
20060213,UARM,686954.00000000
20060213,UAUA,4807339.00000000
20060213,UDR,566600.00000000
20060213,UHS,585700.00000000
20060213,UIS,1282100.00000000
20060213,UN,216600.00000000
20060213,UNH,3357500.00000000
20060213,UNM,1084900.00000000
20060213,UNP,1151600.00000000
20060213,UPS,1659300.00000000
20060213,URBN,1920507.00000000
20060213,URI,362300.00000000
20060213,USB,2971800.00000000
20060213,UTX,2523400.00000000
20060213,V,698800.00000000
20060213,VAR,601900.00000000
20060213,VC,1953000.00000000
20060213,VFC,592300.00000000
20060213,VIA,1838000.00000000
20060213,VLO,14346000.00000000
20060213,VMC,554300.00000000
20060213,VNO,363100.00000000
20060213,VRSN,3031712.00000000
20060213,VRTX,959681.00000000
20060213,VTR,284500.00000000
20060213,VTSS,9045904.00000000
20060213,VZ,9949000.00000000
20060213,WAG,1770400.00000000
20060213,WAT,403800.00000000
20060213,WCG,529700.00000000
20060213,WDC,4261800.00000000
20060213,WEC,828600.00000000
20060213,WFC,2700700.00000000
20060213,WFMI,1840114.00000000
20060213,WFT,3163300.00000000
20060213,WHR,1131400.00000000
20060213,WLP,2184400.00000000
20060213,WM,2870500.00000000
20060213,WMB,3081000.00000000
20060213,WMI,2633600.00000000
20060213,WMT,7161400.00000000
20060213,WOR,387100.00000000
20060213,WPI,737900.00000000
20060213,WPO,7200.00000000
20060213,WR,373600.00000000
20060213,WSH,1120500.00000000
20060213,WWY,599800.00000000
20060213,WXH,185000.00000000
20060213,WY,864900.00000000
20060213,WYE,4281100.00000000
20060213,WYNN,702643.00000000
20060213,X,4225700.00000000
20060213,XEC,916300.00000000
20060213,XEL,637400.00000000
20060213,XL,764200.00000000
20060213,XLNX,4114921.00000000
20060213,XOM,16837100.00000000
20060213,XRAY,414405.00000000
20060213,XRX,2468100.00000000
20060213,XTO,3792000.00000000
20060213,YUM,866800.00000000
20060213,ZION,430577.00000000
20060213,ZMH,652200.00000000
