date,ticker,adv30Days
20130611,NLSN,2855106.66666667
20130611,CAR,1625605.90000000
20130611,JNS,2713726.66666667
20130611,MXIM,3243128.20000000
20130611,AON,1831913.33333333
20130611,LEN,4463113.33333333
20130611,SPLS,8857690.83333333
20130611,SYK,1302506.66666667
20130611,BDX,1001536.66666667
20130611,FE,3285520.00000000
20130611,RIG,3065903.33333333
20130611,JCI,3562800.00000000
20130611,CNP,3060226.66666667
20130611,NCLH,397938.43333333
20130611,CR,237173.33333333
20130611,BLK,739210.00000000
20130611,WPX,2880340.00000000
20130611,HRB,2585220.00000000
20130611,MCHP,2399861.03333333
20130611,HST,7297806.66666667
20130611,GIS,3717870.00000000
20130611,XOM,12642996.66666667
20130611,RL,659876.66666667
20130611,AMAT,13715562.16666667
20130611,AMZN,3015746.46666667
20130611,MDP,279210.00000000
20130611,PVH,650650.00000000
20130611,ANF,2043243.33333333
20130611,KLAC,1986383.33333333
20130611,URI,2108530.00000000
20130611,FISV,739954.56666667
20130611,SEE,1922866.66666667
20130611,Q,
20130611,PBI,5080223.33333333
20130611,EXR,673693.33333333
20130611,HCP,3112586.66666667
20130611,AZO,237246.66666667
20130611,BC,1043803.33333333
20130611,EOG,1938926.66666667
20130611,AEP,3168983.33333333
20130611,STR,919870.00000000
20130611,PNR,1153263.33333333
20130611,ITI,20000.00000000
20130611,SBUX,4211886.60000000
20130611,NVDA,9120288.46666667
20130611,KRFT,3393003.33333333
20130611,JNPR,7294070.00000000
20130611,BA,4960073.33333333
20130611,KMI,3061930.00000000
20130611,WMB,8957583.33333333
20130611,CLX,901636.66666667
20130611,XEL,3615743.33333333
20130611,MRO,4976150.00000000
20130611,PFG,1301563.33333333
20130611,QLGC,1364795.10000000
20130611,MAA,438826.66666667
20130611,GE,39216640.00000000
20130611,BR,945596.66666667
20130611,BIG,1032790.00000000
20130611,ABBV,5362956.66666667
20130611,CPRT,1203834.16666667
20130611,GOOG,2440021.36666667
20130611,IACI,1189946.36666667
20130611,EXPD,1838203.50000000
20130611,GGP,4226706.66666667
20130611,TSO,4269606.66666667
20130611,COF,3575026.66666667
20130611,ESRX,5292522.93333333
20130611,PLD,3189446.66666667
20130611,PCLN,885688.76666667
20130611,ROL,117426.66666667
20130611,ILMN,1474628.60000000
20130611,GILD,12750568.70000000
20130611,TMUS,
20130611,YUM,2949256.66666667
20130611,BEAM,704923.33333333
20130611,BLL,1294680.00000000
20130611,TFX,286956.66666667
20130611,MAR,2059766.66666667
20130611,SWN,3529700.00000000
20130611,FCX,19281103.33333333
20130611,OKE,1563023.33333333
20130611,MAT,1783851.83333333
20130611,XEC,877643.33333333
20130611,IFF,309236.66666667
20130611,WYN,1606376.66666667
20130611,DAN,1882226.66666667
20130611,NFLX,3512555.60000000
20130611,ODP,7387470.00000000
20130611,MGM,11216473.33333333
20130611,TAP,1303033.33333333
20130611,ITT,586560.00000000
20130611,PRGO,735333.10000000
20130611,LEE,238530.00000000
20130611,COL,597356.66666667
20130611,CNX,2099210.00000000
20130611,APA,3866750.00000000
20130611,STT,3218130.00000000
20130611,DOV,1140776.66666667
20130611,LMT,2071563.33333333
20130611,AJG,563603.33333333
20130611,K,1992616.66666667
20130611,AMT,2423290.00000000
20130611,TTWO,2260649.40000000
20130611,PIR,1357953.33333333
20130611,CTB,1023860.00000000
20130611,TROW,1339358.90000000
20130611,CLF,11164363.33333333
20130611,CTL,6374543.33333333
20130611,MTG,12046943.33333333
20130611,MU,31556375.70000000
20130611,VRTX,2116067.36666667
20130611,BBBY,2099232.06666667
20130611,HCA,3234603.33333333
20130611,GS,4048880.00000000
20130611,RHT,2381736.66666667
20130611,AEE,1987120.00000000
20130611,HP,1156403.33333333
20130611,MET,8085273.33333333
20130611,ETR,1373250.00000000
20130611,FRT,374013.33333333
20130611,VNO,1050960.00000000
20130611,OMC,1971516.66666667
20130611,NE,3081723.33333333
20130611,DHR,2913043.33333333
20130611,AVP,3638146.66666667
20130611,FIS,1767943.33333333
20130611,CSX,6334733.33333333
20130611,FRC,1002060.00000000
20130611,DO,878513.33333333
20130611,TSN,4654043.33333333
20130611,WYNN,1279686.50000000
20130611,TWX,5261056.66666667
20130611,CFN,2716386.66666667
20130611,UNP,1659966.66666667
20130611,D,3253046.66666667
20130611,FB,43240149.00000000
20130611,DVA,868620.00000000
20130611,AXP,5558136.66666667
20130611,CHD,551600.00000000
20130611,BXP,1172903.33333333
20130611,CHTR,913136.56666667
20130611,EMR,3866180.00000000
20130611,RE,469090.00000000
20130611,UAL,3912030.00000000
20130611,WAT,516790.00000000
20130611,RCL,1752480.00000000
20130611,CCL,4967603.33333333
20130611,DV,497163.33333333
20130611,HON,3070106.66666667
20130611,WHR,845370.00000000
20130611,PWR,1909453.33333333
20130611,CI,1757370.00000000
20130611,ZION,2016059.80000000
20130611,ORLY,613561.60000000
20130611,GWW,306820.00000000
20130611,AVY,616180.00000000
20130611,DE,3418136.66666667
20130611,BVSN,53583.16666667
20130611,STJ,2283580.00000000
20130611,VRSK,822129.00000000
20130611,GPC,672976.66666667
20130611,BMC,5054169.70000000
20130611,DPS,1319733.33333333
20130611,ALXN,1348148.60000000
20130611,LPX,3111176.66666667
20130611,CPN,3620403.33333333
20130611,F,45165430.00000000
20130611,NOV,3952820.00000000
20130611,LEG,1248233.33333333
20130611,SYY,3455660.00000000
20130611,ORCL,22252829.70000000
20130611,BMS,651926.66666667
20130611,AAP,591153.33333333
20130611,WCG,691003.33333333
20130611,DDS,476786.66666667
20130611,AAPL,15680447.80000000
20130611,PAYX,2011002.23333333
20130611,CMS,2167896.66666667
20130611,APOL,2549420.50000000
20130611,RHI,1330483.33333333
20130611,APC,3099670.00000000
20130611,NYT,1641400.00000000
20130611,IT,461493.33333333
20130611,EW,1547700.00000000
20130611,STX,5595722.83333333
20130611,DISH,2467854.03333333
20130611,CAG,3022583.33333333
20130611,LVLT,1832803.33333333
20130611,WFT,8923933.33333333
20130611,CTAS,426033.63333333
20130611,ADI,2193035.53333333
20130611,MAS,5340340.00000000
20130611,CIT,1188026.66666667
20130611,ZMH,1007386.66666667
20130611,SAI,3710243.33333333
20130611,JDSU,4496736.16666667
20130611,BBY,7262966.66666667
20130611,COP,6929793.33333333
20130611,FTNT,2289906.96666667
20130611,NBR,3733826.66666667
20130611,NWL,2643866.66666667
20130611,CPB,1884343.33333333
20130611,EBIX,903069.70000000
20130611,MCD,5737473.33333333
20130611,WOR,403763.33333333
20130611,HOT,2104066.66666667
20130611,DNR,4556953.33333333
20130611,SO,4123503.33333333
20130611,CBOE,509696.10000000
20130611,CMCSA,10649086.86666667
20130611,NRG,3864600.00000000
20130611,BBT,3924390.00000000
20130611,SPG,1301970.00000000
20130611,ROP,548540.00000000
20130611,RDC,1078120.00000000
20130611,MDR,4921903.33333333
20130611,GPN,769013.33333333
20130611,GT,5738463.76666667
20130611,MSI,2341450.00000000
20130611,CNC,388326.66666667
20130611,MHFI,
20130611,LRCX,1859089.33333333
20130611,HSH,1345906.66666667
20130611,PNC,2698960.00000000
20130611,FDX,2571166.66666667
20130611,DHI,6111296.66666667
20130611,PH,1117756.66666667
20130611,FAST,1796230.53333333
20130611,ITG,393713.33333333
20130611,CERN,825331.13333333
20130611,AMP,1362920.00000000
20130611,HSY,1209916.66666667
20130611,HBI,795476.66666667
20130611,PEG,2756706.66666667
20130611,JBL,1993360.00000000
20130611,ETN,3336906.66666667
20130611,SNA,271070.00000000
20130611,NDAQ,1484324.63333333
20130611,ADP,2004372.63333333
20130611,KMB,2842573.33333333
20130611,FLR,1794323.33333333
20130611,HPQ,18782370.00000000
20130611,KSU,1424290.00000000
20130611,NI,2351650.00000000
20130611,JEC,959116.66666667
20130611,RRD,1420725.73333333
20130611,EXPE,3090526.36666667
20130611,VRSN,1448546.23333333
20130611,CTXS,2163917.73333333
20130611,AET,3004033.33333333
20130611,MSCI,449783.33333333
20130611,TSCO,475412.53333333
20130611,RAI,1957123.33333333
20130611,TXN,8588899.43333333
20130611,RF,15200330.00000000
20130611,OXY,5907356.66666667
20130611,CIEN,4560351.73333333
20130611,TWC,1882546.66666667
20130611,PSX,3910826.66666667
20130611,FL,2783566.66666667
20130611,WMT,7512220.00000000
20130611,SYMC,10484672.83333333
20130611,KO,13578190.00000000
20130611,DRI,1035186.66666667
20130611,KSS,2947470.00000000
20130611,PCAR,1741006.73333333
20130611,AME,1015726.66666667
20130611,DF,7550100.00000000
20130611,C,29547640.00000000
20130611,PFE,49624530.00000000
20130611,CCI,2268880.00000000
20130611,FMC,914846.66666667
20130611,BWA,854593.33333333
20130611,KR,3621493.33333333
20130611,DG,3395736.66666667
20130611,THC,1914056.66666667
20130611,ICE,755516.66666667
20130611,MWV,1288130.00000000
20130611,PPL,6216203.33333333
20130611,GM,16471170.00000000
20130611,REGN,1630371.06666667
20130611,DUK,3696316.66666667
20130611,ALK,1056806.66666667
20130611,GME,4408266.66666667
20130611,ACE,1621273.33333333
20130611,CMG,387560.00000000
20130611,XRAY,981116.80000000
20130611,WAG,5559373.33333333
20130611,PLL,554973.33333333
20130611,HAS,1360554.03333333
20130611,AN,610643.33333333
20130611,SSP,394640.00000000
20130611,IPGP,638681.93333333
20130611,FSLR,7135184.23333333
20130611,BSX,20445596.66666667
20130611,TDC,2432293.33333333
20130611,CME,2130020.16666667
20130611,EMC,23310480.00000000
20130611,GNW,9496323.33333333
20130611,PKI,1280600.00000000
20130611,XYL,1020136.66666667
20130611,ULTA,899689.20000000
20130611,PDCO,664519.96666667
20130611,VLO,7813166.66666667
20130611,CZR,746966.40000000
20130611,PEP,4582526.66666667
20130611,ENDP,2485589.00000000
20130611,INTU,3009339.53333333
20130611,MKC,558916.66666667
20130611,NYX,1932783.33333333
20130611,AKAM,2211063.80000000
20130611,DNB,557883.33333333
20130611,O,2009796.66666667
20130611,NU,1361490.00000000
20130611,SCG,681390.00000000
20130611,SNI,802536.66666667
20130611,AES,6093890.00000000
20130611,JWN,1512030.00000000
20130611,AMCC,406906.43333333
20130611,CE,852900.00000000
20130611,PHM,9069930.00000000
20130611,JKHY,337916.46666667
20130611,POM,2301126.66666667
20130611,AMD,37777143.33333334
20130611,AA,15229363.33333333
20130611,HRL,931573.33333333
20130611,OMX,1474690.00000000
20130611,PNW,771383.33333333
20130611,WEC,1320253.33333333
20130611,LO,3343113.33333333
20130611,UNM,2120053.33333333
20130611,AVGO,2852693.33333333
20130611,ROK,781766.66666667
20130611,HFC,3381330.00000000
20130611,PMCS,896064.16666667
20130611,LKQ,1167282.93333333
20130611,VAR,747396.66666667
20130611,GCI,2381650.00000000
20130611,JCP,12419280.00000000
20130611,PCH,303347.36666667
20130611,DISCA,1587868.80000000
20130611,ASH,1023126.66666667
20130611,RTN,1619210.00000000
20130611,SLB,6966783.33333333
20130611,WM,2064046.66666667
20130611,RSG,1695936.66666667
20130611,DLTR,1839213.76666667
20130611,TRIP,2305210.33333333
20130611,DTE,1231776.66666667
20130611,CA,4389676.43333333
20130611,DYN,548290.00000000
20130611,WPO,18456.66666667
20130611,PSA,701063.33333333
20130611,AMSG,166981.50000000
20130611,NCR,1542846.66666667
20130611,SJM,586750.00000000
20130611,TER,2497380.00000000
20130611,OI,1079260.00000000
20130611,PBCT,3455149.53333333
20130611,DDR,4222466.66666667
20130611,COST,1922022.30000000
20130611,URBN,1824941.56666667
20130611,FBHS,1528510.00000000
20130611,ACAS,3507821.90000000
20130611,UN,1432400.00000000
20130611,ATVI,9009711.20000000
20130611,NAV,1305223.33333333
20130611,WFC,20956016.66666667
20130611,TMK,518540.00000000
20130611,SAPE,760738.53333333
20130611,REG,561536.66666667
20130611,ACN,2715156.66666667
20130611,EL,1786336.66666667
20130611,BAC,133541336.66666667
20130611,VTSS,91644.66666667
20130611,LLTC,2102608.70000000
20130611,LUK,1425020.00000000
20130611,LXK,968516.66666667
20130611,SWY,4891730.00000000
20130611,IRM,1881640.00000000
20130611,DFS,4110500.00000000
20130611,STZ,2222560.00000000
20130611,MS,18609910.00000000
20130611,LOW,8264233.33333333
20130611,ESV,1951016.66666667
20130611,FOSL,813903.66666667
20130611,WFM,2580816.06666667
20130611,GPS,3904410.00000000
20130611,GOLD,879003.16666667
20130611,GFI,4672106.66666667
20130611,HSP,1183413.33333333
20130611,LYB,4440393.33333333
20130611,TLAB,2248742.83333333
20130611,MJN,1408376.66666667
20130611,KEY,9231756.66666667
20130611,ALB,683653.33333333
20130611,WLP,1775836.66666667
20130611,CTSH,4610745.70000000
20130611,MDLZ,11557156.53333333
20130611,NEM,7932780.00000000
20130611,QCOM,12655259.30000000
20130611,UNH,5368480.00000000
20130611,PCP,723373.33333333
20130611,MHK,867986.66666667
20130611,AIZ,621683.33333333
20130611,AMBC,
20130611,HLS,560796.66666667
20130611,FITB,7930096.63333333
20130611,BK,5702640.00000000
20130611,SNV,8891653.33333333
20130611,ABT,7062396.66666667
20130611,HII,184830.00000000
20130611,EQT,1499790.00000000
20130611,PPG,627023.33333333
20130611,BMY,12923036.66666667
20130611,ANSS,420630.23333333
20130611,,
20130611,IPG,3722163.33333333
20130611,SHW,604676.66666667
20130611,ATI,1756510.00000000
20130611,IP,3618980.00000000
20130611,CINF,783195.60000000
20130611,MWW,1749606.66666667
20130611,SVU,4964776.66666667
20130611,NKE,3293043.33333333
20130611,NTRS,1382695.56666667
20130611,DLPH,2356156.66666667
20130611,EA,5710049.20000000
20130611,L,911850.00000000
20130611,JOY,2071423.33333333
20130611,SWKS,3206286.20000000
20130611,JNJ,10048446.66666667
20130611,BAX,4079926.66666667
20130611,SLG,589256.66666667
20130611,VIAB,2895295.03333333
20130611,PAR,19033.33333333
20130611,NEE,1878840.00000000
20130611,VZ,11611020.00000000
20130611,WU,6260776.66666667
20130611,FII,971100.00000000
20130611,CAH,2856420.00000000
20130611,ZTS,3568476.66666667
20130611,X,7539306.66666667
20130611,ETFC,3740518.83333333
20130611,RRC,1368570.00000000
20130611,USB,10136960.00000000
20130611,CVG,416173.33333333
20130611,PKG,843806.66666667
20130611,SANM,566232.60000000
20130611,MSFT,48512160.03333333
20130611,COV,2729573.33333333
20130611,S,50780553.33333334
20130611,GLW,12843020.00000000
20130611,FRX,1526050.00000000
20130611,ABC,2367430.00000000
20130611,EQR,2799336.66666667
20130611,AIV,1579913.33333333
20130611,SIAL,655787.43333333
20130611,MBI,9217430.00000000
20130611,TEL,1616230.00000000
20130611,MCK,1236850.00000000
20130611,QEP,2042893.33333333
20130611,TCX,101660.00000000
20130611,DELL,16711350.53333333
20130611,ACT,2190150.00000000
20130611,LNT,467093.33333333
20130611,MYL,5124876.96666667
20130611,INTC,36845923.53333333
20130611,PB,247933.33333333
20130611,VTR,1786500.00000000
20130611,PGR,2973403.33333333
20130611,AYI,295033.33333333
20130611,MCO,1760410.00000000
20130611,FHN,2538590.00000000
20130611,HD,7358846.66666667
20130611,BHI,2943713.33333333
20130611,CNO,1467916.66666667
20130611,CVX,7046216.66666667
20130611,KIM,4076590.00000000
20130611,JBHT,658898.26666667
20130611,IDXX,436009.60000000
20130611,TYC,3408606.66666667
20130611,ABMD,455636.43333333
20130611,BRCM,6282193.06666667
20130611,CF,859650.00000000
20130611,FTI,1282803.33333333
20130611,RMD,1025016.66666667
20130611,SBAC,1451857.23333333
20130611,WIN,7736960.40000000
20130611,EQIX,1211900.03333333
20130611,ISRG,343453.46666667
20130611,MTB,590333.33333333
20130611,AFL,2930003.33333333
20130611,JPM,23920473.33333333
20130611,VFC,484566.66666667
20130611,MO,10016523.33333333
20130611,HUM,1740143.33333333
20130611,UHS,711333.33333333
20130611,MMC,2460063.33333333
20130611,CAM,1732150.00000000
20130611,NOC,1746986.66666667
20130611,STI,4282850.00000000
20130611,MNST,2354750.70000000
20130611,FLIR,1262954.36666667
20130611,TEX,2327626.66666667
20130611,APH,673946.66666667
20130611,TSS,1156983.33333333
20130611,RLGY,2121750.00000000
20130611,MTD,202430.00000000
20130611,AVB,1055856.66666667
20130611,FLT,919026.66666667
20130611,CBG,2523646.66666667
20130611,CMA,1964206.66666667
20130611,PRU,3235236.66666667
20130611,EFX,690003.33333333
20130611,ED,2063760.00000000
20130611,WDC,2681286.13333333
20130611,PG,9799256.66666667
20130611,BTU,7640720.00000000
20130611,CB,1020116.66666667
20130611,HIG,5618026.66666667
20130611,XL,2674010.00000000
20130611,WSH,829080.00000000
20130611,HBAN,8561299.30000000
20130611,NUE,1767220.00000000
20130611,FNP,1253283.33333333
20130611,MDT,5320546.66666667
20130611,NSC,1959036.66666667
20130611,NKTR,1024439.70000000
20130611,BEN,808236.66666667
20130611,UIS,579836.66666667
20130611,BH,5203.33333333
20130611,LLL,483950.00000000
20130611,MOLX,616111.33333333
20130611,ESS,321703.33333333
20130611,EIX,3259596.66666667
20130611,XLNX,3196494.83333333
20130611,LH,798170.00000000
20130611,UDR,2207750.00000000
20130611,TRV,2074793.33333333
20130611,NTAP,10687248.23333333
20130611,GD,1726160.00000000
20130611,COG,1798766.66666667
20130611,DLR,2025823.33333333
20130611,MAC,2177423.33333333
20130611,AOS,510270.00000000
20130611,DAL,11674010.00000000
20130611,ADS,601920.00000000
20130611,UPS,3644513.33333333
20130611,CSCO,46422622.76666667
20130611,LLY,5685420.00000000
20130611,SNPS,596953.03333333
20130611,CDNS,2410931.06666667
20130611,KMX,1422246.66666667
20130611,HRS,810316.66666667
20130611,ITW,1963393.33333333
20130611,CHK,13225436.66666667
20130611,WY,4987096.66666667
20130611,AMG,340116.66666667
20130611,IVZ,4469096.66666667
20130611,CMT,13893.33333333
20130611,PCG,2470976.66666667
20130611,JNY,756260.00000000
20130611,HMA,5817243.33333333
20130611,CSC,1839973.33333333
20130611,CELG,3446567.20000000
20130611,PM,5283783.33333333
20130611,EMN,1681653.33333333
20130611,PWER,1433941.36666667
20130611,RJF,1447183.33333333
20130611,DIS,8867380.00000000
20130611,CHRW,1673561.73333333
20130611,NBL,1363636.66666667
20130611,AMGN,3538487.33333333
20130611,SCHW,10502210.00000000
20130611,ARE,897460.00000000
20130611,RFMD,4757600.90000000
20130611,SNDK,3977723.33333333
20130611,MTW,2550226.66666667
20130611,BIIB,1489239.96666667
20130611,BGG,350356.66666667
20130611,APD,1319010.00000000
20130611,TXT,2788080.00000000
20130611,HAL,10118120.00000000
20130611,VC,486066.66666667
20130611,LTD,3006123.33333333
20130611,IBM,4049286.66666667
20130611,IR,1938300.00000000
20130611,COO,407220.00000000
20130611,UA,1421183.33333333
20130611,SRE,1511363.33333333
20130611,HAR,639813.33333333
20130611,WR,887063.33333333
20130611,HOG,1354786.66666667
20130611,HES,3417003.33333333
20130611,ALL,3804293.33333333
20130611,AWK,941680.00000000
