date,ticker,adv30Days
20170928,AN,1359230.40000000
20170928,KMI,9001034.03333333
20170928,CMCSA,23453420.76666667
20170928,WOR,431995.50000000
20170928,HPQ,10015109.86666667
20170928,LEG,1011552.23333333
20170928,MXIM,1933480.06666667
20170928,MDP,345086.63333333
20170928,SO,4651149.93333333
20170928,ECL,860926.93333333
20170928,XLNX,2427102.56666667
20170928,PSX,2064082.73333333
20170928,AMZN,3083394.23333333
20170928,EXC,4841408.60000000
20170928,BMY,5686522.16666667
20170928,WYNN,1550474.53333333
20170928,UNH,2590009.50000000
20170928,UTX,4631253.50000000
20170928,MDLZ,10023813.36666667
20170928,MYL,5995197.93333333
20170928,DHI,3997239.36666667
20170928,THC,5046021.03333333
20170928,WU,3231078.00000000
20170928,INTU,1504516.86666667
20170928,PFG,958749.83333333
20170928,IPGP,289993.36666667
20170928,IPG,5658539.16666667
20170928,BMS,1802579.50000000
20170928,CPN,15422912.86666667
20170928,CME,1167435.36666667
20170928,SPGI,874724.30000000
20170928,PGR,4306560.76666667
20170928,TSCO,2175381.60000000
20170928,EMR,2440697.56666667
20170928,BCR,364544.86666667
20170928,WPX,5600833.70000000
20170928,MU,30952296.16666667
20170928,ED,1280109.33333333
20170928,AMT,2022398.96666667
20170928,MDR,2359184.16666667
20170928,SPG,1454256.90000000
20170928,TDC,1381762.60000000
20170928,MUR,2213211.10000000
20170928,UHS,608294.06666667
20170928,CPRT,1272874.86666667
20170928,PSA,802800.93333333
20170928,LEE,153806.16666667
20170928,CMA,1670527.96666667
20170928,KR,16684261.00000000
20170928,EXPE,2076256.56666667
20170928,WMIH,545561.80000000
20170928,NAVI,2583291.63333333
20170928,VTR,1411704.03333333
20170928,ZBH,1177135.00000000
20170928,BLK,449331.36666667
20170928,ESV,16224956.93333333
20170928,ESS,357184.06666667
20170928,GE,43083040.33333334
20170928,PIR,1980361.60000000
20170928,CLF,9513828.30000000
20170928,AMD,54500741.13333333
20170928,DG,3349191.03333333
20170928,GFI,4959729.50000000
20170928,WY,3054250.90000000
20170928,NBL,5473025.96666667
20170928,MSCI,405849.26666667
20170928,VIAV,2076179.36666667
20170928,BC,1333000.43333333
20170928,UPS,2099256.63333333
20170928,COST,2962049.30000000
20170928,STZ,1051882.30000000
20170928,TIF,1858213.03333333
20170928,KO,9576447.70000000
20170928,CNC,1585253.03333333
20170928,ADS,548622.66666667
20170928,INFO,2861890.43333333
20170928,GD,978851.43333333
20170928,ABMD,295989.76666667
20170928,SVU,694185.33333333
20170928,AMBC,216041.10000000
20170928,ANET,701325.63333333
20170928,PPL,2827342.43333333
20170928,GPS,6329578.53333333
20170928,DGX,1107835.90000000
20170928,HLS,660422.66666667
20170928,INCY,1790255.00000000
20170928,BIVV,982020.53333333
20170928,COP,6082764.63333333
20170928,CNO,1000892.90000000
20170928,SNA,602804.63333333
20170928,PKG,848640.40000000
20170928,FDX,1273842.33333333
20170928,USB,5031249.33333333
20170928,MKC,963706.96666667
20170928,TSS,1485429.10000000
20170928,MS,7745105.00000000
20170928,FL,6287416.36666667
20170928,COO,563658.70000000
20170928,EBIX,152235.90000000
20170928,L,841274.60000000
20170928,EL,2449822.23333333
20170928,FCPT,204260.60000000
20170928,BH,8039.80000000
20170928,CNDT,1908512.66666667
20170928,UNM,1070426.96666667
20170928,PNW,608441.30000000
20170928,MSFT,18272857.00000000
20170928,MCO,652062.20000000
20170928,TCX,76293.10000000
20170928,AME,917126.50000000
20170928,EXPD,988664.43333333
20170928,GPC,900866.40000000
20170928,PFE,17869661.03333334
20170928,WFT,15123064.96666667
20170928,MTB,712301.63333333
20170928,MON,1508930.36666667
20170928,MGM,7256894.43333333
20170928,SNPS,862848.03333333
20170928,HRL,2714229.06666667
20170928,BR,459452.76666667
20170928,CMS,1750434.93333333
20170928,ALLE,561614.73333333
20170928,PTC,757691.76666667
20170928,STI,2877103.96666667
20170928,AGN,2588465.76666667
20170928,BEN,2391186.90000000
20170928,ADM,2767175.83333333
20170928,MET,5774268.40000000
20170928,FMC,1121230.96666667
20170928,AMG,266761.20000000
20170928,CLX,708481.96666667
20170928,IRM,1296781.96666667
20170928,STT,1835957.40000000
20170928,CMT,20917.90000000
20170928,IFF,279838.36666667
20170928,MHK,456169.10000000
20170928,HFC,3198192.13333333
20170928,FCX,19168794.00000000
20170928,EIX,1870652.36666667
20170928,BGG,271336.10000000
20170928,STX,4743232.06666667
20170928,DF,1669236.23333333
20170928,ALB,1243915.43333333
20170928,MSI,1020861.20000000
20170928,SNI,1161245.96666667
20170928,AAP,1915614.70000000
20170928,PRGO,1449157.13333333
20170928,LB,5246758.30000000
20170928,PHM,3951602.26666667
20170928,XYL,810188.46666667
20170928,DISCA,3511657.86666667
20170928,INTC,20601884.93333333
20170928,EW,1277819.36666667
20170928,XL,2835935.40000000
20170928,KMB,1449252.46666667
20170928,COTY,8684492.30000000
20170928,HLT,1928560.23333333
20170928,VLO,3938082.06666667
20170928,GILD,10751257.33333333
20170928,DIS,8624668.10000000
20170928,RJF,577354.76666667
20170928,ITG,204380.26666667
20170928,SCHW,6583548.26666667
20170928,ENDP,4961904.23333333
20170928,NFX,2711091.70000000
20170928,PXD,1679943.60000000
20170928,NTAP,3172673.36666667
20170928,URBN,3750705.26666667
20170928,QCOM,7624853.46666667
20170928,FHN,2957190.73333333
20170928,TEL,1005869.66666667
20170928,EA,2221216.23333333
20170928,PCAR,1495507.76666667
20170928,AVGO,2936736.96666667
20170928,KEY,10727019.33333333
20170928,XOM,10511519.66666667
20170928,AXP,3071433.36666667
20170928,NDAQ,831839.33333333
20170928,FTR,2439839.96666667
20170928,CIK,97844.20000000
20170928,DNR,7059459.90000000
20170928,SANM,424831.13333333
20170928,LMT,1069705.13333333
20170928,LW,769784.80000000
20170928,CF,3938452.86666667
20170928,TXN,4214601.96666667
20170928,FFIV,632257.66666667
20170928,TRCO,945292.66666667
20170928,CBG,1685305.80000000
20170928,TGT,6780594.70000000
20170928,NOC,689613.26666667
20170928,DVA,1677574.40000000
20170928,AIZ,437422.50000000
20170928,D,2307765.86666667
20170928,YUMC,2526342.03333333
20170928,ATVI,5853553.66666667
20170928,HII,246440.16666667
20170928,Q,2921759.53333333
20170928,FBHS,829421.30000000
20170928,TTWO,1453008.73333333
20170928,VC,218028.66666667
20170928,PDCO,1540379.46666667
20170928,HAS,1428960.73333333
20170928,RLGY,1189320.90000000
20170928,OI,1313312.86666667
20170928,JKHY,367541.50000000
20170928,APH,930320.03333333
20170928,TRIP,2707131.40000000
20170928,FTV,1270606.40000000
20170928,F,34146841.00000000
20170928,MBI,1910753.46666667
20170928,BAC,67542110.83333333
20170928,HSIC,1071910.53333333
20170928,GPN,850331.16666667
20170928,LH,697926.56666667
20170928,WAT,435081.83333333
20170928,PNC,1989167.70000000
20170928,FISV,753036.90000000
20170928,NUE,2232358.90000000
20170928,JCP,13710669.90000000
20170928,MA,3378527.96666667
20170928,EVHC,2287250.66666667
20170928,AET,1729201.60000000
20170928,LPX,2196433.16666667
20170928,PEG,2340781.90000000
20170928,DXC,1548397.53333333
20170928,EOG,2762499.76666667
20170928,CCE,1169178.76666667
20170928,BXP,602455.10000000
20170928,VREX,187569.03333333
20170928,MMM,1655880.26666667
20170928,MCD,3471693.93333333
20170928,SCG,1412872.10000000
20170928,CHD,1252181.26666667
20170928,ROL,423401.53333333
20170928,M,9410619.83333333
20170928,CAG,4046886.03333333
20170928,NCR,894174.60000000
20170928,QRVO,1015266.00000000
20170928,HP,1771056.66666667
20170928,FLIR,1141539.23333333
20170928,JBHT,860923.66666667
20170928,PCG,1992994.83333333
20170928,ITW,995279.30000000
20170928,TER,2131196.83333333
20170928,MAA,560484.40000000
20170928,DLR,1740099.80000000
20170928,OMC,2024870.76666667
20170928,AVP,3846808.73333333
20170928,SYY,2705183.13333333
20170928,EQR,1587843.96666667
20170928,XRX,1594965.33333333
20170928,HRS,687080.53333333
20170928,NFLX,5617755.00000000
20170928,MAR,2115755.90000000
20170928,CHRW,1798383.73333333
20170928,JNPR,2858950.20000000
20170928,HST,5547475.23333333
20170928,APA,3235966.63333333
20170928,BIIB,1258358.40000000
20170928,DTE,739156.40000000
20170928,BTU,1222567.43333333
20170928,ANSS,470973.23333333
20170928,AKAM,1561920.26666667
20170928,DDS,673789.60000000
20170928,UAA,4086812.26666667
20170928,RSG,891224.26666667
20170928,ASH,522185.73333333
20170928,KSS,3518823.73333333
20170928,ARNC,3139381.20000000
20170928,DOV,845325.66666667
20170928,LUK,1724058.30000000
20170928,SIVB,383295.76666667
20170928,HBAN,8316759.00000000
20170928,TEX,1292557.33333333
20170928,ALGN,881521.23333333
20170928,RLH,48850.80000000
20170928,CARS,1123097.83333333
20170928,KHC,3342987.40000000
20170928,CSCO,22764802.53333334
20170928,DNB,219431.10000000
20170928,CXO,1043234.26666667
20170928,PB,551073.56666667
20170928,HSY,1176223.50000000
20170928,NWSA,1759031.40000000
20170928,KIM,3546601.26666667
20170928,COH,3451610.20000000
20170928,DHR,2552858.50000000
20170928,PCLN,407441.13333333
20170928,O,1557919.43333333
20170928,RL,1128066.16666667
20170928,COG,5181075.23333333
20170928,LNC,1411383.73333333
20170928,DYN,2934470.86666667
20170928,BVSN,2627.86666667
20170928,MNST,2032655.16666667
20170928,JCI,5233242.00000000
20170928,FANG,1048453.93333333
20170928,ETR,992607.60000000
20170928,BIG,1188770.46666667
20170928,AOS,692182.63333333
20170928,NEE,1531168.06666667
20170928,NKTR,1091060.70000000
20170928,CAH,1959938.53333333
20170928,ESRX,3120979.20000000
20170928,CSX,5755611.83333333
20170928,DLTR,2804399.50000000
20170928,CFG,4533315.80000000
20170928,AWK,812556.83333333
20170928,S,11733017.13333333
20170928,ROST,3684233.56666667
20170928,KEYS,810095.10000000
20170928,AON,1106663.26666667
20170928,ABC,1430638.10000000
20170928,GT,2341850.13333333
20170928,REG,1011481.43333333
20170928,WFC,17078952.30000000
20170928,ORCL,15098418.56666667
20170928,CAR,2778377.10000000
20170928,ASIX,184852.10000000
20170928,JNJ,5531630.30000000
20170928,V,6822243.16666667
20170928,UN,1173228.03333333
20170928,DE,2999767.86666667
20170928,AVB,821966.36666667
20170928,VFC,1961487.03333333
20170928,JBGS,754119.70000000
20170928,ORLY,1213667.03333333
20170928,COL,3366850.46666667
20170928,CI,1229111.26666667
20170928,CTL,10430911.13333333
20170928,ITI,105023.73333333
20170928,PYPL,6339905.70000000
20170928,LM,750193.63333333
20170928,HCP,3628447.63333333
20170928,LRCX,1902793.43333333
20170928,ADI,2514591.46666667
20170928,FIS,1174542.33333333
20170928,C,14084616.10000000
20170928,TROW,1224930.93333333
20170928,NEM,5164520.46666667
20170928,CBOE,1210429.13333333
20170928,NTRS,1150975.56666667
20170928,FE,3596437.63333333
20170928,TJX,3788238.60000000
20170928,WHR,683457.10000000
20170928,HON,2534362.36666667
20170928,CDNS,4264174.76666667
20170928,RCL,1772254.40000000
20170928,CTXS,1317237.96666667
20170928,PAYX,1657635.96666667
20170928,BBBY,4419886.30000000
20170928,CSRA,1226710.26666667
20170928,PCH,302641.56666667
20170928,BBT,4371534.83333333
20170928,HOLX,3069498.56666667
20170928,SEE,2652432.26666667
20170928,ULTA,1589349.43333333
20170928,TXT,1275054.20000000
20170928,DO,2833124.80000000
20170928,AEP,2287666.90000000
20170928,PBI,1491099.76666667
20170928,MAS,2019676.66666667
20170928,ARE,769319.30000000
20170928,TMUS,3172819.03333333
20170928,CE,724053.56666667
20170928,CVX,5150056.73333333
20170928,VRSN,607066.43333333
20170928,ANTM,1752461.70000000
20170928,REGN,742239.43333333
20170928,AFL,1706823.50000000
20170928,ITT,381016.13333333
20170928,FAST,2566966.30000000
20170928,NLSN,2042221.50000000
20170928,GM,11573674.96666667
20170928,RIG,16495149.26666667
20170928,AZO,535046.83333333
20170928,OXY,3561367.56666667
20170928,YUM,1854184.03333333
20170928,SIG,2099323.16666667
20170928,CHTR,1850053.23333333
20170928,GIS,4436326.03333333
20170928,DVN,4132724.00000000
20170928,NYT,938786.50000000
20170928,ETFC,2263015.40000000
20170928,MAT,7324493.10000000
20170928,SHW,637763.03333333
20170928,DRE,2265138.03333333
20170928,ES,1422590.16666667
20170928,CBS,2997971.40000000
20170928,ODP,4564170.00000000
20170928,ROP,332207.76666667
20170928,PNR,780416.36666667
20170928,WMB,4212009.06666667
20170928,HPE,16427652.73333333
20170928,CIEN,4252641.63333333
20170928,WCG,359338.03333333
20170928,K,2674107.20000000
20170928,HUM,998392.93333333
20170928,CA,1813056.76666667
20170928,IDXX,478404.66666667
20170928,GME,2963271.53333333
20170928,AJG,828928.60000000
20170928,ALL,2416946.46666667
20170928,RTN,1183085.13333333
20170928,TMO,1451550.36666667
20170928,DPS,1070778.23333333
20170928,ICE,1879748.83333333
20170928,AEE,1416795.63333333
20170928,LKQ,1234466.20000000
20170928,EQT,2693634.46666667
20170928,NE,6765883.00000000
20170928,ADSK,2184385.83333333
20170928,RE,624065.26666667
20170928,DDR,3196501.76666667
20170928,FB,14326988.86666667
20170928,VRTX,1450524.26666667
20170928,CCL,3722303.46666667
20170928,ISRG,253102.06666667
20170928,AES,4099883.70000000
20170928,PM,3281844.76666667
20170928,GLW,4893912.80000000
20170928,KBH,2363791.56666667
20170928,LOW,8008030.83333333
20170928,FTNT,1057995.80000000
20170928,VAR,698213.26666667
20170928,LYB,2404274.73333333
20170928,WDC,4208156.10000000
20170928,TWTR,10744638.33333333
20170928,EBAY,7258029.33333333
20170928,X,11768713.00000000
20170928,APD,1590618.43333333
20170928,CRM,4746215.30000000
20170928,GOLD,519811.33333333
20170928,RRD,919700.63333333
20170928,VSM,361142.40000000
20170928,T,23886862.90000000
20170928,UNP,3186046.00000000
20170928,GWW,813648.26666667
20170928,MNK,2254662.30000000
20170928,MMC,2052580.56666667
20170928,QEP,5387006.10000000
20170928,ABBV,7709404.96666667
20170928,NOV,3049945.46666667
20170928,MAC,1475339.10000000
20170928,WRK,1416721.36666667
20170928,DRI,2062803.50000000
20170928,LLL,460184.53333333
20170928,ATI,2034422.16666667
20170928,XRAY,1723828.40000000
20170928,BAX,2141133.60000000
20170928,CTAS,597783.60000000
20170928,HCA,2057246.63333333
20170928,PEP,3641399.33333333
20170928,PWR,1311614.60000000
20170928,COF,2494656.06666667
20170928,CAT,3212639.86666667
20170928,R,535135.93333333
20170928,NSC,1348910.20000000
20170928,PAR,54367.73333333
20170928,CZR,2723954.96666667
20170928,TGNA,2509535.06666667
20170928,CELG,3418395.90000000
20170928,XEL,2544702.53333333
20170928,SBUX,9125235.43333333
20170928,NI,1870975.66666667
20170928,WIN,4333598.73333333
20170928,TRV,1807136.73333333
20170928,AIV,850819.10000000
20170928,CIT,1325069.50000000
20170928,FII,556184.06666667
20170928,VNO,1169874.60000000
20170928,AVY,605340.73333333
20170928,JWN,2078908.93333333
20170928,JEC,809391.73333333
20170928,GOOGL,1412222.83333333
20170928,NKE,10197949.90000000
20170928,XEC,962188.80000000
20170928,BA,3485849.66666667
20170928,NWL,5457619.13333333
20170928,CERN,2243939.13333333
20170928,SLB,6088413.23333333
20170928,QCP,860910.76666667
20170928,BBY,6356116.33333333
20170928,FITB,5174746.40000000
20170928,WMT,8704919.70000000
20170928,RMD,567674.10000000
20170928,RRC,7136602.83333333
20170928,HAL,8533659.60000000
20170928,WEC,1572438.16666667
20170928,IVZ,2190025.93333333
20170928,FLT,931165.53333333
20170928,NVDA,15967230.80000000
20170928,MCHP,1860952.10000000
20170928,AIG,5794900.03333333
20170928,RHT,1798446.90000000
20170928,ADBE,2318770.23333333
20170928,TFX,297718.33333333
20170928,HBI,3667093.76666667
20170928,CTSH,2585712.83333333
20170928,FOSL,2391213.00000000
20170928,LNT,1098473.06666667
20170928,CVG,670396.66666667
20170928,GNW,3784289.80000000
20170928,DUK,2230703.43333333
20170928,ACN,2060077.76666667
20170928,MLSS,16915.80000000
20170928,WBA,5968813.83333333
20170928,TMK,390447.80000000
20170928,DAL,8503997.43333333
20170928,RDC,3964956.60000000
20170928,ATUS,1358732.53333333
20170928,SYK,1215786.03333333
20170928,WM,1676147.50000000
20170928,DAN,1082532.80000000
20170928,AAPL,31083110.13333333
20170928,APC,4747462.36666667
20170928,KLAC,1113358.86666667
20170928,GS,2707884.70000000
20170928,OKE,3575402.56666667
20170928,ATGE,546657.40000000
20170928,LVLT,2094692.00000000
20170928,BWA,1652856.43333333
20170928,NGVT,246331.06666667
20170928,AYI,512558.63333333
20170928,LUV,6253413.03333333
20170928,NCLH,1758046.43333333
20170928,CINF,486475.83333333
20170928,UIS,649472.13333333
20170928,LEN,1886589.03333333
20170928,CHK,31665030.86666667
20170928,ALK,1608689.73333333
20170928,VMC,1269200.06666667
20170928,IT,521874.10000000
20170928,WR,569406.90000000
20170928,JPM,11900054.60000000
20170928,ETN,2317299.76666667
20170928,ZTS,2055301.03333333
20170928,CTB,525062.13333333
20170928,SBAC,2208265.43333333
20170928,SYMC,6244638.43333333
20170928,ROK,589374.76666667
20170928,SJM,1457210.86666667
20170928,LLY,3494984.23333333
20170928,ANF,3868081.70000000
20170928,MO,7444712.70000000
20170928,URI,1469634.23333333
20170928,FTI,3108331.96666667
20170928,CCI,2284405.16666667
20170928,AAL,6666273.43333333
20170928,CB,1750409.93333333
20170928,NRG,5810327.53333333
20170928,BSX,4634372.33333333
20170928,RF,11888750.30000000
20170928,VRSK,741135.26666667
20170928,TWX,3494537.10000000
20170928,CVS,5220756.53333333
20170928,PBCT,1977847.80000000
20170928,JBL,2035525.43333333
20170928,ABT,5637601.76666667
20170928,RHI,815408.90000000
20170928,DWDP,
20170928,FRT,455412.06666667
20170928,DLX,248412.70000000
