date,ticker,adv30Days
20161109,EXC,4829755.06666667
20161109,MSCI,581155.83333333
20161109,COO,432459.76666667
20161109,ABT,8630570.10000000
20161109,AMZN,4123777.66666667
20161109,EQT,1567396.83333333
20161109,PEG,2921140.93333333
20161109,EQIX,591089.40000000
20161109,SWN,18501465.16666667
20161109,BIIB,1498283.66666667
20161109,DLX,304746.96666667
20161109,ROP,662609.76666667
20161109,PM,4372703.20000000
20161109,CFG,5368858.80000000
20161109,ROK,1187982.66666667
20161109,CMA,2175385.33333333
20161109,ITW,1893479.13333333
20161109,KODK,62604.60000000
20161109,MS,11178421.30000000
20161109,TMUS,4290864.76666667
20161109,SRE,1327639.50000000
20161109,FMC,981350.36666667
20161109,LRCX,3334566.20000000
20161109,PNW,782017.70000000
20161109,CA,2276905.33333333
20161109,NVDA,8416907.00000000
20161109,CCL,3628125.70000000
20161109,DLPH,2315029.43333333
20161109,MCO,1139178.83333333
20161109,MTW,1457407.30000000
20161109,CB,1607369.03333333
20161109,PHM,5085458.06666667
20161109,SWKS,2466578.90000000
20161109,ETR,1619535.13333333
20161109,LB,2248124.43333333
20161109,VAR,1128983.50000000
20161109,ANTM,1809530.26666667
20161109,SIVB,571649.56666667
20161109,MNST,990964.70000000
20161109,SWK,1254902.40000000
20161109,UA,7368316.20000000
20161109,JBHT,1067332.96666667
20161109,O,1627637.13333333
20161109,BVSN,9045.93333333
20161109,AJG,764271.30000000
20161109,MAT,3989568.80000000
20161109,COST,2572209.13333333
20161109,CTB,645180.93333333
20161109,FDC,4798726.93333333
20161109,BSX,8896183.40000000
20161109,KEYS,503424.46666667
20161109,BBY,4066903.40000000
20161109,MJN,2365203.96666667
20161109,FBHS,1649785.76666667
20161109,WM,1904357.36666667
20161109,RHI,1607143.06666667
20161109,RLH,27376.66666667
20161109,ADM,2923135.63333333
20161109,KO,12976423.50000000
20161109,AIZ,491828.06666667
20161109,SPGI,1133762.86666667
20161109,RAI,9902754.10000000
20161109,AYI,584114.50000000
20161109,UDR,1698532.06666667
20161109,APOL,372527.40000000
20161109,HAL,8379902.66666667
20161109,HOG,2511051.06666667
20161109,DV,604254.76666667
20161109,BXP,877265.50000000
20161109,WYNN,2740297.60000000
20161109,FL,1420235.10000000
20161109,WBA,4870881.20000000
20161109,BGG,356665.33333333
20161109,GIS,3265002.76666667
20161109,IVZ,4061538.26666667
20161109,ZION,3213201.10000000
20161109,EL,1744370.46666667
20161109,MTB,881602.36666667
20161109,HLT,7717946.70000000
20161109,STJ,2675122.00000000
20161109,JOY,1170509.26666667
20161109,TMO,1797723.66666667
20161109,DGX,1061987.63333333
20161109,RRD,2299962.46666667
20161109,MDT,4610143.43333333
20161109,ACN,2821686.66666667
20161109,ARE,557125.53333333
20161109,GD,1495621.43333333
20161109,JCP,13270405.73333333
20161109,HD,5037391.00000000
20161109,SPG,1479404.83333333
20161109,MPC,6246877.86666667
20161109,F,32182725.40000000
20161109,AAPL,33553127.86666667
20161109,EBAY,12671408.06666667
20161109,ESV,8334079.50000000
20161109,GPC,745724.43333333
20161109,R,841604.70000000
20161109,MON,2327276.53333333
20161109,BHI,5291140.40000000
20161109,BAX,4146370.36666667
20161109,TEX,1043978.30000000
20161109,DLTR,2282614.40000000
20161109,WEC,1956373.63333333
20161109,DHI,4311464.90000000
20161109,KEY,16386362.10000000
20161109,NKTR,2190401.33333333
20161109,AMT,2399112.20000000
20161109,IFF,607349.26666667
20161109,ANF,2667927.26666667
20161109,VNO,842458.56666667
20161109,ASH,680178.50000000
20161109,CERN,2584296.36666667
20161109,IR,2365625.60000000
20161109,APD,1717579.76666667
20161109,LXK,1062812.40000000
20161109,TIF,1079869.43333333
20161109,AMAT,11254242.83333333
20161109,SVU,3789689.03333333
20161109,FFIV,957785.26666667
20161109,DISCA,3663620.96666667
20161109,NYT,610095.46666667
20161109,COL,1459851.96666667
20161109,IBM,3668167.53333333
20161109,EXR,964350.90000000
20161109,DD,2649267.50000000
20161109,PSA,888507.33333333
20161109,COH,3763753.33333333
20161109,PAR,15930.40000000
20161109,UTX,3837071.60000000
20161109,VRSK,810597.50000000
20161109,WFM,5702598.76666667
20161109,HLS,1789971.13333333
20161109,DDS,413491.70000000
20161109,HES,4027599.40000000
20161109,WMB,6053933.23333333
20161109,CR,296264.06666667
20161109,AGN,4878267.83333333
20161109,NFLX,11017616.16666667
20161109,CAH,3224973.06666667
20161109,QCOM,12386831.23333333
20161109,XRX,6988835.86666667
20161109,URI,2269038.73333333
20161109,WMIH,710163.63333333
20161109,BMS,702060.50000000
20161109,RL,725855.16666667
20161109,SNPS,710831.83333333
20161109,TRIP,2348222.00000000
20161109,MGM,5910017.53333333
20161109,ADNT,
20161109,STX,4943737.20000000
20161109,SNI,1217163.93333333
20161109,OI,2084613.03333333
20161109,INCY,1531302.13333333
20161109,WY,3444554.06666667
20161109,JWN,2679008.33333333
20161109,COTY,19118547.76666667
20161109,TXT,1417397.23333333
20161109,VSM,
20161109,AZO,292065.23333333
20161109,ADP,1804134.13333333
20161109,LMT,1476013.30000000
20161109,LEN,2337742.50000000
20161109,GE,34060910.23333333
20161109,CIK,108494.70000000
20161109,HPE,10355614.00000000
20161109,NFX,2883660.23333333
20161109,BIG,818257.90000000
20161109,AES,6206858.13333333
20161109,BA,3636847.20000000
20161109,TTWO,2155021.86666667
20161109,BDX,1054314.66666667
20161109,DTE,1504009.46666667
20161109,PEP,4426513.26666667
20161109,OMC,1713355.26666667
20161109,VFC,2945839.13333333
20161109,CMS,1817393.03333333
20161109,ACAS,2235013.83333333
20161109,NKE,9609032.80000000
20161109,DNR,10559029.03333333
20161109,KATE,2833511.03333333
20161109,MTG,4730635.46666667
20161109,EVHC,2317570.63333333
20161109,MET,7070950.83333333
20161109,AVB,809016.70000000
20161109,GOLD,1083869.76666667
20161109,VTR,2103313.20000000
20161109,PG,21197236.20000000
20161109,AVGO,2292322.30000000
20161109,NAVI,3708791.73333333
20161109,AON,913065.90000000
20161109,IPGP,266734.56666667
20161109,WHR,1103948.56666667
20161109,RLGY,1719254.76666667
20161109,EFX,590413.03333333
20161109,DDR,3348742.60000000
20161109,FIS,1565103.80000000
20161109,GLW,9465778.00000000
20161109,EBIX,220828.90000000
20161109,SYY,4106530.03333333
20161109,GM,12602212.90000000
20161109,CAR,2180424.50000000
20161109,ETN,3053607.20000000
20161109,DAN,2009774.46666667
20161109,FII,1371271.10000000
20161109,DLR,1475338.33333333
20161109,NLSN,3143040.33333333
20161109,FTI,3930087.46666667
20161109,MYL,8209905.53333333
20161109,FB,19577120.33333333
20161109,HCA,3695667.16666667
20161109,FOSL,763433.33333333
20161109,PKG,906275.90000000
20161109,BLL,1223483.46666667
20161109,HP,1833006.50000000
20161109,TSCO,2079898.93333333
20161109,APH,1406157.30000000
20161109,COF,3978184.40000000
20161109,IPG,4642139.10000000
20161109,CVX,7157816.53333333
20161109,ZBH,1992613.46666667
20161109,NE,12475308.23333333
20161109,MMC,2290927.13333333
20161109,PBI,1921257.76666667
20161109,Q,1710374.86666667
20161109,HBI,4623322.86666667
20161109,KR,11645809.06666667
20161109,XEC,1035725.13333333
20161109,EIX,1562166.50000000
20161109,SYMC,8543025.70000000
20161109,CBG,3001546.93333333
20161109,NEE,2354618.46666667
20161109,TAP,1940566.73333333
20161109,WOR,551782.80000000
20161109,XLNX,2694415.50000000
20161109,DE,2433014.66666667
20161109,NTAP,3283360.46666667
20161109,ITG,201389.93333333
20161109,NGVT,281702.13333333
20161109,MDLZ,7953374.96666667
20161109,NWL,3988366.36666667
20161109,AKS,19279436.43333333
20161109,AAP,902155.20000000
20161109,DHR,3206627.86666667
20161109,PPG,2324628.86666667
20161109,UIS,737128.03333333
20161109,PNR,1244963.60000000
20161109,MU,25112872.00000000
20161109,HSY,1230851.03333333
20161109,CTL,12023698.83333333
20161109,FHN,2229891.73333333
20161109,KMI,16148329.23333333
20161109,LLY,4163971.30000000
20161109,VIAB,4252332.60000000
20161109,D,2265908.70000000
20161109,LUV,9297497.60000000
20161109,MTD,215826.20000000
20161109,VRSN,959196.63333333
20161109,DO,4220175.23333333
20161109,KMX,2340146.93333333
20161109,LH,836873.26666667
20161109,DNB,219342.76666667
20161109,CL,3179618.60000000
20161109,MCK,3215672.06666667
20161109,GRMN,1209870.13333333
20161109,A,1914163.13333333
20161109,ALK,1125224.80000000
20161109,ZTS,3844881.96666667
20161109,NRG,6024734.33333333
20161109,AMBC,182081.73333333
20161109,NSC,1810812.63333333
20161109,ATI,2229127.43333333
20161109,MXIM,2060986.20000000
20161109,SHW,1120913.33333333
20161109,AMGN,4131530.30000000
20161109,IDXX,517642.23333333
20161109,ETFC,3629964.90000000
20161109,LYB,3025780.43333333
20161109,WLTW,813317.80000000
20161109,RJF,635275.46666667
20161109,MOS,4982516.83333333
20161109,FLIR,738009.03333333
20161109,ED,1706384.86666667
20161109,SCHW,7982083.50000000
20161109,PXD,1648602.53333333
20161109,FTNT,3052838.36666667
20161109,HPQ,12834170.66666667
20161109,ANET,618938.56666667
20161109,UNP,4690673.80000000
20161109,KSS,3135427.30000000
20161109,VIAV,1276506.46666667
20161109,WPX,7839169.06666667
20161109,RTN,1929767.13333333
20161109,DG,2870674.26666667
20161109,SEE,2156278.10000000
20161109,PSX,2239821.43333333
20161109,UN,2293556.03333333
20161109,IRM,1589264.20000000
20161109,MHK,733995.00000000
20161109,YUM,4899031.90000000
20161109,FDX,1467055.36666667
20161109,ALLE,922762.86666667
20161109,WDC,4662636.46666667
20161109,CNP,3281966.16666667
20161109,MBI,1037563.30000000
20161109,TWX,9308276.03333333
20161109,ESS,476032.16666667
20161109,CHK,54256910.96666667
20161109,PIR,2428023.93333333
20161109,PCH,281728.20000000
20161109,SIG,1112742.20000000
20161109,SCG,700363.46666667
20161109,SYK,1319049.96666667
20161109,DAL,10989731.46666667
20161109,CF,5953744.66666667
20161109,ADBE,2015595.30000000
20161109,EXPE,2538342.63333333
20161109,ECL,829857.46666667
20161109,RMD,982149.90000000
20161109,HII,324258.36666667
20161109,HCP,3908173.50000000
20161109,NCR,1040340.70000000
20161109,SYF,7648918.63333333
20161109,ALL,2234985.43333333
20161109,XEL,3173308.70000000
20161109,REGN,830750.83333333
20161109,PPL,5242613.53333333
20161109,AEP,2861637.03333333
20161109,CSC,1883490.93333333
20161109,ABBV,7804850.83333333
20161109,QCP,
20161109,CE,1215865.66666667
20161109,LNC,1728110.36666667
20161109,PBCT,3237244.30000000
20161109,FRT,514323.23333333
20161109,AWK,1014953.36666667
20161109,CMI,1533070.73333333
20161109,FLR,1769902.23333333
20161109,WRK,1645497.43333333
20161109,PFG,1826835.03333333
20161109,MO,6667865.90000000
20161109,DOV,1907721.73333333
20161109,PCLN,494225.30000000
20161109,ALB,899421.83333333
20161109,LUK,2007387.26666667
20161109,FTR,24460875.86666667
20161109,AFL,1671281.66666667
20161109,GOOGL,1804088.43333333
20161109,PH,1335731.20000000
20161109,TDC,1946494.63333333
20161109,WCG,500415.60000000
20161109,NBR,7145338.33333333
20161109,COP,8450917.16666667
20161109,MMM,2094206.20000000
20161109,TGT,3953952.26666667
20161109,DVN,5660144.66666667
20161109,FAST,2783312.50000000
20161109,ENDP,6256410.40000000
20161109,CZR,802198.16666667
20161109,ARNC,
20161109,SRCL,1497051.60000000
20161109,INTC,22087314.03333334
20161109,CHD,1994930.10000000
20161109,COG,8314402.60000000
20161109,SNA,562525.06666667
20161109,ASIX,
20161109,ANSS,460445.76666667
20161109,TROW,1987827.20000000
20161109,ADSK,1579918.86666667
20161109,HOLX,2639402.43333333
20161109,MAR,3163059.86666667
20161109,CVG,489544.80000000
20161109,TKR,591998.46666667
20161109,LEG,1213466.23333333
20161109,CIT,2730608.13333333
20161109,LNT,1517812.76666667
20161109,CHRW,1554093.13333333
20161109,UHS,968113.66666667
20161109,MA,3850730.76666667
20161109,GILD,9881358.90000000
20161109,MUR,3431855.00000000
20161109,AIV,1435582.53333333
20161109,CI,1292327.40000000
20161109,BBBY,1950904.03333333
20161109,SANM,443746.16666667
20161109,ULTA,874010.73333333
20161109,CME,1495832.96666667
20161109,ATVI,7831478.03333333
20161109,AET,2739717.30000000
20161109,RF,18598587.76666667
20161109,JPM,16049354.00000000
20161109,ESRX,4076069.83333333
20161109,ISRG,325383.76666667
20161109,AXP,5220565.86666667
20161109,MDR,2720339.83333333
20161109,CPB,1939328.46666667
20161109,CCI,2858867.50000000
20161109,BLK,769688.96666667
20161109,S,20862836.46666666
20161109,LVLT,6061177.86666667
20161109,DRE,2555672.33333333
20161109,PLD,2603727.36666667
20161109,EMN,1586605.13333333
20161109,TSO,1891667.46666667
20161109,JCI,6176372.00000000
20161109,SLG,840445.80000000
20161109,XL,2288051.60000000
20161109,UAL,5248532.23333333
20161109,AIG,6429732.00000000
20161109,QEP,4434163.96666667
20161109,AA,13675548.86666667
20161109,DF,1999450.26666667
20161109,CSX,9334956.26666667
20161109,CTXS,1359422.26666667
20161109,MCHP,1976062.56666667
20161109,AAL,7999237.46666667
20161109,BCR,506930.80000000
20161109,APC,5024909.10000000
20161109,PFE,26586798.56666667
20161109,BBT,5455650.93333333
20161109,PB,323124.86666667
20161109,TJX,2701510.20000000
20161109,INTU,1231488.83333333
20161109,KLAC,3065306.96666667
20161109,LDOS,1490721.46666667
20161109,AKAM,2866987.23333333
20161109,NUE,2954641.60000000
20161109,IAC,609601.50000000
20161109,CBOE,899798.40000000
20161109,DIS,6867545.40000000
20161109,CPRT,635750.30000000
20161109,AOS,1292710.66666667
20161109,URBN,1916000.16666667
20161109,HBAN,12225541.70000000
20161109,JKHY,388872.06666667
20161109,CNX,4502245.10000000
20161109,MSI,1042948.70000000
20161109,PAYX,2077866.53333333
20161109,CTAS,636953.13333333
20161109,HST,9707205.60000000
20161109,GS,2989238.20000000
20161109,TCX,74687.93333333
20161109,WU,4109651.96666667
20161109,FOXA,11990465.73333333
20161109,PYPL,9215452.43333333
20161109,USB,7349868.63333333
20161109,CXO,1469756.43333333
20161109,BK,6606451.90000000
20161109,EA,3427436.23333333
20161109,TRCO,671156.93333333
20161109,DYN,4573530.86666667
20161109,WFT,31810943.96666666
20161109,ROL,409480.16666667
20161109,FE,5018629.63333333
20161109,WIN,1982743.73333333
20161109,ORCL,10829082.76666667
20161109,M,5187728.80000000
20161109,DRI,1843911.56666667
20161109,SO,5491096.43333333
20161109,FSLR,3492054.76666667
20161109,AEE,1572866.03333333
20161109,CIEN,2585462.33333333
20161109,SPLS,8623879.76666667
20161109,TGNA,2283176.96666667
20161109,XOM,10442943.00000000
20161109,CNC,1762813.63333333
20161109,NDAQ,798769.30000000
20161109,RCL,2233598.10000000
20161109,LKQ,2273461.40000000
20161109,EMR,4453371.33333333
20161109,MLM,951764.26666667
20161109,BC,988315.43333333
20161109,TWTR,37190780.20000000
20161109,MSFT,29052113.83333333
20161109,SJM,692289.33333333
20161109,VMC,1428225.66666667
20161109,JBL,1770636.93333333
20161109,EW,2513582.96666667
20161109,JNS,2473234.26666667
20161109,CMG,1368234.00000000
20161109,BEN,3417310.43333333
20161109,CAT,5633397.66666667
20161109,LOW,5964846.53333333
20161109,VRTX,2072817.83333333
20161109,NCLH,2076203.06666667
20161109,DUK,3045745.36666667
20161109,PCAR,1915713.10000000
20161109,LLTC,2699697.46666667
20161109,SSP,656350.46666667
20161109,HSIC,843488.23333333
20161109,K,1809042.73333333
20161109,CTSH,7840253.23333333
20161109,IP,3039397.30000000
20161109,NWSA,3058366.80000000
20161109,C,18796810.90000000
20161109,CDNS,1874652.03333333
20161109,AMCC,477481.10000000
20161109,PNC,3171759.76666667
