date,ticker,adv30Days
20091027,CVH,2783766.66666667
20091027,AJG,519436.66666667
20091027,BTU,5687080.00000000
20091027,PNC,6561490.00000000
20091027,WLBC,
20091027,BA,5268733.33333333
20091027,DLTR,1543549.60000000
20091027,HIG,12435040.00000000
20091027,MTB,877810.00000000
20091027,WHR,1577870.00000000
20091027,HMA,3378006.66666667
20091027,CDNS,2276507.30000000
20091027,MJN,1077990.00000000
20091027,CMS,3227456.66666667
20091027,EMN,994460.00000000
20091027,AFL,3888576.66666667
20091027,BAX,4569093.33333333
20091027,CNP,3783570.00000000
20091027,DV,755886.66666667
20091027,GIS,2590466.66666667
20091027,JOYG,3789295.10000000
20091027,LLTC,4791217.36666667
20091027,DD,6670543.33333333
20091027,LEG,2038810.00000000
20091027,SIG,300490.00000000
20091027,TIE,2638780.00000000
20091027,HRS,1425173.33333333
20091027,OMX,1768133.33333333
20091027,COH,4478500.00000000
20091027,DHI,8044076.66666667
20091027,CPRT,793883.33333333
20091027,RHT,2964626.66666667
20091027,NWSA,15934069.56666667
20091027,SAPE,1019267.46666667
20091027,EOG,2967226.66666667
20091027,EW,409890.00000000
20091027,NKTR,907683.56666667
20091027,MCD,9626016.66666667
20091027,RF,39630246.66666666
20091027,MXB,896620.00000000
20091027,BVSN,3542.50000000
20091027,ZION,6674863.20000000
20091027,BGG,555183.33333333
20091027,TXT,5973960.00000000
20091027,BMY,10740503.33333333
20091027,COF,8182520.00000000
20091027,MOS,5605410.00000000
20091027,SCHW,13579847.50000000
20091027,CBS,12624380.00000000
20091027,NOV,5801383.33333333
20091027,IDXX,268607.20000000
20091027,APA,3967206.66666667
20091027,ALB,622880.00000000
20091027,SNSTA,5136.66666667
20091027,LNC,5222730.00000000
20091027,ETFC,114394908.09999999
20091027,KR,12446813.33333333
20091027,DYN,15748310.00000000
20091027,ANSS,487141.80000000
20091027,RRC,2235780.00000000
20091027,DOV,1673933.33333333
20091027,NRG,2501440.00000000
20091027,WSH,1006503.33333333
20091027,JNY,1467746.66666667
20091027,MCO,8244200.00000000
20091027,SAI,2547406.66666667
20091027,SSP,383673.33333333
20091027,HOLX,3191355.06666667
20091027,PPL,2312803.33333333
20091027,GOOG,3517506.23333333
20091027,AMP,3546803.33333333
20091027,LLY,7174053.33333333
20091027,RDC,3553460.00000000
20091027,TEL,2569613.33333333
20091027,GOLD,1694216.63333333
20091027,JKHY,518493.80000000
20091027,KO,11945523.33333333
20091027,BLL,812140.00000000
20091027,GFI,7029213.33333333
20091027,MA,1912833.33333333
20091027,CVX,9384060.00000000
20091027,CMT,9783.33333333
20091027,RCL,3308956.66666667
20091027,JEF,2033233.33333333
20091027,URBN,3028006.46666667
20091027,ADSK,3689142.00000000
20091027,MGM,38258530.00000000
20091027,ARG,780783.33333333
20091027,BLK,376436.66666667
20091027,ZMH,2800363.33333333
20091027,ILMN,2040086.96666667
20091027,AMG,606630.00000000
20091027,INTC,66806231.46666667
20091027,IPG,7011653.33333333
20091027,BDX,1618516.66666667
20091027,ADBE,6845253.46666667
20091027,LTD,5964533.33333333
20091027,PNW,699510.00000000
20091027,PBI,1777390.00000000
20091027,DELL,23439209.10000000
20091027,QLGC,3147431.73333333
20091027,UNM,3395070.00000000
20091027,APOL,2792201.66666667
20091027,NKE,4447140.00000000
20091027,MDT,7025276.66666667
20091027,PCG,2198553.33333333
20091027,ITT,1687566.66666667
20091027,NTAP,7580527.83333333
20091027,GME,4694916.66666667
20091027,PKI,1354686.66666667
20091027,IRM,1263103.33333333
20091027,SPLS,6253321.06666667
20091027,SWK,838306.66666667
20091027,FCX,14293953.33333333
20091027,TWC,2759450.00000000
20091027,DLX,312766.66666667
20091027,COV,2708483.33333333
20091027,FHN,2911113.33333333
20091027,IPGP,152836.40000000
20091027,PLL,801753.33333333
20091027,AVGO,807376.70000000
20091027,WPI,1063756.66666667
20091027,GS,10125110.00000000
20091027,AME,518773.33333333
20091027,EQT,1239763.33333333
20091027,ESS,504966.66666667
20091027,PALM,14408064.33333333
20091027,TFX,236703.33333333
20091027,DGX,1821120.00000000
20091027,MAR,5866696.66666667
20091027,ROP,641973.33333333
20091027,KSU,1365670.00000000
20091027,PGR,3915916.66666667
20091027,RLH,57700.00000000
20091027,HOG,5037726.66666667
20091027,LO,2086580.00000000
20091027,CNO,8496876.66666667
20091027,IBM,7981586.66666667
20091027,VAR,1183800.00000000
20091027,PCP,1225180.00000000
20091027,JNPR,8311997.00000000
20091027,PDCO,961113.23333333
20091027,AYE,1968250.00000000
20091027,ABMD,291973.86666667
20091027,VRSK,
20091027,CEG,1244300.00000000
20091027,PBCT,3841091.50000000
20091027,FFIV,1774039.70000000
20091027,PFE,61887260.00000000
20091027,NBL,1530576.66666667
20091027,REG,1588436.66666667
20091027,BBBY,4248426.00000000
20091027,VMC,1300460.00000000
20091027,UNH,14516546.66666667
20091027,MKC,712220.00000000
20091027,AMAT,22946621.30000000
20091027,ADS,1702256.66666667
20091027,JCI,5934293.33333333
20091027,SYMC,13231127.56666667
20091027,KBH,5816600.00000000
20091027,CCL,5753236.66666667
20091027,UIS,6929746.66666667
20091027,V,6130853.33333333
20091027,CTXS,3433174.40000000
20091027,AKS,8161140.00000000
20091027,USB,16417020.00000000
20091027,MAT,4091754.36666667
20091027,CVS,11751243.33333333
20091027,LIZ,5048996.66666667
20091027,HP,1550076.66666667
20091027,HAR,1124956.66666667
20091027,TMK,815083.33333333
20091027,CINF,1046562.23333333
20091027,LXK,3107556.66666667
20091027,NOC,2669330.00000000
20091027,FOH,44793.33333333
20091027,HLS,764723.33333333
20091027,HCP,3643383.33333333
20091027,AKAM,5141540.23333333
20091027,LMT,4651176.66666667
20091027,BR,1089366.66666667
20091027,JPM,36474246.66666666
20091027,COG,1790083.33333333
20091027,EQIX,683927.80000000
20091027,SNA,511276.66666667
20091027,WMT,17664780.00000000
20091027,CTSH,3611503.60000000
20091027,X,12160703.33333333
20091027,BEN,1590870.00000000
20091027,MYL,7890513.36666667
20091027,DAN,4093066.66666667
20091027,HST,11988406.66666667
20091027,JBL,5257206.66666667
20091027,XRX,28944963.33333333
20091027,AMCC,800114.80000000
20091027,EQR,4254256.66666667
20091027,MXIM,4646445.56666667
20091027,THC,8570496.66666667
20091027,ECL,2145263.33333333
20091027,TCX,69403.33333333
20091027,PCH,367746.66666667
20091027,MMM,3491003.33333333
20091027,DISH,4242154.90000000
20091027,VTR,2316810.00000000
20091027,LUK,1173306.66666667
20091027,F,68701410.00000000
20091027,TSO,6067143.33333333
20091027,OXY,5094080.00000000
20091027,GT,4203693.33333333
20091027,TMO,4401083.33333333
20091027,CB,2701746.66666667
20091027,BC,1652763.33333333
20091027,TDC,1377900.00000000
20091027,RSG,2075213.33333333
20091027,PCL,2420593.33333333
20091027,PLD,11152583.33333333
20091027,SNPS,1451565.73333333
20091027,NFX,1946523.33333333
20091027,CA,5163081.66666667
20091027,PWR,2466170.00000000
20091027,SIAL,816882.00000000
20091027,WU,5499033.33333333
20091027,DAL,13494040.00000000
20091027,NFLX,1383958.40000000
20091027,WINN,443790.10000000
20091027,GENZ,3067793.86666667
20091027,STJ,7188243.33333333
20091027,STZ,2666790.00000000
20091027,CMA,2845413.33333333
20091027,PCAR,3387099.40000000
20091027,WM,2595386.66666667
20091027,MTG,5244230.00000000
20091027,DPS,2259336.66666667
20091027,RTN,3481313.33333333
20091027,AZO,1091900.00000000
20091027,XOM,21524843.33333333
20091027,WYNN,5763928.43333333
20091027,RJF,1207983.33333333
20091027,HSP,1011660.00000000
20091027,BDK,1267453.33333333
20091027,EXC,3879676.66666667
20091027,PHM,7258273.33333333
20091027,SBUX,10373446.03333333
20091027,EMC,21502256.66666667
20091027,VIA,4315253.33333333
20091027,OI,1713633.33333333
20091027,HANS,1007470.76666667
20091027,FL,3131663.33333333
20091027,ICE,1402570.00000000
20091027,HSY,1716273.33333333
20091027,AEP,3975473.33333333
20091027,NVDA,16723863.30000000
20091027,SWN,3909680.00000000
20091027,MDR,2074543.33333333
20091027,ETR,1180436.66666667
20091027,AMSG,128238.23333333
20091027,M,11268963.33333333
20091027,REGN,506430.76666667
20091027,COO,442836.66666667
20091027,KFT,11235586.66666667
20091027,PWER,1374185.33333333
20091027,FRT,1013546.66666667
20091027,LPX,3892200.00000000
20091027,CCI,1453653.33333333
20091027,ADM,4813583.33333333
20091027,CSCO,45806598.00000000
20091027,ESRX,2053827.00000000
20091027,DUK,7732300.00000000
20091027,MO,17619430.00000000
20091027,SNV,23515420.00000000
20091027,PG,11602576.66666667
20091027,PTV,2089656.66666667
20091027,FISV,1432759.16666667
20091027,TLAB,11452604.66666667
20091027,AEE,1681763.33333333
20091027,RMD,737430.00000000
20091027,BIG,1559240.00000000
20091027,SO,4149520.00000000
20091027,SBAC,1943556.60000000
20091027,R,1032723.33333333
20091027,WDC,4076456.66666667
20091027,TE,1568650.00000000
20091027,VLO,14332646.66666667
20091027,SEE,825080.00000000
20091027,DNB,405906.66666667
20091027,NTRS,2455882.36666667
20091027,ACS,2907560.00000000
20091027,CF,839176.66666667
20091027,PFG,3522273.33333333
20091027,ABT,9081870.00000000
20091027,PMTC,1064961.20000000
20091027,COST,4718929.76666667
20091027,TEX,3821730.00000000
20091027,GPC,977670.00000000
20091027,MS,21127500.00000000
20091027,FO,1109003.33333333
20091027,MRK,18598363.33333333
20091027,WPO,34860.00000000
20091027,BBT,8566326.66666667
20091027,LEE,835323.33333333
20091027,DFS,9877573.33333333
20091027,HOT,4221543.33333333
20091027,BXP,2032716.66666667
20091027,SPG,3977813.33333333
20091027,COL,961860.00000000
20091027,SIVB,629700.33333333
20091027,CNX,3503196.66666667
20091027,WOR,1194376.66666667
20091027,MLM,434030.00000000
20091027,MEE,4413223.33333333
20091027,ITI,47380.00000000
20091027,ORCL,41277251.76666667
20091027,CPN,3132316.66666667
20091027,ATI,2416236.66666667
20091027,TNB,569796.66666667
20091027,AVP,4234426.66666667
20091027,GLW,15233250.00000000
20091027,FOSL,427502.76666667
20091027,FITB,20896949.76666667
20091027,MXM,703.33333333
20091027,VNO,3051130.00000000
20091027,FMC,770530.00000000
20091027,PRU,4413043.33333333
20091027,URI,725863.33333333
20091027,KG,3762500.00000000
20091027,AYI,429523.33333333
20091027,AMR,22495133.33333333
20091027,SNI,785166.66666667
20091027,WFMI,2506513.93333333
20091027,AIZ,1378023.33333333
20091027,ACE,1744420.00000000
20091027,NCR,3670070.00000000
20091027,PCS,10864096.66666667
20091027,XL,5592696.66666667
20091027,CR,347230.00000000
20091027,CAT,11204706.66666667
20091027,BCR,915560.00000000
20091027,TUP,813133.33333333
20091027,AMT,3877896.66666667
20091027,AGN,1513856.66666667
20091027,NU,1398170.00000000
20091027,PVH,671683.33333333
20091027,APD,1568556.66666667
20091027,SII,4821893.33333333
20091027,EL,1638153.33333333
20091027,ULTA,293175.93333333
20091027,NAVI,140713.10000000
20091027,CME,1096254.60000000
20091027,EFX,1466603.33333333
20091027,MCHP,3296383.50000000
20091027,WFT,19622560.00000000
20091027,AAP,2222713.33333333
20091027,CIT,93533826.66666667
20091027,AAPL,20415894.23333333
20091027,AMGN,7887336.96666667
20091027,MCK,2234336.66666667
20091027,MTW,5809500.00000000
20091027,EBIX,291554.86666667
20091027,BBY,5316296.66666667
20091027,CBG,3882183.33333333
20091027,CVG,1683903.33333333
20091027,TDG,626556.66666667
20091027,SJM,890726.66666667
20091027,TRV,5437650.00000000
20091027,MON,6597463.33333333
20091027,KIM,9043656.66666667
20091027,EMR,4888530.00000000
20091027,AN,2940803.33333333
20091027,UNP,4683336.66666667
20091027,JBHT,2437127.63333333
20091027,CELG,3693098.70000000
20091027,MAA,349363.33333333
20091027,FAST,1631692.56666667
20091027,BWA,1883930.00000000
20091027,DRE,3994950.00000000
20091027,APH,1476966.66666667
20091027,STX,12196743.46666667
20091027,FTR,3094240.00000000
20091027,MHK,999296.66666667
20091027,ACN,5178676.66666667
20091027,RAI,1664253.33333333
20091027,ALXN,705985.86666667
20091027,GD,2326163.33333333
20091027,RHI,1550053.33333333
20091027,CIEN,6677349.20000000
20091027,APY,20706.66666667
20091027,GCI,10521330.00000000
20091027,CMG,662460.00000000
20091027,DE,6064460.00000000
20091027,NWL,4676680.00000000
20091027,TIN,3048713.33333333
20091027,AVB,1521396.66666667
20091027,DNR,3535680.00000000
20091027,WLP,6028950.00000000
