date,ticker,adv30Days
20080507,EW,508150.00000000
20080507,RDC,3172006.66666667
20080507,LMT,1849450.00000000
20080507,AOS,405670.00000000
20080507,GME,2566706.66666667
20080507,HCP,3265146.66666667
20080507,DISCA,2060760.73333333
20080507,JKHY,714981.56666667
20080507,DAL,11731003.33333333
20080507,ADP,2158756.66666667
20080507,SRE,1873863.33333333
20080507,XL,2345266.66666667
20080507,CMG,639020.00000000
20080507,D,2336863.33333333
20080507,SWN,4650866.66666667
20080507,LLL,694940.00000000
20080507,PBG,1363553.33333333
20080507,STJ,3515890.00000000
20080507,CR,338050.00000000
20080507,GE,56060466.66666666
20080507,SWY,4609520.00000000
20080507,BAX,3522213.33333333
20080507,PXD,1815083.33333333
20080507,T,21373083.33333333
20080507,PFE,43598800.00000000
20080507,TTWO,1731269.53333333
20080507,LNC,1709600.00000000
20080507,CMS,2565950.00000000
20080507,SIVB,904868.10000000
20080507,NYX,2973563.33333333
20080507,SNPS,958198.30000000
20080507,JWN,4617603.33333333
20080507,NE,4812213.33333333
20080507,KG,2444070.00000000
20080507,YUM,3075970.00000000
20080507,HBI,1519463.33333333
20080507,NVDA,19084715.46666666
20080507,ICE,1540353.33333333
20080507,TIE,3278990.00000000
20080507,GWW,895853.33333333
20080507,WYE,8211690.00000000
20080507,BBBY,6253947.40000000
20080507,TXN,14586876.66666667
20080507,STZ,1932040.00000000
20080507,CCL,3643400.00000000
20080507,GCI,2678880.00000000
20080507,FIS,2047340.00000000
20080507,ADPT,453235.26666667
20080507,CHTR,3214545.40000000
20080507,R,1258333.33333333
20080507,KIM,1927703.33333333
20080507,CIT,13867650.00000000
20080507,EIX,1658813.33333333
20080507,HPC,1111490.00000000
20080507,ESS,383540.00000000
20080507,LB,17353.33333333
20080507,HSIC,805954.10000000
20080507,DOV,1885256.66666667
20080507,NDAQ,2454062.63333333
20080507,XRX,5126856.66666667
20080507,DUK,6987110.00000000
20080507,SYY,2908643.33333333
20080507,TFX,318520.00000000
20080507,IR,3480036.66666667
20080507,PHM,7097090.00000000
20080507,LDG,453206.66666667
20080507,PRU,3235940.00000000
20080507,POM,1830620.00000000
20080507,ANSS,961083.23333333
20080507,PMCS,7114189.63333333
20080507,PRSP,441064.06666667
20080507,CVX,10779080.00000000
20080507,ALB,778843.33333333
20080507,PCP,1605010.00000000
20080507,SLE,5723153.33333333
20080507,PVH,1067076.66666667
20080507,TXT,1888080.00000000
20080507,AET,3835573.33333333
20080507,CSC,822146.66666667
20080507,AN,2261896.66666667
20080507,MEE,3101533.33333333
20080507,HON,4527193.33333333
20080507,CBS,4761440.00000000
20080507,ORCL,37176917.80000000
20080507,GD,1786406.66666667
20080507,ACAS,3079000.46666667
20080507,ED,2007283.33333333
20080507,VAR,1132020.00000000
20080507,SWKS,4160420.90000000
20080507,TLAB,8048143.03333333
20080507,NTRS,2134424.43333333
20080507,CMT,6626.66666667
20080507,INFO,10910.06666667
20080507,SNA,654886.66666667
20080507,REG,662236.66666667
20080507,MGM,2554600.00000000
20080507,MNST,2617254.36666667
20080507,AAP,778756.66666667
20080507,ADSK,3512738.70000000
20080507,OMX,1301023.33333333
20080507,BR,782483.33333333
20080507,AMG,938596.66666667
20080507,APD,1208636.66666667
20080507,PAYX,3254360.10000000
20080507,ITG,841186.66666667
20080507,NSC,3476970.00000000
20080507,ROK,1587993.33333333
20080507,MDP,831316.66666667
20080507,WYN,1259540.00000000
20080507,XEL,2005443.33333333
20080507,CL,3132296.66666667
20080507,HRB,2073060.00000000
20080507,HUM,2996050.00000000
20080507,COST,3974717.53333333
20080507,ACN,3726756.66666667
20080507,MKC,689746.66666667
20080507,ASH,744736.66666667
20080507,DDR,1264113.33333333
20080507,DELL,24166911.23333333
20080507,WOR,930420.00000000
20080507,BGG,1033236.66666667
20080507,TNB,743166.66666667
20080507,MMC,3032830.00000000
20080507,PMTC,1674351.06666667
20080507,XOM,23716083.33333333
20080507,GPN,591883.33333333
20080507,WWY,3475110.00000000
20080507,PG,12763543.33333333
20080507,V,16442293.33333333
20080507,BMC,2204133.33333333
20080507,CTXS,4633788.80000000
20080507,STT,5167590.00000000
20080507,PDCO,1585992.43333333
20080507,MYL,6022586.66666667
20080507,MO,24677390.00000000
20080507,HIG,2382233.33333333
20080507,MCK,2557556.66666667
20080507,CTAS,1150083.50000000
20080507,TMK,674580.00000000
20080507,SLG,951490.00000000
20080507,MON,7662850.00000000
20080507,RCL,2171986.66666667
20080507,SJM,164626.66666667
20080507,BRCM,16404612.73333333
20080507,OXY,6198536.66666667
20080507,SAF,1749693.33333333
20080507,APC,5096090.00000000
20080507,STX,8335156.66666667
20080507,WFT,4852070.00000000
20080507,HOC,1211336.66666667
20080507,CI,2234203.33333333
20080507,PNW,840206.66666667
20080507,NKTR,1957045.53333333
20080507,GRMN,5774674.96666667
20080507,URBN,3507426.33333333
20080507,TEX,1950290.00000000
20080507,CAT,6445626.66666667
20080507,VMC,1795183.33333333
20080507,FFIV,3518086.00000000
20080507,KBH,5074450.00000000
20080507,PBI,1186060.00000000
20080507,LXK,1922126.66666667
20080507,RIG,6171150.00000000
20080507,MDT,4788216.66666667
20080507,ESV,3191210.00000000
20080507,FTI,1667423.33333333
20080507,ALGN,1159901.83333333
20080507,BRL,866390.00000000
20080507,UDR,1527730.00000000
20080507,OI,1953150.00000000
20080507,FMC,796513.33333333
20080507,MOLX,1197148.16666667
20080507,BCR,750970.00000000
20080507,VNO,1396983.33333333
20080507,NRG,3138113.33333333
20080507,SWK,676496.66666667
20080507,NU,914196.66666667
20080507,GNW,3234490.00000000
20080507,TIN,2647376.66666667
20080507,IACI,2816974.66666667
20080507,NBL,1857293.33333333
20080507,AMZN,8417691.73333333
20080507,BBY,6230396.66666667
20080507,UPS,4893463.33333333
20080507,HAL,14717173.33333333
20080507,PLL,1248506.66666667
20080507,ADBE,6683643.83333333
20080507,RE,571826.66666667
20080507,JBL,3282636.66666667
20080507,ROST,2429464.50000000
20080507,CRM,1761753.33333333
20080507,BBT,5336336.66666667
20080507,MFE,1797576.66666667
20080507,PETM,1843594.30000000
20080507,CA,2451540.83333333
20080507,EQT,1155620.00000000
20080507,WHR,1775686.66666667
20080507,AVB,1102140.00000000
20080507,PCH,417126.66666667
20080507,PCG,1694686.66666667
20080507,APOL,5411796.00000000
20080507,ERTS,2907853.20000000
20080507,CELG,3349355.76666667
20080507,NOVL,3345442.93333333
20080507,FLT,3756.66666667
20080507,RSG,731150.00000000
20080507,ARE,404533.33333333
20080507,ESRX,2575160.93333333
20080507,BMY,12138473.33333333
20080507,FAST,1911591.86666667
20080507,SRCL,648113.63333333
20080507,FCX,11348096.66666667
20080507,M,5384180.00000000
20080507,PCL,1687536.66666667
20080507,AMAT,22926655.30000000
20080507,PM,
20080507,FL,1524126.66666667
20080507,RLH,34126.66666667
20080507,LKQX,1238654.10000000
20080507,AZO,585466.66666667
20080507,CB,2583523.33333333
20080507,MHP,2162530.00000000
20080507,DNR,2072280.00000000
20080507,GHC,22193.33333333
20080507,CTL,1114453.33333333
20080507,GOLD,652477.26666667
20080507,GT,3145440.00000000
20080507,CNX,3333286.66666667
20080507,SPLS,7030697.23333333
20080507,ADI,4221716.66666667
20080507,EXC,3149856.66666667
20080507,RFMD,7462328.00000000
20080507,AEP,2886713.33333333
20080507,PWER,471826.56666667
20080507,GILD,7195838.40000000
20080507,LLY,5809600.00000000
20080507,FLIR,1027274.26666667
20080507,WIN,4022043.33333333
20080507,JEC,1313880.00000000
20080507,BIIB,3004218.50000000
20080507,CNC,605180.00000000
20080507,ACF,1656473.33333333
20080507,WINN,270014.43333333
20080507,K,2038606.66666667
20080507,CCI,1830633.33333333
20080507,ACE,2039536.66666667
20080507,HOT,2772073.33333333
20080507,HOLX,6997122.36666667
20080507,JNJ,10451726.66666667
20080507,LOW,10422630.00000000
20080507,EQR,2433220.00000000
20080507,XRAY,1372382.20000000
20080507,GENZ,2293409.10000000
20080507,LH,1044440.00000000
20080507,DNB,316016.66666667
20080507,NFLX,1863610.06666667
20080507,KFT,8020223.33333333
20080507,BHI,4225233.33333333
20080507,NKE,3364276.66666667
20080507,MOS,7655390.00000000
20080507,FPL,1573923.33333333
20080507,RRD,1212760.00000000
20080507,MU,27094633.33333333
20080507,ADM,4821030.00000000
20080507,RTN,2260506.66666667
20080507,CEPH,1401339.40000000
20080507,OKE,604856.66666667
20080507,ALK,607803.33333333
20080507,CME,767306.66666667
20080507,JOYG,1909558.56666667
20080507,COP,10228350.00000000
20080507,OMC,2260496.66666667
20080507,CPRT,448227.86666667
20080507,PWR,1746706.66666667
20080507,WM,52928510.00000000
20080507,ROL,302946.66666667
20080507,CVS,8304016.66666667
20080507,GLW,12784356.66666667
20080507,URI,1025570.00000000
20080507,NOV,6341343.33333333
20080507,WCG,730760.00000000
20080507,WFC,30164963.33333333
20080507,CNO,1237053.33333333
20080507,HPQ,12383020.00000000
20080507,AWK,
20080507,TCX,100526.66666667
20080507,AYI,747276.66666667
20080507,SIG,61180.00000000
20080507,BMS,943240.00000000
20080507,SCHW,12960254.96666667
20080507,AOC,2404790.00000000
20080507,ADCT,2892176.30000000
20080507,WAG,5231403.33333333
20080507,ULTA,247089.86666667
20080507,BIG,2429430.00000000
20080507,KMX,1920600.00000000
20080507,DVN,3940970.00000000
20080507,IFF,707313.33333333
20080507,TGT,9406183.33333333
20080507,FRX,3621426.66666667
20080507,BSX,10198880.00000000
20080507,JAVA,15370578.26666667
20080507,NT,6302633.33333333
20080507,ISRG,1246772.16666667
20080507,TDC,1224176.66666667
20080507,DPS,
20080507,GS,10099736.66666667
20080507,VFC,912116.66666667
20080507,ATVI,3724733.36666667
20080507,CZN,3785780.00000000
20080507,MHS,4428493.33333333
20080507,BAC,37260393.33333334
20080507,ROP,590023.33333333
20080507,BLK,504616.66666667
20080507,GM,19700870.00000000
20080507,UN,1510120.00000000
20080507,SO,3584896.66666667
20080507,AMSG,206620.70000000
20080507,PCS,2273303.33333333
20080507,CAR,1078193.33333333
20080507,AYE,1264673.33333333
20080507,PNC,2877180.00000000
20080507,IRM,1129070.00000000
20080507,PSA,1240370.00000000
20080507,ENDP,1814263.40000000
20080507,BXP,1127890.00000000
20080507,EP,9130626.66666667
20080507,SIAL,1619199.26666667
20080507,FLS,812036.66666667
20080507,NVT,1999206.66666667
20080507,SYK,1738120.00000000
20080507,IKN,848090.00000000
20080507,PBCT,4200390.86666667
20080507,APH,1259636.66666667
20080507,CHD,437860.00000000
20080507,A,2289906.66666667
20080507,ROH,1534676.66666667
20080507,DF,1772843.33333333
20080507,GPS,9399973.33333333
20080507,AKAM,5091418.20000000
20080507,IMS,9290.00000000
20080507,USB,11956956.66666667
20080507,UAUA,6207544.30000000
20080507,PH,1706266.66666667
20080507,CHK,11383870.00000000
20080507,DD,6567696.66666667
20080507,NI,2256870.00000000
20080507,LRCX,3301830.16666667
20080507,AMGN,7559291.33333333
20080507,MRO,7513136.66666667
20080507,MTB,1245823.33333333
20080507,CBG,2580340.00000000
20080507,TKR,623286.66666667
20080507,HCBK,9033940.93333333
20080507,ECL,1328050.00000000
20080507,ETFC,24510741.26666667
20080507,PTV,1756680.00000000
20080507,CVG,848900.00000000
20080507,BDK,740493.33333333
20080507,HSY,1602646.66666667
20080507,PPG,1399206.66666667
20080507,EMC,29311926.66666667
20080507,TDG,302733.33333333
20080507,LVLT,20418349.43333333
20080507,RMD,665086.66666667
20080507,JNY,1583563.33333333
20080507,DLR,746010.00000000
20080507,LNX,66600.00000000
20080507,HBAN,8899450.96666667
20080507,PLI,23653.33333333
20080507,LTD,4782786.66666667
20080507,ODP,4277560.00000000
20080507,DDS,1305070.00000000
20080507,CTSH,4419672.06666667
20080507,GLBC,281024.30000000
20080507,APA,4393290.00000000
20080507,UIS,2541326.66666667
20080507,NOC,2108940.00000000
20080507,RL,1359416.66666667
20080507,SSP,764353.33333333
20080507,NTAP,7605005.60000000
20080507,AFL,3112823.33333333
20080507,NEM,6419173.33333333
20080507,ATI,2320463.33333333
20080507,VRSN,2772441.96666667
20080507,LEE,841676.66666667
20080507,WR,896380.00000000
20080507,AMR,13696266.66666667
20080507,SLB,9312446.66666667
20080507,AGN,2725190.00000000
20080507,QCOM,15636436.46666667
20080507,FISV,1697035.03333333
20080507,TER,3557763.33333333
20080507,SNDK,10107312.23333333
20080507,STI,4074783.33333333
20080507,IDXX,442414.63333333
20080507,AEE,1005450.00000000
20080507,VIA,2382013.33333333
20080507,GFI,5659753.33333333
20080507,PALM,1827777.16666667
20080507,DISH,2196595.40000000
20080507,RAI,2066546.66666667
20080507,NBR,6996373.33333333
20080507,MHK,675306.66666667
20080507,SVU,2006716.66666667
20080507,AVY,1108166.66666667
20080507,MSCS,177041.50000000
20080507,CLX,1488230.00000000
20080507,LEG,2252990.00000000
20080507,MET,4361286.66666667
20080507,WDC,5961880.00000000
20080507,CIK,107063.33333333
20080507,C,86955096.66666667
20080507,QLGC,4104306.13333333
20080507,EMN,960826.66666667
20080507,PGR,5311360.00000000
20080507,DGX,1129696.66666667
20080507,HST,6012086.66666667
20080507,COV,2476486.66666667
20080507,BDX,1302956.66666667
20080507,EBIX,8645.40000000
20080507,MAC,815643.33333333
20080507,FRT,653090.00000000
20080507,DAN,569506.66666667
20080507,AIZ,938010.00000000
20080507,INTU,2904719.20000000
20080507,DVA,792830.00000000
20080507,LEN,7462200.00000000
20080507,AW,4794856.66666667
20080507,LM,2274673.33333333
20080507,DO,2067653.33333333
20080507,CAM,3255953.33333333
20080507,EXPE,3446389.40000000
20080507,CTB,1009836.66666667
20080507,ABT,7965763.33333333
20080507,ZMH,2025050.00000000
20080507,KLAC,4651787.96666667
20080507,UNH,11056273.33333333
20080507,GPC,833946.66666667
20080507,SCG,656376.66666667
20080507,WPO,22156.66666667
20080507,EL,1843143.33333333
20080507,,
20080507,KSS,5717933.33333333
20080507,RJF,1604636.66666667
20080507,FDO,2501746.66666667
20080507,AMP,2246463.33333333
20080507,TSCO,625038.40000000
20080507,SGP,27138876.66666667
20080507,TSN,4734440.00000000
20080507,MCHP,2835997.26666667
20080507,NYT,1229240.00000000
20080507,AVP,3181910.00000000
20080507,DRI,1923643.33333333
20080507,CSX,5132350.00000000
20080507,ANF,2483913.33333333
20080507,ABMD,167254.83333333
20080507,PRGO,1297881.43333333
20080507,UNP,2779823.33333333
20080507,HAR,788340.00000000
20080507,STR,1263573.33333333
20080507,TSO,6242816.66666667
20080507,CEG,2092083.33333333
20080507,PEG,2501796.66666667
20080507,AMT,3691363.33333333
20080507,KSU,1261090.00000000
20080507,EXPD,1968216.86666667
20080507,JNPR,12590620.33333333
