date,ticker,adv30Days
20130102,UN,1923323.33333333
20130102,LH,629333.33333333
20130102,MPC,2902846.66666667
20130102,HOLX,2813424.66666667
20130102,ECL,1267046.66666667
20130102,RHT,1699353.33333333
20130102,BEN,623066.66666667
20130102,BBY,12233200.00000000
20130102,HD,7333140.00000000
20130102,WMT,9743993.33333333
20130102,JOY,1915286.66666667
20130102,PFG,1662953.33333333
20130102,IBM,4016943.33333333
20130102,TFX,165790.00000000
20130102,HAS,1319954.30000000
20130102,UNM,1846213.33333333
20130102,LVLT,1154370.00000000
20130102,PETM,845133.03333333
20130102,FE,2477186.66666667
20130102,STT,3743960.00000000
20130102,CI,1808290.00000000
20130102,USB,9544023.33333333
20130102,HRS,790783.33333333
20130102,FRT,359393.33333333
20130102,APD,1013983.33333333
20130102,DVA,1357776.66666667
20130102,DYN,233233.33333333
20130102,ROP,479740.00000000
20130102,ABBV,
20130102,WIN,7453842.26666667
20130102,SPLS,10438925.16666667
20130102,AOS,413700.00000000
20130102,RE,320720.00000000
20130102,ATI,1341566.66666667
20130102,SVU,4700000.00000000
20130102,JKHY,327132.60000000
20130102,MDR,2070330.00000000
20130102,NE,2898263.33333333
20130102,PHM,10000890.00000000
20130102,STI,4690650.00000000
20130102,IR,2226730.00000000
20130102,WMB,7082500.00000000
20130102,ATVI,8256592.16666667
20130102,FITB,8733971.40000000
20130102,MDT,4253100.00000000
20130102,CTAS,571733.93333333
20130102,ETN,3722493.33333333
20130102,M,5874603.33333333
20130102,MMM,2579716.66666667
20130102,PSX,4431620.00000000
20130102,IVZ,3173483.33333333
20130102,MSFT,51613244.86666667
20130102,HCA,4183486.66666667
20130102,CSX,8850180.00000000
20130102,GT,2985885.33333333
20130102,SWN,3718663.33333333
20130102,NSC,2658880.00000000
20130102,COP,5857080.00000000
20130102,AEP,2419573.33333333
20130102,,
20130102,GWW,549506.66666667
20130102,ITI,34060.00000000
20130102,KO,13243533.33333333
20130102,TROW,1344434.00000000
20130102,JNS,3624950.00000000
20130102,LMT,1857196.66666667
20130102,MWV,923533.33333333
20130102,TUP,452893.33333333
20130102,CVH,1085976.66666667
20130102,HIG,4236290.00000000
20130102,MWW,2074553.33333333
20130102,HOG,1506083.33333333
20130102,IPG,5698653.33333333
20130102,IPGP,371598.00000000
20130102,ACN,3112576.66666667
20130102,HUM,1499053.33333333
20130102,DNB,505730.00000000
20130102,VRSK,967486.93333333
20130102,WPX,1877640.00000000
20130102,SRCL,464079.60000000
20130102,R,441150.00000000
20130102,KRFT,3190683.43333333
20130102,IT,393156.66666667
20130102,LO,921360.00000000
20130102,ADSK,2468953.50000000
20130102,THC,1955873.33333333
20130102,NYT,888093.33333333
20130102,CVS,6478406.66666667
20130102,CDNS,1880493.73333333
20130102,EW,926020.00000000
20130102,MLM,417983.33333333
20130102,MCO,1695570.00000000
20130102,DISH,3922276.93333333
20130102,NBR,3937583.33333333
20130102,DLX,508100.00000000
20130102,FSLR,4366035.20000000
20130102,TSN,4413696.66666667
20130102,TKR,1230406.66666667
20130102,FLS,458620.00000000
20130102,EOG,1457286.66666667
20130102,RL,753493.33333333
20130102,MUR,2038566.66666667
20130102,FRX,1790153.33333333
20130102,CTSH,2243349.70000000
20130102,TLAB,5695618.16666667
20130102,SAPE,577627.40000000
20130102,ANF,2843893.33333333
20130102,PEP,4962683.33333333
20130102,PB,357903.33333333
20130102,MNST,2206822.66666667
20130102,BBT,3982360.00000000
20130102,JEF,2643043.33333333
20130102,SWY,4520756.66666667
20130102,PNR,1743593.33333333
20130102,SIAL,485746.90000000
20130102,CMCSA,11004497.90000000
20130102,ESS,314883.33333333
20130102,BLK,653636.66666667
20130102,JBL,3470493.33333333
20130102,UNH,5162560.00000000
20130102,AYI,233703.33333333
20130102,LYB,4382013.33333333
20130102,IP,3238923.33333333
20130102,PAR,11060.00000000
20130102,SO,4748996.66666667
20130102,CME,2186678.40000000
20130102,BMS,562100.00000000
20130102,WEC,1250940.00000000
20130102,BAX,2699980.00000000
20130102,BA,4220070.00000000
20130102,WAG,6690053.33333333
20130102,URBN,2658433.40000000
20130102,MRO,5615363.33333333
20130102,HFC,2385286.66666667
20130102,LLTC,1989536.06666667
20130102,CPN,2431010.00000000
20130102,ADBE,4766562.76666667
20130102,ISRG,454792.03333333
20130102,GLW,13383183.33333333
20130102,CERN,747642.30000000
20130102,KSU,873563.33333333
20130102,MJN,1569910.00000000
20130102,SHW,1016500.00000000
20130102,LTD,2580523.33333333
20130102,CA,3998234.56666667
20130102,CXO,1012636.66666667
20130102,CF,825830.00000000
20130102,MRK,12147196.66666667
20130102,NI,2903000.00000000
20130102,BC,890093.33333333
20130102,NKTR,1040002.70000000
20130102,LNC,2497873.33333333
20130102,IDXX,267599.56666667
20130102,XEC,689123.33333333
20130102,MTD,158033.33333333
20130102,BBBY,2886602.83333333
20130102,WPO,46410.00000000
20130102,FB,65765521.10000000
20130102,NFLX,3510183.83333333
20130102,DE,2933820.00000000
20130102,CMA,2181966.66666667
20130102,FTR,12051755.73333333
20130102,NAV,1654043.33333333
20130102,PLL,786933.33333333
20130102,CBS,5746800.00000000
20130102,CAG,3991130.00000000
20130102,CPRT,542809.70000000
20130102,RRD,4766400.10000000
20130102,WAT,456726.66666667
20130102,NVDA,9942081.66666667
20130102,TXN,7762487.63333333
20130102,NDAQ,1544975.33333333
20130102,TSO,2775286.66666667
20130102,LOW,11682830.00000000
20130102,APC,3025893.33333333
20130102,COO,429413.33333333
20130102,RJF,587120.00000000
20130102,NTRS,1189048.13333333
20130102,PCP,509566.66666667
20130102,EQIX,801999.73333333
20130102,HST,6720450.00000000
20130102,XRX,9635790.00000000
20130102,PIR,1456143.33333333
20130102,CTXS,2266610.50000000
20130102,CHRW,1019218.33333333
20130102,VZ,12312650.00000000
20130102,NKE,2563820.00000000
20130102,K,1697980.00000000
20130102,KMB,1843926.66666667
20130102,ACAS,2671117.90000000
20130102,AN,930740.00000000
20130102,TEL,1607120.00000000
20130102,CIK,123910.00000000
20130102,FRC,1149256.66666667
20130102,VAR,656020.00000000
20130102,IRM,1701123.33333333
20130102,BVSN,53266.20000000
20130102,MA,661650.00000000
20130102,X,7469546.66666667
20130102,SNDK,4152261.83333333
20130102,COL,1061713.33333333
20130102,FFIV,1285828.73333333
20130102,ALXN,1139979.03333333
20130102,WFC,22082906.66666667
20130102,BGG,419843.33333333
20130102,LKQ,2424182.06666667
20130102,WR,662026.66666667
20130102,UAL,3592363.33333333
20130102,DAL,11432380.00000000
20130102,FTNT,1927764.96666667
20130102,FL,2301520.00000000
20130102,MDLZ,11302372.93333333
20130102,O,912810.00000000
20130102,GIS,3500456.66666667
20130102,DDS,562973.33333333
20130102,OMC,1789510.00000000
20130102,AON,1717860.00000000
20130102,QEP,1720063.33333333
20130102,DOV,1209546.66666667
20130102,S,30404363.33333333
20130102,VRSN,5658559.36666667
20130102,HRB,2953646.66666667
20130102,JWN,2397786.66666667
20130102,NWSA,15578246.06666667
20130102,CNX,2169250.00000000
20130102,GFI,4015783.33333333
20130102,CINF,903210.83333333
20130102,MU,23416858.80000000
20130102,WOR,447986.66666667
20130102,WPI,894980.00000000
20130102,RIG,2065093.33333333
20130102,CTB,655706.66666667
20130102,ILMN,1509266.80000000
20130102,PRGO,667853.03333333
20130102,SBAC,1407686.86666667
20130102,ALK,668403.33333333
20130102,PMCS,1742316.46666667
20130102,CIEN,3436484.20000000
20130102,FOSL,626934.33333333
20130102,ZION,2652507.53333333
20130102,FII,1576000.00000000
20130102,SEE,3121140.00000000
20130102,CAM,1738603.33333333
20130102,DLTR,3980347.83333333
20130102,ED,1698340.00000000
20130102,L,1051800.00000000
20130102,VTR,1380306.66666667
20130102,CNC,656390.00000000
20130102,UA,1644523.33333333
20130102,FIS,2787800.00000000
20130102,DISCA,1491188.03333333
20130102,DF,2522640.00000000
20130102,PGR,5391553.33333333
20130102,ADM,4702200.00000000
20130102,D,2103640.00000000
20130102,DO,1039233.33333333
20130102,SANM,558479.73333333
20130102,AA,14401523.33333333
20130102,LM,1223736.66666667
20130102,RLGY,909640.00000000
20130102,DRI,1968070.00000000
20130102,OI,1148736.66666667
20130102,AVP,4634790.00000000
20130102,AKAM,2729619.46666667
20130102,LUV,6539623.33333333
20130102,GGP,4127453.33333333
20130102,IFF,339493.33333333
20130102,WU,8712756.66666667
20130102,WHR,1059210.00000000
20130102,MCK,1164420.00000000
20130102,HSIC,419369.16666667
20130102,MON,2333296.66666667
20130102,TMK,584880.00000000
20130102,TDC,1767680.00000000
20130102,XLNX,2117885.40000000
20130102,TSS,1377196.66666667
20130102,OMX,1358676.66666667
20130102,DIS,7950316.66666667
20130102,CPB,1951393.33333333
20130102,CLF,8744673.33333333
20130102,CELG,2864154.03333333
20130102,BDX,1013416.66666667
20130102,AIG,29258460.00000000
20130102,PVH,966273.33333333
20130102,GM,9916740.00000000
20130102,BIG,1493536.66666667
20130102,ROK,1001336.66666667
20130102,EXPE,2008058.96666667
20130102,MSCI,637806.66666667
20130102,DFS,4740930.00000000
20130102,JNJ,11091970.00000000
20130102,MS,17296966.66666667
20130102,KMI,4446350.00000000
20130102,MAT,1943631.46666667
20130102,HSP,1157620.00000000
20130102,MKC,605883.33333333
20130102,A,3767470.00000000
20130102,EXR,682160.00000000
20130102,GPC,674310.00000000
20130102,SWKS,4477423.40000000
20130102,MAS,4171393.33333333
20130102,ROST,2360718.66666667
20130102,PRU,3205270.00000000
20130102,WYN,1448003.33333333
20130102,BAC,162279443.33333334
20130102,AVGO,3080894.66666667
20130102,ITW,2437826.66666667
20130102,AAP,813143.33333333
20130102,LLL,672570.00000000
20130102,RFMD,4882854.70000000
20130102,JCI,4070343.33333333
20130102,TE,1723026.66666667
20130102,WY,3876050.00000000
20130102,ADS,475653.33333333
20130102,NOC,1511670.00000000
20130102,STX,8871198.00000000
20130102,AME,908426.66666667
20130102,KLAC,1572612.06666667
20130102,KIM,3169683.33333333
20130102,BHI,3906920.00000000
20130102,UDR,2059510.00000000
20130102,HSH,1089556.66666667
20130102,URI,1912506.66666667
20130102,SBUX,6866727.86666667
20130102,CMVT,2328755.26666667
20130102,PBCT,2982539.73333333
20130102,COST,3334089.50000000
20130102,GOLD,471400.70000000
20130102,HAR,662590.00000000
20130102,NEM,5829310.00000000
20130102,ITT,723066.66666667
20130102,CCI,1325643.33333333
20130102,FCX,24835743.33333333
20130102,CL,1403343.33333333
20130102,PCH,229824.36666667
20130102,SIG,692930.00000000
20130102,AWK,873123.33333333
20130102,TIE,2545343.33333333
20130102,HCP,2411993.33333333
20130102,UHS,757363.33333333
20130102,MAA,224923.33333333
20130102,ETR,994633.33333333
20130102,FLT,770120.00000000
20130102,ICE,1144126.66666667
20130102,MXIM,2441856.70000000
20130102,XYL,725283.33333333
20130102,HPQ,35173616.66666666
20130102,DNR,4309673.33333333
20130102,EBIX,465480.06666667
20130102,WSH,652463.33333333
20130102,DLR,1126550.00000000
20130102,HLS,491936.66666667
20130102,GS,3812700.00000000
20130102,HON,3296383.33333333
20130102,FMC,857710.00000000
20130102,BIIB,936253.30000000
20130102,PKG,644406.66666667
20130102,DTE,741036.66666667
20130102,V,2693926.66666667
20130102,WFM,1527170.90000000
20130102,CHK,11124840.00000000
20130102,RDC,1362063.33333333
20130102,VFC,732856.66666667
20130102,LEE,142740.00000000
20130102,MAC,760250.00000000
20130102,ETFC,3267902.53333333
20130102,AJG,556280.00000000
20130102,KEY,11517023.33333333
20130102,RCL,1815503.33333333
20130102,AGN,1174446.66666667
20130102,TWX,6356643.33333333
20130102,SAI,2706743.33333333
20130102,MBI,2893626.66666667
20130102,TIF,2350046.66666667
20130102,FLIR,834003.20000000
20130102,NUE,2124403.33333333
20130102,JCP,9494223.33333333
20130102,CVG,622970.00000000
20130102,IACI,1321167.66666667
20130102,KSS,4047930.00000000
20130102,ASH,746963.33333333
20130102,WFT,10147776.66666667
20130102,DV,887603.33333333
20130102,AES,5275946.66666667
20130102,AMG,266846.66666667
20130102,MET,10819193.33333333
20130102,MCHP,2132650.86666667
20130102,MTG,4022870.00000000
20130102,TRV,2329850.00000000
20130102,DGX,816060.00000000
20130102,SPG,1219806.66666667
20130102,CE,1233523.33333333
20130102,HII,436186.66666667
20130102,BLL,981623.33333333
20130102,DRE,2128650.00000000
20130102,CBG,2382640.00000000
20130102,AMSG,120524.93333333
20130102,DELL,21310135.93333333
20130102,EL,1651153.33333333
20130102,EMC,16627186.66666667
20130102,CAH,2119660.00000000
20130102,CNP,3041830.00000000
20130102,SRE,1101590.00000000
20130102,NWL,2723566.66666667
20130102,ALGN,1014594.93333333
20130102,TGT,5121756.66666667
20130102,GPN,545836.66666667
20130102,HBI,803586.66666667
20130102,WYNN,1355268.66666667
20130102,GE,42417960.00000000
20130102,NRG,5608336.66666667
20130102,RLH,100233.33333333
20130102,JEC,769833.33333333
20130102,PCAR,2032278.53333333
20130102,EQT,1460326.66666667
20130102,TER,2224870.00000000
20130102,TAP,1289270.00000000
20130102,TTWO,1963554.00000000
20130102,SJM,536903.33333333
20130102,HMA,4863326.66666667
20130102,TSCO,780753.50000000
20130102,PBI,4682973.33333333
20130102,ESRX,5021574.70000000
20130102,AVB,1477193.33333333
20130102,XL,1704326.66666667
20130102,HRL,883536.66666667
20130102,QLGC,1187710.50000000
20130102,INCY,1197937.66666667
20130102,FDO,1548880.00000000
20130102,SNA,248156.66666667
20130102,AMGN,3795480.06666667
20130102,AMT,1855996.66666667
20130102,CSC,1640930.00000000
20130102,CMS,2741056.66666667
20130102,CB,1285540.00000000
20130102,BCR,471080.00000000
20130102,TXT,2366323.33333333
20130102,GNW,10610473.33333333
20130102,RTN,1417570.00000000
20130102,HCBK,4456299.60000000
20130102,PPL,3717203.33333333
20130102,COV,2013773.33333333
20130102,FOH,14826.66666667
20130102,MHP,2901553.33333333
20130102,PXD,1190040.00000000
20130102,KMX,2099893.33333333
20130102,FDX,1957716.66666667
20130102,DLPH,5642910.00000000
20130102,MSI,1580686.66666667
20130102,COG,2189920.00000000
20130102,MHK,606500.00000000
20130102,PCLN,617905.26666667
20130102,ESV,1952573.33333333
20130102,LLY,6401470.00000000
20130102,AMCC,721527.26666667
20130102,XEL,2344600.00000000
20130102,VTSS,121983.43333333
20130102,TCX,115880.00000000
20130102,ACE,1373666.66666667
20130102,INTC,47025508.90000000
20130102,ORCL,23577039.66666667
20130102,YUM,4580413.33333333
20130102,RSG,1776660.00000000
20130102,TJX,4856703.33333333
20130102,MCD,5628716.66666667
20130102,EQR,2602460.00000000
20130102,NU,1635253.33333333
20130102,SWK,1136540.00000000
20130102,AXP,5281410.00000000
20130102,LNT,419810.00000000
20130102,SIVB,235403.16666667
20130102,EFX,802920.00000000
20130102,BXP,811546.66666667
20130102,FTI,1448100.00000000
20130102,AAPL,21192316.83333333
20130102,PG,8777170.00000000
20130102,SCHW,8712366.66666667
20130102,DVN,3470116.66666667
20130102,VLO,7237740.00000000
20130102,AMP,1328943.33333333
20130102,PMTC,775505.93333333
20130102,ARG,610486.66666667
20130102,ZMH,1102333.33333333
20130102,CAR,1311587.93333333
20130102,PEG,2482870.00000000
20130102,JDSU,3819112.60000000
20130102,EA,5361565.80000000
20130102,NTAP,5122009.76666667
20130102,XOM,13966463.33333333
20130102,BWA,1141686.66666667
20130102,GD,1598890.00000000
20130102,PAYX,3055537.00000000
20130102,ROL,177166.66666667
20130102,MMC,2458336.66666667
20130102,ALL,3343283.33333333
20130102,ENDP,1742621.53333333
20130102,AMAT,10677434.30000000
20130102,AFL,2540910.00000000
20130102,BEAM,1058770.00000000
20130102,EXPD,1498727.56666667
20130102,REG,626666.66666667
20130102,CAT,5744700.00000000
20130102,CMG,558470.00000000
20130102,CLX,878030.00000000
20130102,ABMD,
20130102,CZR,552953.00000000
20130102,FAST,2216234.00000000
20130102,STJ,4968750.00000000
20130102,OKE,1617150.00000000
20130102,EBAY,9409786.76666667
20130102,PWER,1199192.50000000
20130102,RMD,1062956.66666667
20130102,WM,3255930.00000000
20130102,STZ,1284833.33333333
20130102,POM,1904210.00000000
20130102,LEG,1305540.00000000
20130102,WDC,4190023.93333333
20130102,GME,3052660.00000000
20130102,BSX,15072303.33333333
20130102,DDR,2832386.66666667
20130102,T,25932120.00000000
20130102,UIS,400826.66666667
20130102,SYK,1856570.00000000
20130102,MTB,742106.66666667
20130102,PH,1186946.66666667
20130102,MO,10546520.00000000
20130102,SYMC,5861960.96666667
20130102,BK,6145333.33333333
