date,ticker,volume
20060619,CAM,1450100.00000000
20060619,CAT,5341000.00000000
20060619,CB,1557800.00000000
20060619,CBE,472500.00000000
20060619,CBG,1129000.00000000
20060619,CBS,3017400.00000000
20060619,CCI,1574300.00000000
20060619,CCL,7161900.00000000
20060619,CD,3395200.00000000
20060619,CDNS,2845356.00000000
20060619,CE,383400.00000000
20060619,CEG,907900.00000000
20060619,CELG,2737841.00000000
20060619,CEPH,1660381.00000000
20060619,CERN,519408.00000000
20060619,CF,270400.00000000
20060619,CFS,9900.00000000
20060619,CHD,342900.00000000
20060619,CHK,9512200.00000000
20060619,CHP,454200.00000000
20060619,CHRW,1482861.00000000
20060619,CHTR,6543948.00000000
20060619,CI,1771900.00000000
20060619,CIEN,12637036.00000000
20060619,CIK,88600.00000000
20060619,CINF,433366.00000000
20060619,CIT,1757100.00000000
20060619,CL,1973900.00000000
20060619,CLF,660300.00000000
20060619,CLX,517800.00000000
20060619,CMA,857400.00000000
20060619,CMCSA,11019959.00000000
20060619,CME,716700.00000000
20060619,CMG,203400.00000000
20060619,CMI,1319800.00000000
20060619,CMS,1124400.00000000
20060619,CMT,7000.00000000
20060619,CMVT,2202865.00000000
20060619,CNC,619900.00000000
20060619,CNO,814200.00000000
20060619,CNP,809100.00000000
20060619,CNX,2099200.00000000
20060619,COF,2117000.00000000
20060619,COG,765400.00000000
20060619,COH,4091900.00000000
20060619,COL,841400.00000000
20060619,COO,566000.00000000
20060619,COP,9876900.00000000
20060619,COST,2039361.00000000
20060619,CPB,2186400.00000000
20060619,CPRT,225298.00000000
20060619,CR,561300.00000000
20060619,CRM,1939300.00000000
20060619,CSC,843400.00000000
20060619,CSCO,32840099.00000000
20060619,CSX,1497600.00000000
20060619,CTAS,729385.00000000
20060619,CTB,973000.00000000
20060619,CTL,455900.00000000
20060619,CTSH,2105158.00000000
20060619,CTXS,1845501.00000000
20060619,CVG,616600.00000000
20060619,CVH,1127400.00000000
20060619,CVS,2999100.00000000
20060619,CVX,8142700.00000000
20060619,CZN,1361000.00000000
20060619,D,1093800.00000000
20060619,DD,4245800.00000000
20060619,DDR,283900.00000000
20060619,DDS,1704700.00000000
20060619,DE,1818700.00000000
20060619,DELL,22263834.00000000
20060619,DF,573800.00000000
20060619,DG,2021100.00000000
20060619,DGX,768900.00000000
20060619,DHI,3143200.00000000
20060619,DHR,1598600.00000000
20060619,DIS,12251500.00000000
20060619,DISCA,1339296.00000000
20060619,DISH,933494.00000000
20060619,DJ,1615600.00000000
20060619,DLR,128100.00000000
20060619,DLTR,687566.00000000
20060619,DLX,531800.00000000
20060619,DNB,621900.00000000
20060619,DNR,1292500.00000000
20060619,DO,1810400.00000000
20060619,DOV,868400.00000000
20060619,DRE,271000.00000000
20060619,DRI,976800.00000000
20060619,DTE,734900.00000000
20060619,DUK,4603900.00000000
20060619,DV,334200.00000000
20060619,DVA,719900.00000000
20060619,DVN,4195000.00000000
20060619,DYN,2085500.00000000
20060619,EBAY,14077994.00000000
20060619,EBIX,1000.00000000
20060619,ECL,757000.00000000
20060619,ED,967900.00000000
20060619,EFX,648300.00000000
20060619,EIX,1831600.00000000
20060619,EL,1254600.00000000
20060619,EMC,30730800.00000000
20060619,EMN,625600.00000000
20060619,EMR,1462200.00000000
20060619,ENDP,1097993.00000000
20060619,EOG,5086400.00000000
20060619,EOP,2026700.00000000
20060619,EP,5939900.00000000
20060619,EQIX,382400.00000000
20060619,EQR,1181500.00000000
20060619,EQT,558200.00000000
20060619,ERTS,3219764.00000000
20060619,ESRX,2352164.00000000
20060619,ESS,51800.00000000
20060619,ESV,4412000.00000000
20060619,ET,5355800.00000000
20060619,ETN,565200.00000000
20060619,ETR,776400.00000000
20060619,EW,411900.00000000
20060619,EXC,2302500.00000000
20060619,EXPD,1122745.00000000
20060619,EXPE,2642579.00000000
20060619,EXR,190600.00000000
20060619,F,14701300.00000000
20060619,FAST,1180246.00000000
20060619,FCX,5703800.00000000
20060619,FD,2406800.00000000
20060619,FDC,2991800.00000000
20060619,FDO,1286500.00000000
20060619,FDX,1282700.00000000
20060619,FE,975300.00000000
20060619,FFIV,1941973.00000000
20060619,FHN,782900.00000000
20060619,FII,824200.00000000
20060619,FIS,859200.00000000
20060619,FISV,1173703.00000000
20060619,FITB,2778111.00000000
20060619,FL,1082500.00000000
20060619,FLIR,256137.00000000
20060619,FLR,605200.00000000
20060619,FLS,381400.00000000
20060619,FLT,1600.00000000
20060619,FMC,267400.00000000
20060619,FO,666500.00000000
20060619,FOSL,520887.00000000
20060619,FPL,1719800.00000000
20060619,FRC,208300.00000000
20060619,FRT,131600.00000000
20060619,FRX,2799600.00000000
20060619,FTI,731300.00000000
20060619,GCI,1066100.00000000
20060619,GD,1300600.00000000
20060619,GDW,1817600.00000000
20060619,GE,20461600.00000000
20060619,GENZ,2537592.00000000
20060619,GFI,1800200.00000000
20060619,GFR,29600.00000000
20060619,GGP,1095900.00000000
20060619,GILD,4227277.00000000
20060619,GIS,3787300.00000000
20060619,GLBC,267754.00000000
20060619,GLW,9361200.00000000
20060619,GM,10328500.00000000
20060619,GME,1152500.00000000
20060619,GNW,3212500.00000000
20060619,GOLD,339950.00000000
20060619,GOOG,7640728.00000000
20060619,GPC,445700.00000000
20060619,GPN,444300.00000000
20060619,GPS,3367400.00000000
20060619,GR,1120800.00000000
20060619,GRMN,1583687.00000000
20060619,GS,6537300.00000000
20060619,GT,2564300.00000000
20060619,GTW,3903500.00000000
20060619,GWW,511600.00000000
20060619,HAL,8431300.00000000
20060619,HANS,1589909.00000000
20060619,HAR,520400.00000000
20060619,HAS,1431200.00000000
20060619,HBAN,1021956.00000000
20060619,HCA,1371600.00000000
20060619,HCBK,3390096.00000000
20060619,HCP,230100.00000000
20060619,HCR,561900.00000000
20060619,HD,9870000.00000000
20060619,HDI,1510000.00000000
20060619,HES,2822100.00000000
20060619,HIG,1965700.00000000
20060619,HLT,1955100.00000000
20060619,HMA,571000.00000000
20060619,HOC,795000.00000000
20060619,HOLX,963349.00000000
20060619,HON,3072300.00000000
20060619,HOT,2285200.00000000
20060619,HP,902600.00000000
20060619,HPC,862200.00000000
20060619,HPQ,32284900.00000000
20060619,HRB,1814100.00000000
20060619,HRL,906700.00000000
20060619,HRS,605100.00000000
20060619,HSIC,192005.00000000
20060619,HSP,576900.00000000
20060619,HST,2046400.00000000
20060619,HSY,629700.00000000
20060619,HUM,961500.00000000
20060619,IACI,1884532.00000000
20060619,IBM,5303100.00000000
20060619,ICE,944500.00000000
20060619,IDNX,603463.00000000
20060619,IDXX,60528.00000000
20060619,IFF,465600.00000000
20060619,IKN,423200.00000000
20060619,ILMN,415632.00000000
20060619,IMS,12400.00000000
20060619,INCY,546563.00000000
20060619,INFO,14925.00000000
20060619,INTC,61598122.00000000
20060619,INTU,2055749.00000000
20060619,IP,1773700.00000000
20060619,IPG,4063200.00000000
20060619,IR,2779400.00000000
20060619,IRM,466400.00000000
20060619,ISRG,1717044.00000000
20060619,IT,455000.00000000
20060619,ITG,578800.00000000
20060619,ITI,2600.00000000
20060619,ITT,1770400.00000000
20060619,ITW,2437300.00000000
20060619,JBHT,1486499.00000000
20060619,JBL,2550500.00000000
20060619,JCI,828300.00000000
20060619,JCP,2573800.00000000
20060619,JDSU,31710510.00000000
20060619,JEC,497900.00000000
20060619,JEF,887500.00000000
20060619,JKHY,783975.00000000
20060619,JNJ,9990600.00000000
20060619,JNPR,14666461.00000000
20060619,JNS,1115000.00000000
20060619,JNY,810000.00000000
20060619,JOYG,1494041.00000000
20060619,JPM,9090100.00000000
20060619,JWN,1457400.00000000
20060619,K,1381300.00000000
20060619,KBH,3701900.00000000
20060619,KEY,1178200.00000000
20060619,KEYS,153015.00000000
20060619,KFT,2539800.00000000
20060619,KG,1830500.00000000
20060619,KIM,494100.00000000
20060619,KLAC,3857119.00000000
20060619,KMB,2217800.00000000
20060619,KMI,1348600.00000000
20060619,KMX,5226700.00000000
20060619,KO,5842300.00000000
20060619,KR,2500600.00000000
20060619,KRI,1056100.00000000
20060619,KSE,885800.00000000
20060619,KSS,4045600.00000000
20060619,KSU,905300.00000000
20060619,LB,74200.00000000
20060619,LDG,232800.00000000
20060619,LEE,184800.00000000
20060619,LEG,810300.00000000
20060619,LEN,2259800.00000000
20060619,LH,577600.00000000
20060619,LIZ,464900.00000000
20060619,LKQX,375515.00000000
20060619,LLL,555500.00000000
20060619,LLTC,2402098.00000000
20060619,LLY,3272100.00000000
20060619,LM,1799500.00000000
20060619,LMT,940500.00000000
20060619,LNC,1397100.00000000
20060619,LNT,354800.00000000
20060619,LNX,50400.00000000
20060619,LOW,2742800.00000000
20060619,LPX,731700.00000000
20060619,LRCX,1644090.00000000
20060619,LTBG,228130.00000000
20060619,LTD,5240700.00000000
20060619,LTR,2060400.00000000
20060619,LU,23157500.00000000
20060619,LUK,803600.00000000
20060619,LUV,2576800.00000000
20060619,LVLT,22880989.00000000
20060619,LXK,1299300.00000000
20060619,MA,1148800.00000000
20060619,MAA,122500.00000000
20060619,MAC,239100.00000000
20060619,MAR,1465900.00000000
20060619,MAS,3319100.00000000
20060619,MAT,1424100.00000000
20060619,MBI,1297000.00000000
20060619,MCD,4130400.00000000
20060619,MCHP,1258446.00000000
20060619,MCK,1169600.00000000
20060619,MCO,1660700.00000000
20060619,MDP,227900.00000000
20060619,MDR,886200.00000000
20060619,MDT,3551800.00000000
20060619,MEDI,1765167.00000000
20060619,MEE,1696300.00000000
20060619,MET,2027700.00000000
20060619,MFE,1715600.00000000
20060619,MGM,1437500.00000000
20060619,MHK,677200.00000000
20060619,MHP,1157100.00000000
20060619,MHS,1632800.00000000
20060619,MKC,466000.00000000
20060619,MLM,1265600.00000000
20060619,MMC,1746700.00000000
20060619,MMM,2448900.00000000
20060619,MNST,4393046.00000000
20060619,MO,8725800.00000000
20060619,MOLX,559458.00000000
20060619,MON,2277800.00000000
20060619,MOS,734600.00000000
20060619,MOT,11022600.00000000
20060619,MRK,8344600.00000000
20060619,MRO,3036800.00000000
20060619,MS,3286400.00000000
20060619,MSFT,129748307.00000000
20060619,MSI,700.00000000
20060619,MSS,17900.00000000
20060619,MTB,167900.00000000
20060619,MTD,215400.00000000
20060619,MTG,1111700.00000000
20060619,MTW,1010200.00000000
20060619,MU,9350100.00000000
20060619,MUR,1699700.00000000
20060619,MWP,20000.00000000
20060619,MWV,693100.00000000
20060619,MXIM,3912867.00000000
20060619,MXM,1200.00000000
20060619,MYL,881500.00000000
20060619,,
20060619,NAV,914700.00000000
20060619,NAVI,7328.00000000
20060619,NBL,1748600.00000000
20060619,NBR,5671300.00000000
20060619,NCC,2819700.00000000
20060619,NCR,520900.00000000
20060619,NDAQ,1717927.00000000
20060619,NE,3512700.00000000
20060619,NEM,7333100.00000000
20060619,NFB,8623600.00000000
20060619,NFLX,1226849.00000000
20060619,NFX,1516100.00000000
20060619,NI,848300.00000000
20060619,NKE,1300300.00000000
20060619,NKTR,2272422.00000000
20060619,NOC,1127700.00000000
20060619,NOV,2078300.00000000
20060619,NOVL,3012832.00000000
20060619,NRG,1580200.00000000
20060619,NSC,1942800.00000000
20060619,NT,57256300.00000000
20060619,NTAP,2999666.00000000
20060619,NTRS,852988.00000000
20060619,NU,837600.00000000
20060619,NUE,5576300.00000000
20060619,NVDA,6520935.00000000
20060619,NVT,1154000.00000000
20060619,NWL,2050500.00000000
20060619,NWS,5552100.00000000
20060619,NX,768000.00000000
20060619,NXL,519400.00000000
20060619,NYT,448200.00000000
20060619,NYX,2132800.00000000
20060619,O,262700.00000000
20060619,ODP,2097800.00000000
20060619,OI,1422900.00000000
20060619,OKE,477000.00000000
20060619,OMC,1708300.00000000
20060619,OMX,502000.00000000
20060619,ORCL,35680167.00000000
20060619,ORLY,399181.00000000
20060619,OXY,3661400.00000000
20060619,PALM,2667322.00000000
20060619,PAYX,2385146.00000000
20060619,PBCT,106712.00000000
20060619,PBG,1073500.00000000
20060619,PBI,1086000.00000000
20060619,PCAR,657493.00000000
20060619,PCG,1620900.00000000
20060619,PCH,302500.00000000
20060619,PCL,760400.00000000
20060619,PCLN,539832.00000000
20060619,PCP,2059500.00000000
20060619,PD,6095500.00000000
20060619,PDCO,745159.00000000
20060619,PEG,937300.00000000
20060619,PEP,3811300.00000000
20060619,PETM,5194498.00000000
20060619,PFE,27816600.00000000
20060619,PFG,1255300.00000000
20060619,PG,11239200.00000000
20060619,PGR,1807200.00000000
20060619,PH,978700.00000000
20060619,PHM,3080600.00000000
20060619,PIR,2546500.00000000
20060619,PKG,481500.00000000
20060619,PKI,669500.00000000
20060619,PLD,705200.00000000
20060619,PLI,19600.00000000
20060619,PLL,1009600.00000000
20060619,PLMD,275751.00000000
20060619,PMCS,4061071.00000000
20060619,PMTC,796249.00000000
20060619,PNC,817600.00000000
20060619,PNR,717100.00000000
20060619,PNW,298000.00000000
20060619,POM,667300.00000000
20060619,PPG,1258200.00000000
20060619,PPL,1444500.00000000
20060619,PRGO,744165.00000000
20060619,PRSP,114676.00000000
20060619,PRU,1488100.00000000
20060619,PSA,1666900.00000000
20060619,PTC,125100.00000000
20060619,PTV,1940300.00000000
20060619,PVH,626200.00000000
20060619,PWER,456284.00000000
20060619,PWR,983000.00000000
20060619,PXD,4887200.00000000
20060619,QCOM,14559685.00000000
20060619,QLGC,1501467.00000000
20060619,R,547600.00000000
20060619,RAI,456500.00000000
20060619,RCL,2485900.00000000
20060619,RDC,2675900.00000000
20060619,RE,308400.00000000
20060619,REG,213000.00000000
20060619,REGN,403856.00000000
20060619,RF,1767000.00000000
20060619,RFMD,5106519.00000000
20060619,RHAT,2893226.00000000
20060619,RHI,1060900.00000000
20060619,RIG,6659600.00000000
20060619,RJF,489200.00000000
20060619,RL,785000.00000000
20060619,RLH,56600.00000000
20060619,RMD,244500.00000000
20060619,ROH,1180300.00000000
20060619,ROK,1714100.00000000
20060619,ROL,175900.00000000
20060619,ROP,448300.00000000
20060619,ROST,1121069.00000000
20060619,RRC,771700.00000000
20060619,RRD,573000.00000000
20060619,RSG,632800.00000000
20060619,RTN,1861100.00000000
20060619,S,14518200.00000000
20060619,SAFC,627006.00000000
20060619,SANM,4782095.00000000
20060619,SAPE,1436272.00000000
20060619,SBAC,620695.00000000
20060619,SBUX,4864505.00000000
20060619,SCG,278600.00000000
20060619,SCHW,7076794.00000000
20060619,SEE,321400.00000000
20060619,SGP,2358000.00000000
20060619,SHW,805600.00000000
20060619,SIAL,438138.00000000
20060619,SIG,8200.00000000
20060619,SII,3116400.00000000
20060619,SIVB,292896.00000000
20060619,SJM,244100.00000000
20060619,SLB,9622800.00000000
20060619,SLE,2809600.00000000
20060619,SLG,163600.00000000
20060619,SLR,5503600.00000000
20060619,SNA,310200.00000000
20060619,SNDK,5412439.00000000
20060619,SNPS,1257466.00000000
20060619,SNS,218900.00000000
20060619,SNSTA,0.00000000
20060619,SNV,861500.00000000
20060619,SO,2074900.00000000
20060619,SPG,917500.00000000
20060619,SPLS,4024849.00000000
20060619,SRCL,247667.00000000
20060619,SRE,874600.00000000
20060619,SSP,463000.00000000
20060619,STA,3126500.00000000
20060619,STI,1426700.00000000
20060619,STJ,2683400.00000000
20060619,STR,1025200.00000000
20060619,STT,1135900.00000000
20060619,STX,3652100.00000000
20060619,STZ,676100.00000000
20060619,SUNW,53363754.00000000
20060619,SVU,1710500.00000000
20060619,SWK,501000.00000000
20060619,SWKS,2916761.00000000
20060619,SWN,3270300.00000000
20060619,SWY,1847600.00000000
20060619,SYK,1453200.00000000
20060619,SYMC,12682732.00000000
20060619,SYY,1436100.00000000
20060619,T,19188200.00000000
20060619,TAP,261100.00000000
20060619,TCX,463100.00000000
20060619,TDG,105100.00000000
20060619,TE,930800.00000000
20060619,TER,1860900.00000000
20060619,TEX,903900.00000000
20060619,TFX,512300.00000000
20060619,TGT,3665400.00000000
20060619,THC,1235900.00000000
20060619,TIE,9843800.00000000
20060619,TIF,1260000.00000000
20060619,TIN,706700.00000000
20060619,TJX,1674500.00000000
20060619,TKR,713500.00000000
20060619,TLAB,5972169.00000000
20060619,TMK,565800.00000000
20060619,TMO,1221900.00000000
20060619,TNB,462100.00000000
20060619,TROW,649608.00000000
20060619,TSCO,512385.00000000
20060619,TSN,2192800.00000000
20060619,TSO,1258500.00000000
20060619,TSS,88200.00000000
20060619,TTWO,1406671.00000000
20060619,TUP,650700.00000000
20060619,TWTR,179107.00000000
20060619,TWX,23920500.00000000
20060619,TXN,14963900.00000000
20060619,TXT,1424300.00000000
20060619,TYC,7540500.00000000
20060619,UARM,2627809.00000000
20060619,UAUA,1473779.00000000
20060619,UDR,459700.00000000
20060619,UHS,777400.00000000
20060619,UIS,1694600.00000000
20060619,UN,572600.00000000
20060619,UNH,6743900.00000000
20060619,UNM,2885600.00000000
20060619,UNP,1132800.00000000
20060619,UPS,2440400.00000000
20060619,URBN,4037337.00000000
20060619,URI,966400.00000000
20060619,USB,4360500.00000000
20060619,UTX,2941000.00000000
20060619,V,218400.00000000
20060619,VAR,799100.00000000
20060619,VC,1330800.00000000
20060619,VFC,617100.00000000
20060619,VIA,2145000.00000000
20060619,VLO,10868600.00000000
20060619,VMC,1267700.00000000
20060619,VNO,1111500.00000000
20060619,VRSN,1889428.00000000
20060619,VRTX,1459133.00000000
20060619,VTR,178100.00000000
20060619,VTSS,2060919.00000000
20060619,VZ,10326700.00000000
20060619,WAG,3276800.00000000
20060619,WAT,573700.00000000
20060619,WCG,644400.00000000
20060619,WDC,2166300.00000000
20060619,WEC,317700.00000000
20060619,WFC,3626100.00000000
20060619,WFMI,956269.00000000
20060619,WFT,3908100.00000000
20060619,WHR,1393500.00000000
20060619,WLP,2039500.00000000
20060619,WM,3341500.00000000
20060619,WMB,5334600.00000000
20060619,WMI,2493800.00000000
20060619,WMT,11618700.00000000
20060619,WOR,906300.00000000
20060619,WPI,1217900.00000000
20060619,WPO,8400.00000000
20060619,WR,512600.00000000
20060619,WSH,473400.00000000
20060619,WWY,1362000.00000000
20060619,WXH,92000.00000000
20060619,WY,3440600.00000000
20060619,WYE,4112900.00000000
20060619,WYNN,773135.00000000
20060619,X,5508400.00000000
20060619,XEC,1222500.00000000
20060619,XEL,1306600.00000000
20060619,XL,585700.00000000
20060619,XLNX,6575536.00000000
20060619,XOM,20177600.00000000
20060619,XRAY,635605.00000000
20060619,XRX,2702600.00000000
20060619,XTO,4487500.00000000
20060619,YUM,1426400.00000000
20060619,ZION,628095.00000000
20060619,ZMH,2071000.00000000
