date,ticker,adv30Days
20121009,LOW,12739553.33333333
20121009,JNY,758286.66666667
20121009,EXPE,2472380.10000000
20121009,MHK,473166.66666667
20121009,LEG,1469446.66666667
20121009,ITT,844106.66666667
20121009,WR,498483.33333333
20121009,AGN,1738683.33333333
20121009,CB,1150150.00000000
20121009,NBR,5537153.33333333
20121009,MTG,5937490.00000000
20121009,FOSL,959141.30000000
20121009,EMR,4056500.00000000
20121009,SO,3534196.66666667
20121009,LM,1621986.66666667
20121009,MPC,3142800.00000000
20121009,AIV,1379330.00000000
20121009,CVH,2765863.33333333
20121009,DVA,812410.00000000
20121009,LMT,1450586.66666667
20121009,PKI,699590.00000000
20121009,DHI,7268810.00000000
20121009,ATVI,8393497.83333333
20121009,SPG,1415383.33333333
20121009,BIG,1237243.33333333
20121009,APC,3380006.66666667
20121009,PAR,14246.66666667
20121009,NWL,2757076.66666667
20121009,FHN,4566423.33333333
20121009,IDXX,284071.40000000
20121009,GE,45823926.66666666
20121009,MKC,505116.66666667
20121009,GFI,5979263.33333333
20121009,CZR,354498.60000000
20121009,NAV,1842480.00000000
20121009,GWW,469483.33333333
20121009,ALL,3269190.00000000
20121009,MGM,8960373.33333333
20121009,D,1826780.00000000
20121009,VTSS,80687.13333333
20121009,CAM,2695563.33333333
20121009,ACE,1483683.33333333
20121009,VNO,991913.33333333
20121009,BBBY,3359953.63333333
20121009,AMAT,12841096.66666667
20121009,EBAY,9926472.66666667
20121009,IACI,765459.90000000
20121009,CERN,1401636.83333333
20121009,FCX,16875293.33333333
20121009,IBM,3710453.33333333
20121009,OMX,2176480.00000000
20121009,ZION,2237309.73333333
20121009,SNA,253786.66666667
20121009,VRTX,1735804.90000000
20121009,ETFC,3836543.76666667
20121009,VZ,13890953.33333333
20121009,GM,9304343.33333333
20121009,AMP,1173130.00000000
20121009,V,3039050.00000000
20121009,KLAC,2500392.96666667
20121009,STJ,2156940.00000000
20121009,T,25023660.00000000
20121009,MJN,1678600.00000000
20121009,PBI,2688363.33333333
20121009,TFX,201296.66666667
20121009,LLY,7975563.33333333
20121009,DDS,431723.33333333
20121009,REGN,726901.03333333
20121009,WMB,5577173.33333333
20121009,RLH,40746.66666667
20121009,CHRW,1402011.93333333
20121009,EIX,1743870.00000000
20121009,DRI,1407053.33333333
20121009,QCOM,10519607.53333333
20121009,COH,5142600.00000000
20121009,BTU,8208410.00000000
20121009,COG,2487283.33333333
20121009,MSFT,43550180.33333334
20121009,AWK,805900.00000000
20121009,SWKS,6195892.86666667
20121009,COST,1784993.40000000
20121009,ANF,2409410.00000000
20121009,GGP,5596066.66666667
20121009,MBI,1644863.33333333
20121009,BEN,571476.66666667
20121009,WYNN,1720403.03333333
20121009,BWA,1241363.33333333
20121009,DNR,6306346.66666667
20121009,ESRX,4245329.96666667
20121009,HUM,1560390.00000000
20121009,JPM,23503586.66666667
20121009,CSC,1574120.00000000
20121009,JEF,2428293.33333333
20121009,PBCT,3126596.26666667
20121009,IRM,1204696.66666667
20121009,TIE,1393250.00000000
20121009,CTB,1224553.33333333
20121009,GPC,705190.00000000
20121009,NOV,3018633.33333333
20121009,PH,1160600.00000000
20121009,NKTR,1127766.70000000
20121009,PSX,4235130.00000000
20121009,ODP,7482163.33333333
20121009,M,5182126.66666667
20121009,HSIC,423807.66666667
20121009,BSX,10460903.33333333
20121009,GOOG,3136755.46666667
20121009,DLTR,2524752.43333333
20121009,KEY,12379073.33333333
20121009,WCG,544333.33333333
20121009,ISRG,334891.63333333
20121009,ROL,184083.33333333
20121009,UAL,4101806.66666667
20121009,MWV,887856.66666667
20121009,PCH,209958.80000000
20121009,AVB,597240.00000000
20121009,MOS,4371570.00000000
20121009,HSY,719100.00000000
20121009,SIVB,275316.23333333
20121009,APA,2713960.00000000
20121009,AMGN,4375668.50000000
20121009,ALB,1059616.66666667
20121009,WFC,25648033.33333333
20121009,NFLX,5646986.46666667
20121009,TMK,504696.66666667
20121009,STI,7083796.66666667
20121009,GS,4243063.33333333
20121009,MDP,279090.00000000
20121009,SAPE,598553.80000000
20121009,UDR,2523553.33333333
20121009,ESS,227070.00000000
20121009,BIIB,1042321.76666667
20121009,FLS,468276.66666667
20121009,CMS,2044713.33333333
20121009,SPLS,16795434.10000000
20121009,ED,1348103.33333333
20121009,MYL,3330996.86666667
20121009,VFC,538473.33333333
20121009,BLL,700173.33333333
20121009,CIK,93990.00000000
20121009,CAG,4120433.33333333
20121009,BRCM,6654566.53333333
20121009,LRCX,3674980.83333333
20121009,HD,7623990.00000000
20121009,CF,923810.00000000
20121009,HOG,2040383.33333333
20121009,NE,3225726.66666667
20121009,VIAB,5150153.26666667
20121009,APH,710503.33333333
20121009,PLD,2728093.33333333
20121009,COV,2024296.66666667
20121009,MDT,4465003.33333333
20121009,TROW,1056236.30000000
20121009,WLBC,103551.63333333
20121009,PPG,857136.66666667
20121009,BDX,1000450.00000000
20121009,WM,3959440.00000000
20121009,XYL,1009510.00000000
20121009,SVU,3778883.33333333
20121009,KR,6450330.00000000
20121009,MRO,6947416.66666667
20121009,BMS,603950.00000000
20121009,LO,1216833.33333333
20121009,FMC,643243.33333333
20121009,INCY,1476762.70000000
20121009,EBIX,203958.46666667
20121009,SEE,3549233.33333333
20121009,AFL,2291456.66666667
20121009,CLF,9349583.33333333
20121009,RCL,2345190.00000000
20121009,SRE,1304433.33333333
20121009,FNP,1762123.33333333
20121009,AN,608953.33333333
20121009,WFM,1334869.16666667
20121009,HAS,1150015.43333333
20121009,HMA,3279976.66666667
20121009,IVZ,2954873.33333333
20121009,IFF,349676.66666667
20121009,DE,3700640.00000000
20121009,FRC,521043.33333333
20121009,ADI,2118188.90000000
20121009,LLTC,2302508.80000000
20121009,GRMN,953865.53333333
20121009,CHK,13559290.00000000
20121009,ADSK,3317904.16666667
20121009,CIT,1400883.33333333
20121009,DUK,3390853.33333333
20121009,AME,1268810.00000000
20121009,EMN,1486346.66666667
20121009,FTI,1878230.00000000
20121009,PVH,863870.00000000
20121009,CRM,1918296.66666667
20121009,LNC,3441776.66666667
20121009,HOLX,2193519.46666667
20121009,CMVT,1730783.30000000
20121009,NWSA,13067762.23333333
20121009,HSH,1541470.00000000
20121009,DF,3419723.33333333
20121009,OXY,4225176.66666667
20121009,SLB,6005553.33333333
20121009,IR,3020250.00000000
20121009,GD,1561746.66666667
20121009,BHI,4235170.00000000
20121009,GCI,4992576.66666667
20121009,LTD,2077246.66666667
20121009,JNS,2962353.33333333
20121009,WHR,1010583.33333333
20121009,ABT,5742766.66666667
20121009,HRB,3571906.66666667
20121009,ADM,4277816.66666667
20121009,NVDA,10725557.43333333
20121009,JCI,4401206.66666667
20121009,EXPD,1520569.10000000
20121009,UNP,1954723.33333333
20121009,HP,1510420.00000000
20121009,BCR,550593.33333333
20121009,TEX,2893476.66666667
20121009,ILMN,1814711.66666667
20121009,ESV,2740176.66666667
20121009,BLK,699436.66666667
20121009,WPI,910500.00000000
20121009,WIN,8007277.16666667
20121009,EA,5725404.03333333
20121009,HIG,8355723.33333333
20121009,QLGC,1309381.43333333
20121009,XEC,842660.00000000
20121009,SBAC,1584197.66666667
20121009,AMSG,128659.60000000
20121009,CVS,5447380.00000000
20121009,WDC,4257684.76666667
20121009,SYK,2049533.33333333
20121009,TWC,1817460.00000000
20121009,AIG,35027783.33333334
20121009,OMC,1450576.66666667
20121009,MET,9397063.33333333
20121009,WY,4784826.66666667
20121009,CSCO,35320315.23333333
20121009,WFT,10950983.33333333
20121009,AEE,1696716.66666667
20121009,EQIX,1049236.26666667
20121009,LEE,172550.00000000
20121009,AOS,399636.66666667
20121009,RTN,1890043.33333333
20121009,SBUX,7767854.06666667
20121009,TYC,5878736.66666667
20121009,AMD,26683826.66666667
20121009,SNDK,4522759.43333333
20121009,CFN,1704936.66666667
20121009,CLX,764103.33333333
20121009,CDNS,2681178.30000000
20121009,KSS,3021010.00000000
20121009,PLL,830053.33333333
20121009,SYY,2871560.00000000
20121009,XRX,9702606.66666667
20121009,ETR,836123.33333333
20121009,FB,48141266.23333333
20121009,SAI,3565460.00000000
20121009,PNR,3574466.66666667
20121009,USB,8956890.00000000
20121009,EXC,5587313.33333333
20121009,CBE,1291490.00000000
20121009,ASH,852860.00000000
20121009,SWY,6402286.66666667
20121009,RHT,2059593.33333333
20121009,DFS,4087113.33333333
20121009,XLNX,2414268.56666667
20121009,WMT,6063793.33333333
20121009,SWN,4028250.00000000
20121009,MSI,1609270.00000000
20121009,DLPH,2634436.66666667
20121009,COO,534160.00000000
20121009,HSP,942216.66666667
20121009,ANSS,436400.60000000
20121009,DDR,3510566.66666667
20121009,BXP,734436.66666667
20121009,CVX,5709323.33333333
20121009,KRFT,
20121009,JNPR,6704166.66666667
20121009,UN,1807750.00000000
20121009,PCL,1036183.33333333
20121009,FFIV,1872290.53333333
20121009,TKR,1049053.33333333
20121009,AMT,2119676.66666667
20121009,NYX,2437546.66666667
20121009,AAP,891653.33333333
20121009,CTL,6183563.33333333
20121009,PMTC,834843.10000000
20121009,TTWO,1836176.53333333
20121009,AAPL,17895856.26666667
20121009,CCL,4049740.00000000
20121009,SSP,225360.00000000
20121009,EOG,1650123.33333333
20121009,NFX,2024456.66666667
20121009,PG,9404376.66666667
20121009,VC,749453.33333333
20121009,DELL,19667831.00000000
20121009,RRC,1409433.33333333
20121009,NSC,2692586.66666667
20121009,CPRT,808862.06666667
20121009,TCX,176333.33333333
20121009,BBY,5960313.33333333
20121009,AES,5767790.00000000
20121009,PRGO,652091.10000000
20121009,MDR,3487766.66666667
20121009,PEP,5154950.00000000
20121009,JBL,3993690.00000000
20121009,ULTA,774545.10000000
20121009,RHI,1632220.00000000
20121009,FIS,1792470.00000000
20121009,ROP,414046.66666667
20121009,IMS,14416.66666667
20121009,FRX,2313720.00000000
20121009,NDAQ,1262227.26666667
20121009,MA,656886.66666667
20121009,BC,904946.66666667
20121009,DAL,11418253.33333333
20121009,FL,1852863.33333333
20121009,BEAM,619833.33333333
20121009,AVGO,2352600.90000000
20121009,HCA,2206390.00000000
20121009,R,454940.00000000
20121009,OI,1684303.33333333
20121009,CINF,876794.13333333
20121009,RMD,945173.33333333
20121009,AMCC,434019.96666667
20121009,FBHS,1566496.66666667
20121009,MHP,1719650.00000000
20121009,CBG,3889226.66666667
20121009,SJM,736833.33333333
20121009,TXT,2701080.00000000
20121009,GOLD,817657.63333333
20121009,TGT,3608346.66666667
20121009,RIG,4471900.00000000
20121009,CI,2130006.66666667
20121009,JKHY,300535.10000000
20121009,VLO,8585560.00000000
20121009,IPGP,520383.46666667
20121009,MCD,5163553.33333333
20121009,MAC,892760.00000000
20121009,CSX,7674676.66666667
20121009,MRK,11218986.66666667
20121009,GLW,13088586.66666667
20121009,WAT,576840.00000000
20121009,CAT,7518720.00000000
20121009,PCS,14679986.66666667
20121009,TWX,6933543.33333333
20121009,WU,4372176.66666667
20121009,SNV,8207130.00000000
20121009,PM,5909246.66666667
20121009,SIAL,499678.53333333
20121009,AJG,507763.33333333
20121009,FLIR,866353.90000000
20121009,ECL,1409260.00000000
20121009,ATI,1595990.00000000
20121009,DHR,2972306.66666667
20121009,DAN,2044433.33333333
20121009,REG,615953.33333333
20121009,FII,937903.33333333
20121009,SNI,760493.33333333
20121009,SIG,574286.66666667
20121009,ORCL,24480043.10000000
20121009,NOC,1606956.66666667
20121009,VRSK,608244.66666667
20121009,APOL,1660754.63333333
20121009,BH,5323.33333333
20121009,MNST,2344461.46666667
20121009,HES,3114753.33333333
20121009,HBI,617136.66666667
20121009,HAR,521413.33333333
20121009,TAP,1232923.33333333
20121009,CIEN,5232033.20000000
20121009,WPO,21236.66666667
20121009,CTAS,591760.83333333
20121009,EL,2059806.66666667
20121009,XL,2046783.33333333
20121009,ALXN,1046972.93333333
20121009,WLP,3888563.33333333
20121009,S,63742346.66666666
