date,ticker,adv30Days
20140813,SPG,1215066.16666667
20140813,AJG,626680.40000000
20140813,MNST,1496994.60000000
20140813,CRM,3829565.36666667
20140813,NKE,3081628.76666667
20140813,ZMH,1198477.20000000
20140813,WU,5416600.30000000
20140813,AIG,7373810.96666667
20140813,TJX,3874704.20000000
20140813,TWC,1641592.26666667
20140813,AXP,3709999.40000000
20140813,MPC,3044102.53333333
20140813,LUV,5892410.90000000
20140813,PLL,491919.83333333
20140813,AMBC,503816.36666667
20140813,DNB,300239.66666667
20140813,DDR,1921194.20000000
20140813,STI,3268801.46666667
20140813,WIN,11367841.26666667
20140813,PB,312183.40000000
20140813,F,26898690.76666667
20140813,WFM,8007387.73333333
20140813,EOG,2802545.66666667
20140813,VAR,640307.80000000
20140813,ASH,864262.80000000
20140813,AZO,186284.63333333
20140813,CHD,996568.00000000
20140813,BK,6508673.00000000
20140813,MXIM,2573020.26666667
20140813,KO,13010616.50000000
20140813,BDX,614992.46666667
20140813,GOOGL,1695303.63333333
20140813,LB,1547938.53333333
20140813,CBS,19752212.63333333
20140813,PCLN,766085.80000000
20140813,NFLX,2497055.06666667
20140813,PSA,485581.76666667
20140813,HCP,1817355.63333333
20140813,MAA,451304.90000000
20140813,EQR,1518150.06666667
20140813,VNO,666312.43333333
20140813,CCI,2264331.36666667
20140813,AVP,4465873.96666667
20140813,CBG,2132425.93333333
20140813,FOXA,21417445.40000000
20140813,TEL,1943085.60000000
20140813,IBM,3903842.86666667
20140813,SO,4777972.56666667
20140813,DE,3473647.83333333
20140813,NTRS,1160555.40000000
20140813,TIF,760664.86666667
20140813,DV,510362.73333333
20140813,AWK,575108.40000000
20140813,APC,4175038.13333333
20140813,AIV,1060304.30000000
20140813,ED,2039695.96666667
20140813,TER,2671443.80000000
20140813,NWL,2030846.23333333
20140813,KBH,3070639.56666667
20140813,GILD,12428184.76666667
20140813,STT,2182113.80000000
20140813,FLR,1065393.00000000
20140813,VRSK,759205.40000000
20140813,RCL,1674085.13333333
20140813,BRCM,6626551.33333333
20140813,TMUS,5421954.66666667
20140813,ITW,1822217.83333333
20140813,HLS,449950.90000000
20140813,JWN,1085793.03333333
20140813,ITT,714014.90000000
20140813,UAL,7215741.10000000
20140813,OMC,1631769.90000000
20140813,ACE,1488189.30000000
20140813,SEE,1602153.56666667
20140813,TDC,2116071.33333333
20140813,WY,7375346.10000000
20140813,USB,5992916.60000000
20140813,CVS,3692039.76666667
20140813,BA,4923773.16666667
20140813,CIT,1673951.13333333
20140813,TKR,1239005.03333333
20140813,KMB,1620786.03333333
20140813,CAR,1424229.90000000
20140813,PCL,864738.86666667
20140813,UHS,887719.26666667
20140813,CME,1515554.60000000
20140813,GIS,2640363.00000000
20140813,PIR,1411567.20000000
20140813,WEC,1755182.06666667
20140813,FLS,860269.16666667
20140813,IMS,452750.50000000
20140813,TMO,1833539.33333333
20140813,PNC,2450675.26666667
20140813,TXN,6022330.83333333
20140813,PG,8029208.00000000
20140813,PKI,648351.20000000
20140813,NKTR,1143776.03333333
20140813,DFS,2418725.76666667
20140813,DPS,1555477.43333333
20140813,ADI,1729980.60000000
20140813,COO,660803.63333333
20140813,FAST,2529350.90000000
20140813,ARG,401389.63333333
20140813,LEE,238120.20000000
20140813,NUE,1567619.93333333
20140813,QEP,1535464.13333333
20140813,CHRW,1811785.40000000
20140813,GFI,4206409.90000000
20140813,CERN,2057308.03333333
20140813,JBL,1638071.80000000
20140813,DISCA,1938813.23333333
20140813,STX,2294592.86666667
20140813,MMM,2106578.00000000
20140813,SNDK,4337868.46666667
20140813,UPS,2598283.16666667
20140813,GPN,631388.83333333
20140813,S,22805129.96666666
20140813,RF,12688165.46666667
20140813,MDR,3533593.70000000
20140813,ANET,353792.73333333
20140813,SNV,1343274.26666667
20140813,EMC,18508328.80000000
20140813,DYN,963942.73333333
20140813,DAN,1918261.76666667
20140813,HP,995766.33333333
20140813,BR,545306.36666667
20140813,RHI,974673.73333333
20140813,RRD,2028294.96666667
20140813,JOY,1620337.66666667
20140813,MCK,1046887.86666667
20140813,TFX,199836.66666667
20140813,JKHY,344612.96666667
20140813,CSC,987491.16666667
20140813,BBBY,3365036.60000000
20140813,ETFC,3676448.50000000
20140813,NTAP,3341662.26666667
20140813,ACAS,2162617.73333333
20140813,LH,653178.43333333
20140813,HRL,652578.93333333
20140813,HFC,2178532.93333333
20140813,THC,1919123.40000000
20140813,NDAQ,1303378.20000000
20140813,HUM,1210754.53333333
20140813,HD,5710272.93333333
20140813,VC,490141.23333333
20140813,ACN,2343706.96666667
20140813,ADBE,2207839.90000000
20140813,SYK,1423934.36666667
20140813,ALXN,1183480.33333333
20140813,AVY,670922.60000000
20140813,ZION,3096151.03333333
20140813,CHTR,1041570.63333333
20140813,RFMD,12333780.53333333
20140813,EFX,479641.10000000
20140813,BGG,353598.03333333
20140813,MBI,3489597.80000000
20140813,RLH,17733.23333333
20140813,LLY,3638605.83333333
20140813,XEC,1122637.73333333
20140813,JCI,3247774.40000000
20140813,LLL,890319.63333333
20140813,COST,1829442.86666667
20140813,PTC,806066.03333333
20140813,WR,925495.10000000
20140813,RAI,3015590.10000000
20140813,EA,4480851.33333333
20140813,CIEN,2629857.23333333
20140813,GD,1422689.00000000
20140813,MET,5493018.13333333
20140813,TE,2733478.73333333
20140813,AMCC,1000205.73333333
20140813,FRC,1720229.73333333
20140813,BEN,1550775.63333333
20140813,BLL,798980.50000000
20140813,ENDP,1594817.90000000
20140813,BSX,9742488.93333333
20140813,TSCO,1651665.03333333
20140813,ALGN,807891.76666667
20140813,GPC,596698.83333333
20140813,DHI,6932653.60000000
20140813,V,2437328.80000000
20140813,LUK,1069796.73333333
20140813,DRI,1890077.40000000
20140813,PLD,1953082.50000000
20140813,VFC,1602185.06666667
20140813,DLTR,3619555.10000000
20140813,VTR,1907741.53333333
20140813,MAR,2257771.93333333
20140813,SRCL,299598.40000000
20140813,MTG,8934406.56666667
20140813,HSIC,422654.90000000
20140813,STZ,1228461.73333333
20140813,PNW,964331.46666667
20140813,DLR,1231082.60000000
20140813,DOV,927085.70000000
20140813,DIS,5923090.66666667
20140813,URBN,1794241.53333333
20140813,EQT,1600295.53333333
20140813,BTU,6415089.83333333
20140813,CELG,4504400.96666667
20140813,EMN,1307699.90000000
20140813,DVA,877464.13333333
20140813,SJM,403400.73333333
20140813,PKG,1068987.40000000
20140813,AKAM,1905495.36666667
20140813,ECL,761169.63333333
20140813,PAYX,1962300.46666667
20140813,IRM,1539158.63333333
20140813,NVDA,7610087.66666667
20140813,WLP,2047011.66666667
20140813,FB,42782299.96666667
20140813,COV,5503848.63333333
20140813,CXO,1012426.60000000
20140813,APD,1206125.40000000
20140813,MTW,2032873.03333333
20140813,EW,1172846.66666667
20140813,LDOS,450181.46666667
20140813,XL,2125939.00000000
20140813,UTX,4658331.63333333
20140813,ARE,353008.06666667
20140813,SNA,364343.46666667
20140813,KMX,1229774.20000000
20140813,T,22774021.16666667
20140813,AAPL,45788794.50000000
20140813,BAC,66639451.83333334
20140813,COH,5690236.46666667
20140813,DISH,1551407.56666667
20140813,JNJ,6687801.66666667
20140813,ORCL,11895516.06666667
20140813,CSX,5914545.30000000
20140813,STR,1071003.43333333
20140813,AMT,1737568.10000000
20140813,BH,6380.43333333
20140813,PBI,1926612.73333333
20140813,PFE,24435180.83333333
20140813,GHC,20628.66666667
20140813,OI,946163.23333333
20140813,A,1745369.33333333
20140813,PCH,203863.20000000
20140813,ILMN,1216420.06666667
20140813,TSS,1001263.36666667
20140813,MUR,1275350.86666667
20140813,NEE,1941874.73333333
20140813,RMD,935702.36666667
20140813,BCR,531952.66666667
20140813,FL,1368985.03333333
20140813,XRAY,602697.53333333
20140813,ALLE,545598.30000000
20140813,TRV,1931725.13333333
20140813,TUP,649752.10000000
20140813,HBAN,8396835.96666667
20140813,KATE,3569631.33333333
20140813,CIK,129991.20000000
20140813,CF,648517.00000000
20140813,DVN,2722144.56666667
20140813,SLB,5352159.90000000
20140813,POM,1571591.40000000
20140813,HCA,3901944.50000000
20140813,PDCO,542895.43333333
20140813,PBCT,2841980.90000000
20140813,LNT,570711.30000000
20140813,REG,441300.23333333
20140813,CTAS,457698.76666667
20140813,ESV,2711749.33333333
20140813,MS,8625679.30000000
20140813,MAC,707662.86666667
20140813,BBT,3584782.10000000
20140813,PPL,3788953.30000000
20140813,ZTS,2588079.90000000
20140813,RSG,1651966.86666667
20140813,HAR,770932.20000000
20140813,CHK,7981793.76666667
20140813,FLIR,762300.43333333
20140813,ESRX,5279959.43333333
20140813,VIAB,2637242.03333333
20140813,CTSH,5281718.66666667
20140813,GNW,7560871.03333333
20140813,WMB,4941675.96666667
20140813,SANM,616025.46666667
20140813,INTU,1022399.83333333
20140813,DF,3209125.36666667
20140813,AMZN,4270205.36666667
20140813,MWW,1095098.80000000
20140813,IFF,410822.63333333
20140813,INTC,36929153.43333333
20140813,AMAT,12671701.06666667
20140813,MDLZ,6801589.80000000
20140813,ABT,5171570.56666667
20140813,HAL,6388480.60000000
20140813,CA,2441450.96666667
20140813,WCG,950610.73333333
20140813,RHT,1109767.66666667
20140813,SCG,846392.53333333
20140813,MCO,790294.53333333
20140813,AEP,2661231.23333333
20140813,AMP,756924.56666667
20140813,WHR,1511016.46666667
20140813,CCL,3482813.66666667
20140813,RJF,572846.93333333
20140813,SIVB,378437.53333333
20140813,GRMN,1568157.90000000
20140813,CTXS,2448280.76666667
20140813,MLM,966935.63333333
20140813,HPQ,8249869.96666667
20140813,GCI,2525581.43333333
20140813,NRG,4731611.50000000
20140813,LYB,2623286.60000000
20140813,BC,839204.60000000
20140813,MMC,2242874.23333333
20140813,JDSU,4148252.56666667
20140813,MNK,1991756.76666667
20140813,FSLR,2793813.26666667
20140813,OXY,3244595.33333333
20140813,STJ,1746728.36666667
20140813,ISRG,560069.53333333
20140813,SWY,2330966.23333333
20140813,FIS,1174361.86666667
20140813,FITB,8850907.13333333
20140813,CMG,472782.40000000
20140813,IT,365258.36666667
20140813,Q,504011.80000000
20140813,FII,473991.90000000
20140813,MA,4248652.80000000
20140813,MRKT,532422.50000000
20140813,SHW,600222.43333333
20140813,RL,753448.20000000
20140813,HCBK,2228426.33333333
20140813,MTD,128073.96666667
20140813,TXT,1937746.73333333
20140813,ITG,298528.53333333
20140813,MON,3982338.00000000
20140813,PSX,3048233.53333333
20140813,CR,266432.93333333
20140813,ESS,292934.76666667
20140813,ITI,92315.50000000
20140813,CDNS,3441664.36666667
20140813,ABBV,14332616.40000000
20140813,CB,1116929.10000000
20140813,PRU,2207270.63333333
20140813,CLF,5811055.30000000
20140813,TWX,11215382.90000000
20140813,ABC,1579605.83333333
20140813,WFC,15622059.06666667
20140813,REGN,879037.73333333
20140813,PEP,4448173.96666667
20140813,ALB,1827043.93333333
20140813,DLX,219481.50000000
20140813,WM,1645499.06666667
20140813,DNR,3739465.00000000
20140813,MYL,5638892.00000000
20140813,WFT,6046231.23333333
20140813,UDR,1177961.36666667
20140813,RDC,1791960.20000000
20140813,ADM,3359049.20000000
20140813,NFX,2364094.30000000
20140813,TMK,604445.33333333
20140813,CMCSA,12117411.73333333
20140813,KIM,2047417.43333333
20140813,BXP,579434.50000000
20140813,TDG,416961.13333333
20140813,CNX,2214713.20000000
20140813,AOS,550773.73333333
20140813,CE,1300911.70000000
20140813,FE,3957243.16666667
20140813,NAV,587810.76666667
20140813,LRCX,2100681.66666667
20140813,GM,12682139.76666667
20140813,ANSS,427885.96666667
20140813,UNH,3894910.80000000
20140813,NCLH,946773.36666667
20140813,LM,810227.46666667
20140813,DUK,2870080.10000000
20140813,HSH,2384818.70000000
20140813,TEX,2283645.43333333
20140813,APA,2702880.86666667
20140813,COL,697798.26666667
20140813,ODP,6749091.73333333
20140813,ROL,156700.23333333
20140813,FRT,294671.53333333
20140813,KSS,2618969.10000000
20140813,SNI,841196.83333333
20140813,PPG,555063.43333333
20140813,HRB,1776848.80000000
20140813,CFN,1455611.03333333
20140813,PCP,956176.76666667
20140813,NOC,1000388.26666667
20140813,SYF,
20140813,O,1506221.30000000
20140813,CLX,949741.73333333
20140813,MCHP,1471697.16666667
20140813,AEE,1408647.66666667
20140813,PMCS,1291026.83333333
20140813,MRK,7934643.36666667
20140813,CNO,1500563.03333333
20140813,X,8228099.43333333
20140813,NSC,1450605.73333333
20140813,PXD,1205399.73333333
20140813,URI,1169199.66666667
20140813,FANG,1207594.70000000
20140813,TSO,2474921.06666667
20140813,CPB,1116497.26666667
20140813,COG,5151733.00000000
20140813,CINF,592990.40000000
20140813,WAT,466399.56666667
20140813,KLAC,1811422.33333333
20140813,MRO,5034510.90000000
20140813,EXC,7827700.13333333
20140813,KSU,812622.26666667
20140813,KODK,147481.26666667
20140813,LOW,4467263.76666667
20140813,KMI,11217682.76666667
20140813,AVGO,1736735.60000000
20140813,SRE,1044098.36666667
20140813,LEN,2783123.60000000
20140813,SAPE,623606.10000000
20140813,LLTC,1904032.10000000
20140813,KRFT,2952437.26666667
20140813,XEL,2336135.40000000
20140813,ALL,2541322.10000000
20140813,CMI,1471830.13333333
20140813,EXPE,1972441.70000000
20140813,SCHW,5117402.73333333
20140813,AVB,636847.06666667
20140813,SYY,2486237.33333333
20140813,MHK,1082872.73333333
20140813,TWTR,28115115.73333333
20140813,HIG,3149543.73333333
20140813,ALK,1516791.10000000
20140813,GGP,2675298.06666667
20140813,CNC,926021.40000000
20140813,AN,902023.20000000
20140813,PETM,2267581.56666667
20140813,ETR,1865399.63333333
20140813,GPS,3433773.36666667
20140813,KR,2411079.83333333
20140813,LIN,193110.46666667
20140813,CAG,4453088.83333333
20140813,BHI,3353140.26666667
20140813,XYL,1011225.16666667
20140813,FMC,955054.06666667
20140813,PGR,4730372.93333333
20140813,LPX,2279302.43333333
20140813,UN,1189288.06666667
20140813,RLGY,1806393.53333333
20140813,BLK,580598.56666667
20140813,L,1077403.30000000
20140813,AME,986610.13333333
20140813,ADSK,1689102.36666667
20140813,DAL,13467582.90000000
20140813,C,16196636.76666667
20140813,COF,3078695.56666667
20140813,UA,2588388.56666667
20140813,CBOE,721370.93333333
20140813,ADP,1194535.76666667
20140813,CL,3009930.43333333
20140813,CMT,11474.56666667
20140813,UNM,1260886.83333333
20140813,GME,2583077.26666667
20140813,HII,318118.56666667
20140813,IPG,6916314.83333333
20140813,PRGO,1381131.80000000
20140813,TROW,1675282.23333333
20140813,VRSN,1345985.23333333
20140813,RTN,1529624.63333333
20140813,YUM,4357038.93333333
20140813,NEM,6277287.36666667
20140813,RE,354364.73333333
20140813,PCAR,1458647.60000000
20140813,WPX,3284319.03333333
20140813,RRC,2265235.56666667
20140813,GOLD,521451.03333333
20140813,AMGN,3289980.70000000
20140813,TGT,4688084.46666667
20140813,CTB,682880.03333333
20140813,UIS,847269.46666667
20140813,MWV,766089.70000000
20140813,SBAC,1065325.20000000
20140813,LEG,901851.30000000
20140813,APH,504147.43333333
20140813,AYI,435667.20000000
20140813,SBUX,3677684.53333333
20140813,GT,3266198.36666667
20140813,VRTX,1656305.43333333
20140813,EXPD,1374129.13333333
20140813,MSFT,31521273.93333333
20140813,JCP,13100821.03333333
20140813,EL,1518311.80000000
20140813,JPM,14024260.06666667
20140813,NBL,3022732.96666667
20140813,NYT,1020653.30000000
20140813,IVZ,2175670.80000000
20140813,LXK,805786.43333333
20140813,MU,26449966.83333333
20140813,TTWO,1467250.13333333
20140813,EBIX,566957.33333333
20140813,BMS,621676.36666667
20140813,FBHS,2167536.80000000
20140813,VZ,14187445.93333333
20140813,EBAY,11039490.43333333
20140813,XRX,9031201.86666667
20140813,ULTA,670501.80000000
20140813,MCD,5183542.56666667
20140813,XLNX,4673729.76666667
20140813,BWA,1274985.16666667
20140813,AGN,2113558.30000000
20140813,MSCI,420914.86666667
20140813,INCY,1028194.63333333
20140813,WOR,319523.60000000
20140813,AAP,657561.76666667
20140813,DO,1337330.20000000
20140813,MO,6824666.40000000
20140813,FLT,571491.66666667
20140813,AFL,1694438.10000000
20140813,MJN,1239757.23333333
20140813,VLO,7099211.73333333
20140813,LMT,1272958.90000000
20140813,R,559592.40000000
20140813,FCX,9598246.26666667
20140813,XOM,9271350.36666667
20140813,JNS,2155458.70000000
20140813,VTSS,271411.76666667
20140813,NE,3746113.53333333
20140813,HBI,585007.60000000
20140813,EVHC,1462856.26666667
20140813,CVX,4901396.86666667
20140813,EIX,1972274.90000000
20140813,TYC,2580030.96666667
20140813,AAL,11606045.50000000
20140813,LO,4960181.13333333
20140813,OKE,935153.33333333
20140813,FOSL,666028.13333333
20140813,PEG,3616428.13333333
20140813,NWSA,3510802.40000000
20140813,HSP,1195442.46666667
20140813,ROST,1759677.00000000
20140813,PM,3929096.56666667
20140813,IPGP,402181.00000000
20140813,JBHT,932097.90000000
20140813,BAX,2192444.43333333
20140813,CZR,1403711.96666667
20140813,HOLX,1599883.63333333
20140813,CPRT,375112.83333333
20140813,HON,3117653.90000000
20140813,HOT,2244442.80000000
20140813,BIG,617094.76666667
20140813,ICE,927148.96666667
20140813,ANF,1526923.86666667
20140813,SIG,620975.43333333
20140813,TCX,35410.36666667
20140813,PAR,36721.43333333
20140813,GE,32450161.76666667
20140813,DLPH,1666554.43333333
20140813,KEY,9655351.13333333
20140813,FDX,1162764.36666667
20140813,SLG,546882.66666667
20140813,AET,2566386.43333333
20140813,HES,2326863.36666667
20140813,WSH,758981.96666667
20140813,WDC,1968161.13333333
20140813,NI,1888210.16666667
20140813,CVG,421489.83333333
20140813,PHM,5489436.53333333
20140813,NCR,1938628.13333333
