date,ticker,adv30Days
20141111,ECL,1414979.23333333
20141111,EXPE,2906306.13333333
20141111,SAPE,3854784.63333333
20141111,WU,6438574.26666667
20141111,DLX,312498.36666667
20141111,TROW,1730678.76666667
20141111,HAS,1244143.33333333
20141111,SYMC,5639119.10000000
20141111,WAG,5749116.76666667
20141111,ESS,353639.83333333
20141111,AA,23039695.36666667
20141111,PKI,1265047.26666667
20141111,CA,3297098.23333333
20141111,SRE,1336383.50000000
20141111,UNM,1817425.33333333
20141111,F,37536168.16666666
20141111,FITB,7999914.56666667
20141111,TKR,923336.93333333
20141111,PLD,2798376.93333333
20141111,HSP,1034107.80000000
20141111,DDR,4367768.43333333
20141111,PDCO,624062.76666667
20141111,ED,2946853.16666667
20141111,CFN,5294162.16666667
20141111,AVGO,2642326.50000000
20141111,ACAS,3790099.30000000
20141111,NSC,2350042.23333333
20141111,CAG,3515489.80000000
20141111,SCHW,9055025.76666667
20141111,WOR,354987.16666667
20141111,MMC,2451629.63333333
20141111,STT,2538725.10000000
20141111,XRAY,1005740.10000000
20141111,MSI,2274497.93333333
20141111,DTE,1393167.13333333
20141111,NDAQ,1040803.70000000
20141111,PRGO,1004833.30000000
20141111,CMT,11612.40000000
20141111,PFG,1556536.30000000
20141111,ULTA,855955.96666667
20141111,JDSU,4572619.23333333
20141111,NKE,3672339.50000000
20141111,SNI,1235065.83333333
20141111,JPM,16761047.16666667
20141111,IRM,2161931.90000000
20141111,XOM,14220129.90000000
20141111,ALLE,929794.53333333
20141111,IT,413654.76666667
20141111,FDX,1956888.03333333
20141111,AAP,977837.03333333
20141111,MCO,1214339.70000000
20141111,TGT,4284684.70000000
20141111,KEY,12496914.30000000
20141111,BRCM,6274199.16666667
20141111,PCLN,1022587.60000000
20141111,GLW,9569397.60000000
20141111,ADS,629689.00000000
20141111,NEM,9405114.20000000
20141111,CAH,2269762.93333333
20141111,TER,3392801.80000000
20141111,JNJ,9424269.53333333
20141111,,
20141111,DOV,2096817.73333333
20141111,REG,496590.30000000
20141111,CIT,1250811.93333333
20141111,GM,17388065.70000000
20141111,GPN,900200.96666667
20141111,TSS,929238.16666667
20141111,GGP,3589626.33333333
20141111,AJG,868698.43333333
20141111,RTN,1858379.03333333
20141111,CMS,2604194.16666667
20141111,Q,818393.80000000
20141111,FL,2147471.93333333
20141111,HCA,4794934.56666667
20141111,DPS,1691698.66666667
20141111,ARE,499379.96666667
20141111,XL,2446321.16666667
20141111,PAYX,2382984.26666667
20141111,PCH,206993.70000000
20141111,ORLY,870901.06666667
20141111,ORCL,14491018.73333333
20141111,NCLH,1171185.30000000
20141111,HCP,2471082.10000000
20141111,DF,2887485.43333333
20141111,TWC,3450885.60000000
20141111,CHRW,1683116.03333333
20141111,OKE,1860708.26666667
20141111,PAR,20439.43333333
20141111,CNC,798589.90000000
20141111,PIR,2232648.43333333
20141111,GHC,23596.10000000
20141111,SIAL,1029472.16666667
20141111,JCI,4247248.03333333
20141111,DYN,3499662.86666667
20141111,LUV,11515594.13333333
20141111,VRTX,1630830.16666667
20141111,CERN,1729161.76666667
20141111,NKTR,1229543.13333333
20141111,IP,3863446.26666667
20141111,MU,30065757.63333333
20141111,POM,1373775.36666667
20141111,BGG,567863.36666667
20141111,KLAC,2301716.16666667
20141111,FISV,1253588.26666667
20141111,FOXA,15136465.63333333
20141111,DDS,548977.06666667
20141111,RE,288683.93333333
20141111,PPG,1201353.70000000
20141111,NFLX,3191722.33333333
20141111,APC,7541446.13333333
20141111,BR,566597.40000000
20141111,COG,6900124.00000000
20141111,LB,1816432.73333333
20141111,TXT,2403225.63333333
20141111,BVSN,16179.66666667
20141111,WEC,2658951.46666667
20141111,LNC,2273740.43333333
20141111,HLS,483625.43333333
20141111,CVS,5181440.66666667
20141111,TWX,6456813.73333333
20141111,AMG,530530.76666667
20141111,MMM,3350472.13333333
20141111,MAT,5013904.73333333
20141111,AMT,2234086.93333333
20141111,SWKS,5379859.63333333
20141111,C,19852106.70000000
20141111,MDR,8568570.60000000
20141111,NWSA,4929542.46666667
20141111,CPN,4465143.10000000
20141111,CTSH,5363600.93333333
20141111,CAT,5208794.43333333
20141111,PSA,685572.50000000
20141111,ADI,3100719.86666667
20141111,JCP,20100225.40000000
20141111,IDXX,626727.66666667
20141111,TAP,1693615.20000000
20141111,FLT,787596.53333333
20141111,IR,2706379.36666667
20141111,BDX,2075649.60000000
20141111,SPLS,8147216.83333333
20141111,ALGN,910862.23333333
20141111,MKC,773558.90000000
20141111,MO,7028489.90000000
20141111,THC,2313318.73333333
20141111,FMC,1729914.86666667
20141111,EL,1937286.03333333
20141111,COO,486674.50000000
20141111,TFX,295329.03333333
20141111,LEE,174788.60000000
20141111,AAPL,53852807.60000000
20141111,BTU,14019307.76666667
20141111,UA,2951110.96666667
20141111,CFG,1671423.93333333
20141111,WPX,3963084.36666667
20141111,WY,3477377.10000000
20141111,MDLZ,9230476.30000000
20141111,AMGN,5036891.10000000
20141111,PXD,2537063.23333333
20141111,TMO,2288034.26666667
20141111,GIS,3022688.10000000
20141111,MYL,4960346.36666667
20141111,ADM,4365057.23333333
20141111,CNX,3179080.10000000
20141111,XEL,4078732.90000000
20141111,CNO,1535106.86666667
20141111,QLGC,1298283.53333333
20141111,ATVI,10316754.26666667
20141111,DRE,2855291.80000000
20141111,COP,8753797.60000000
20141111,HSY,1084055.00000000
20141111,DE,4234383.53333333
20141111,FOSL,910110.76666667
20141111,CELG,5780685.76666667
20141111,PBI,2089894.33333333
20141111,CLX,1067138.26666667
20141111,EXPD,1470124.16666667
20141111,GS,3254294.50000000
20141111,MTB,774822.76666667
20141111,EFX,566446.16666667
20141111,FANG,1582364.56666667
20141111,VMC,1446488.73333333
20141111,ETFC,4000488.06666667
20141111,CINF,617150.96666667
20141111,AON,1766704.03333333
20141111,FDO,983141.30000000
20141111,FLIR,888966.30000000
20141111,MTD,140554.63333333
20141111,HST,8372601.03333333
20141111,DRI,2004990.36666667
20141111,TE,2835719.63333333
20141111,CTL,3115220.76666667
20141111,MLM,1157909.80000000
20141111,GE,33543271.30000000
20141111,BSX,13716005.86666667
20141111,PG,9121779.03333333
20141111,CB,1238093.46666667
20141111,PCAR,2399272.83333333
20141111,GRMN,1821719.40000000
20141111,DLPH,2394776.60000000
20141111,CPB,1143170.96666667
20141111,PCG,3906425.10000000
20141111,CRM,4409473.43333333
20141111,KEYS,
20141111,HOT,2925142.43333333
20141111,NUE,2473322.70000000
20141111,URBN,2699388.50000000
20141111,NLSN,3232221.03333333
20141111,STI,3868693.26666667
20141111,MSFT,34710294.63333333
20141111,KR,3507258.53333333
20141111,MRK,12911981.03333333
20141111,EQIX,851208.36666667
20141111,GILD,15325238.63333333
20141111,MDT,10320070.53333333
20141111,DUK,3653554.10000000
20141111,KMI,14650632.30000000
20141111,CHD,745258.30000000
20141111,FCX,14177864.03333333
20141111,CMCSA,21852223.50000000
20141111,CBS,8527699.10000000
20141111,MAA,475931.93333333
20141111,IFF,549618.60000000
20141111,MWV,1307260.90000000
20141111,PFE,27221802.36666667
20141111,LIN,155199.56666667
20141111,ANSS,467263.80000000
20141111,NOV,5014654.76666667
20141111,EOG,7300328.13333333
20141111,NBL,3301826.36666667
20141111,LNT,574355.06666667
20141111,X,9471815.33333333
20141111,ABMD,347887.16666667
20141111,MTW,3592544.40000000
20141111,HRB,2617845.43333333
20141111,FFIV,1226808.46666667
20141111,NYT,1210824.06666667
20141111,CSX,10730919.30000000
20141111,WM,2100399.86666667
20141111,NTRS,1328700.00000000
20141111,PVH,847701.56666667
20141111,PKG,1448430.23333333
20141111,MCHP,3446776.03333333
20141111,FII,656236.33333333
20141111,AEE,1611074.83333333
20141111,LDOS,536435.36666667
20141111,SPG,1524405.93333333
20141111,BCR,635724.06666667
20141111,HRS,613174.16666667
20141111,MNK,1740361.90000000
20141111,AVP,9224041.50000000
20141111,TDG,363343.56666667
20141111,FLS,1564322.66666667
20141111,MET,7110484.93333333
20141111,PLL,720814.13333333
20141111,AMBC,373718.30000000
20141111,WHR,1064024.03333333
20141111,CME,1688292.43333333
20141111,FRT,390713.60000000
20141111,JEC,1454120.53333333
20141111,WYN,1364390.46666667
20141111,GCI,2210958.16666667
20141111,DG,3535571.43333333
20141111,R,795682.56666667
20141111,ENDP,2548568.56666667
20141111,WFC,17846571.53333334
20141111,WMB,8119244.20000000
20141111,RFMD,14293199.53333333
20141111,LVLT,5020218.10000000
20141111,AIG,10313868.56666667
20141111,UNP,4788810.60000000
20141111,HES,4039655.03333333
20141111,INCY,1349756.83333333
20141111,FHN,2621670.10000000
20141111,CPRT,754011.26666667
20141111,EQR,2464755.00000000
20141111,MAS,5473020.00000000
20141111,GWW,601317.70000000
20141111,EMR,4065962.70000000
20141111,AAL,18632492.00000000
20141111,PNW,801755.10000000
20141111,RHI,1160533.16666667
20141111,MUR,1941414.56666667
20141111,A,2753507.43333333
20141111,INTC,36576082.36666667
20141111,TRV,2638630.00000000
20141111,COF,3352093.56666667
20141111,ITT,1275211.13333333
20141111,KMB,1786741.63333333
20141111,ITI,42920.03333333
20141111,FRC,1145898.10000000
20141111,ABC,2088390.90000000
20141111,EIX,2588601.53333333
20141111,HD,5942834.33333333
20141111,GOLD,1200981.13333333
20141111,SVU,2765415.70000000
20141111,GME,2506937.70000000
20141111,HPQ,14802095.36666667
20141111,CCI,4309875.70000000
20141111,ASH,1310753.83333333
20141111,MAR,3480001.26666667
20141111,KSU,1034229.23333333
20141111,UHS,1159255.60000000
20141111,SLB,10108966.20000000
20141111,RSG,1850910.20000000
20141111,AET,2992525.90000000
20141111,AMD,24818106.93333333
20141111,ALB,1496015.33333333
20141111,CAR,3090027.66666667
20141111,LRCX,2291979.43333333
20141111,KMX,2476511.70000000
20141111,IACI,1171024.40000000
20141111,PH,1504315.73333333
20141111,DO,2182830.46666667
20141111,ZMH,1150271.70000000
20141111,TXN,9392328.76666667
20141111,BEN,2278519.16666667
20141111,KIM,3388392.96666667
20141111,L,1178686.06666667
20141111,CIEN,3570887.03333333
20141111,COTY,1035601.86666667
20141111,SYY,3226713.70000000
20141111,CF,994306.83333333
20141111,TCX,21784.16666667
20141111,JNS,6449009.96666667
20141111,ADP,2214584.70000000
20141111,IBM,5846151.86666667
20141111,GT,5632141.73333333
20141111,RL,934004.40000000
20141111,CIK,140222.00000000
20141111,PGR,3062632.66666667
20141111,PBCT,4187161.23333333
20141111,AOS,592264.76666667
20141111,AVY,1055560.36666667
20141111,PCL,1191511.60000000
20141111,FIS,1283875.40000000
20141111,PEG,3650835.33333333
20141111,HFC,2406260.83333333
20141111,ADBE,3460109.40000000
20141111,DLR,1194218.16666667
20141111,NU,2103421.73333333
20141111,CTAS,782771.70000000
20141111,S,27992830.06666667
20141111,LEN,3744784.60000000
20141111,NVDA,7469929.90000000
20141111,DHI,6332660.96666667
20141111,DAL,19783842.46666666
20141111,AWK,770107.63333333
20141111,OXY,5796730.90000000
20141111,NAVI,2866531.63333333
20141111,LOW,5575660.86666667
20141111,SSP,378852.16666667
20141111,CAM,3337360.63333333
20141111,GOOGL,2191012.63333333
20141111,MCD,5588425.66666667
20141111,ANF,2942184.43333333
20141111,PM,4612607.03333333
20141111,NI,2196643.73333333
20141111,DGX,2045283.86666667
20141111,FSLR,2979669.60000000
20141111,HAL,16140325.36666667
20141111,TUP,625839.10000000
20141111,PRU,2743930.83333333
20141111,CCL,6304877.93333333
20141111,TMUS,4962506.20000000
20141111,RAI,2174162.83333333
20141111,INTU,1542634.13333333
20141111,PEP,5162461.00000000
20141111,AIV,1359403.70000000
20141111,LLL,1322071.13333333
20141111,NRG,4943630.46666667
20141111,MGM,10796077.26666667
20141111,JWN,1582909.10000000
20141111,ATI,1574362.23333333
20141111,AMP,1063086.50000000
20141111,MRKT,444311.66666667
20141111,WFT,11179692.23333333
20141111,MOS,3343627.13333333
20141111,UNH,4550978.56666667
20141111,JKHY,363258.93333333
20141111,WIN,6906969.26666667
20141111,NBR,8276989.06666667
20141111,COH,4765465.23333333
20141111,K,1869162.26666667
20141111,COST,2345137.23333333
20141111,RIG,12534123.26666667
20141111,ILMN,1376574.53333333
20141111,SYF,1244777.90000000
20141111,AGN,2877032.00000000
20141111,WSH,836988.53333333
20141111,GNW,11054429.96666667
20141111,NEE,2269256.26666667
20141111,UDR,1580551.56666667
20141111,AN,1380600.50000000
20141111,LXK,1228666.56666667
20141111,ODP,12017815.10000000
20141111,ABT,5291782.90000000
20141111,ALL,2528138.36666667
20141111,SCG,1173761.80000000
20141111,MHFI,1446605.50000000
20141111,D,3164637.40000000
20141111,ALK,1790893.53333333
20141111,JOY,1339126.50000000
20141111,HIG,4151809.53333333
20141111,MS,10994910.93333333
20141111,BLK,661362.10000000
20141111,DVA,1208473.36666667
20141111,DISCA,4289453.46666667
20141111,OI,1892675.30000000
20141111,VTSS,195785.73333333
20141111,SEE,3005294.50000000
20141111,XRX,8934429.86666667
20141111,IMS,845615.03333333
20141111,TEX,2568404.03333333
20141111,TMK,869908.76666667
20141111,BBBY,2568521.43333333
20141111,BAC,87070007.36666666
20141111,ANET,605607.06666667
20141111,RCL,3738699.46666667
20141111,BIG,1152388.03333333
20141111,STZ,1511669.16666667
20141111,AMZN,4519784.73333333
20141111,DFS,2754478.23333333
20141111,AZO,299344.40000000
20141111,WFM,6435253.90000000
20141111,ROST,1596246.23333333
20141111,NCR,3500378.40000000
20141111,QCOM,12055370.43333333
20141111,CSC,1385017.10000000
20141111,SNA,438271.06666667
20141111,YUM,3095477.50000000
20141111,TRIP,2822692.86666667
20141111,MRO,7386911.93333333
20141111,CMG,537812.73333333
20141111,TDC,1925298.60000000
20141111,MBI,1761053.60000000
20141111,NTAP,2796871.10000000
20141111,DISH,2062500.96666667
20141111,ESV,5291264.10000000
20141111,CMI,2198630.96666667
20141111,BWA,2493752.56666667
20141111,UTX,5112955.26666667
20141111,EW,988861.16666667
20141111,UPS,3582627.53333333
20141111,ROL,166605.00000000
20141111,DNB,372430.13333333
20141111,CDNS,3796550.16666667
20141111,USB,7567382.46666667
20141111,HUM,1336047.80000000
20141111,RDC,2612939.16666667
20141111,MON,5025201.36666667
20141111,ACE,1431070.63333333
20141111,PETM,865121.20000000
20141111,EXR,698819.73333333
20141111,VNO,1007591.50000000
20141111,VRSK,629040.43333333
20141111,GD,2130199.06666667
20141111,WDC,2273340.76666667
20141111,MDP,279954.00000000
20141111,CI,1961535.50000000
20141111,FBHS,1271670.86666667
20141111,EA,3864254.63333333
20141111,DNR,8538861.40000000
20141111,HRL,749562.86666667
20141111,FTR,8628287.46666667
20141111,XLNX,4699050.73333333
20141111,HII,340237.13333333
20141111,SWY,1687979.10000000
20141111,JBHT,1134158.03333333
20141111,BMY,7983653.16666667
20141111,PB,394079.70000000
20141111,PCP,1044609.10000000
20141111,MWW,2263792.06666667
20141111,GPC,715116.80000000
20141111,ROK,1133272.26666667
20141111,TYC,3816214.76666667
20141111,LPX,4081381.96666667
20141111,STX,3390586.03333333
20141111,AKS,16837838.00000000
20141111,AME,1353305.43333333
20141111,LLY,4503498.86666667
20141111,VFC,1817405.76666667
20141111,CHTR,1200372.73333333
20141111,DVN,5107571.83333333
20141111,EQT,1955604.10000000
20141111,TWTR,29247559.30000000
20141111,NOC,1305806.43333333
20141111,VTR,2684359.23333333
20141111,KODK,144983.83333333
20141111,MTG,4802621.26666667
20141111,NE,9176995.40000000
20141111,FAST,2169588.96666667
20141111,ESRX,3769129.03333333
20141111,AIZ,529949.96666667
