date,ticker,adv30Days
20100107,AIV,2234030.00000000
20100107,RHI,1527566.66666667
20100107,SEE,919823.33333333
20100107,ROST,3170555.10000000
20100107,ATVI,10841171.10000000
20100107,IR,1921103.33333333
20100107,ASH,961420.00000000
20100107,UNM,2646250.00000000
20100107,CTB,671750.00000000
20100107,AWK,1816133.33333333
20100107,HOG,2958713.33333333
20100107,SNDK,8927890.33333333
20100107,BLK,296326.66666667
20100107,BAC,216121010.00000000
20100107,NSC,1752593.33333333
20100107,BSX,13214650.00000000
20100107,FSLR,2248920.16666667
20100107,LPX,1936600.00000000
20100107,WAT,728383.33333333
20100107,WAG,6871170.00000000
20100107,BTU,4483160.00000000
20100107,HCP,3149323.33333333
20100107,BXP,1675580.00000000
20100107,CIEN,8558118.80000000
20100107,SBAC,1273197.23333333
20100107,SVU,3967220.00000000
20100107,RIG,3881596.66666667
20100107,UNH,13729263.33333333
20100107,XL,2920590.00000000
20100107,PH,934773.33333333
20100107,CNX,2482610.00000000
20100107,AKS,6090913.33333333
20100107,FISV,1144803.53333333
20100107,ULTA,354652.20000000
20100107,TIE,3129373.33333333
20100107,OKE,751400.00000000
20100107,IACI,1956238.36666667
20100107,RF,19778243.33333333
20100107,HRL,586390.00000000
20100107,RTN,2570323.33333333
20100107,OMX,1414580.00000000
20100107,PCP,853956.66666667
20100107,DRE,2707883.33333333
20100107,CF,1299490.00000000
20100107,EFX,701886.66666667
20100107,DHI,7001513.33333333
20100107,VFC,596920.00000000
20100107,CE,1079333.33333333
20100107,FIS,2524106.66666667
20100107,MON,4345283.33333333
20100107,UNP,2989763.33333333
20100107,GENZ,2838900.86666667
20100107,IBM,5584020.00000000
20100107,ILMN,2858567.26666667
20100107,AME,374640.00000000
20100107,ADSK,3441619.93333333
20100107,EIX,1951353.33333333
20100107,CPB,2160013.33333333
20100107,BVSN,2932.43333333
20100107,VRSN,3367639.83333333
20100107,CELG,3974673.76666667
20100107,AMG,397890.00000000
20100107,GOLD,1415958.76666667
20100107,EQR,3298486.66666667
20100107,MCD,7008730.00000000
20100107,MHK,614730.00000000
20100107,RL,883530.00000000
20100107,WY,1777143.33333333
20100107,COL,774856.66666667
20100107,APOL,3177097.26666667
20100107,AMB,1491120.00000000
20100107,ADCT,2156386.16666667
20100107,LLL,957740.00000000
20100107,ADPT,814769.70000000
20100107,COP,7794703.33333333
20100107,ZION,5575748.83333333
20100107,FDO,3540936.66666667
20100107,JBHT,1218876.93333333
20100107,ICE,797230.00000000
20100107,CMI,2096980.00000000
20100107,MAS,3531083.33333333
20100107,ZMH,1273666.66666667
20100107,CDNS,3653167.40000000
20100107,TROW,1913423.06666667
20100107,SPLS,7126635.63333333
20100107,CBG,3094986.66666667
20100107,MAR,2905653.33333333
20100107,HST,9005753.33333333
20100107,HSP,738303.33333333
20100107,TSN,3731013.33333333
20100107,WIN,5500354.53333333
20100107,DD,6423253.33333333
20100107,ADBE,4907424.00000000
20100107,FMC,486533.33333333
20100107,MOS,5347716.66666667
20100107,CVS,12586556.66666667
20100107,IPG,4779726.66666667
20100107,SYMC,7019881.70000000
20100107,ETN,1168283.33333333
20100107,NUE,4288956.66666667
20100107,NBL,1244833.33333333
20100107,LVLT,12293739.26666667
20100107,MXB,726486.66666667
20100107,KG,2415243.33333333
20100107,WHR,1397170.00000000
20100107,TFX,142046.66666667
20100107,ANF,3793683.33333333
20100107,NE,3601603.33333333
20100107,MFE,1816026.66666667
20100107,URI,950030.00000000
20100107,EXR,567696.66666667
20100107,XRAY,888186.86666667
20100107,MUR,1695776.66666667
20100107,BGG,477493.33333333
20100107,HANS,808676.40000000
20100107,ALK,482263.33333333
20100107,GNW,10662606.66666667
20100107,EQIX,587706.86666667
20100107,LNC,3943526.66666667
20100107,AMAT,15488013.16666667
20100107,PMCS,3863034.63333333
20100107,WR,657186.66666667
20100107,PRGO,789162.96666667
20100107,WM,1813593.33333333
20100107,S,50048566.66666666
20100107,GILD,7625693.93333333
20100107,HOC,710023.33333333
20100107,GE,65400846.66666666
20100107,BBBY,2956554.26666667
20100107,MTG,3882790.00000000
20100107,A,2386110.00000000
20100107,ECL,941900.00000000
20100107,FE,2118610.00000000
20100107,DFS,5705430.00000000
20100107,CAH,3547436.66666667
20100107,PRU,3624856.66666667
20100107,CB,2431203.33333333
20100107,JKHY,435380.90000000
20100107,JPM,34255976.66666666
20100107,BIIB,3070073.33333333
20100107,PGR,3433896.66666667
20100107,GIS,2080723.33333333
20100107,BK,7826770.00000000
20100107,TYC,2327933.33333333
20100107,SPG,3122080.00000000
20100107,CBS,8306410.00000000
20100107,AN,2029823.33333333
20100107,TE,1888600.00000000
20100107,EP,7177940.00000000
20100107,CEPH,1884663.96666667
20100107,CMCSA,23720613.30000000
20100107,WSH,824520.00000000
20100107,BLL,760690.00000000
20100107,DVA,816540.00000000
20100107,BR,559060.00000000
20100107,NTRS,2249535.63333333
20100107,HES,3339096.66666667
20100107,BBT,5126563.33333333
20100107,TKR,836266.66666667
20100107,MDR,2299256.66666667
20100107,DLR,976453.33333333
20100107,PAYX,3199745.70000000
20100107,LUK,848190.00000000
20100107,CAG,3293216.66666667
20100107,TER,4236353.33333333
20100107,EQT,818096.66666667
20100107,UDR,1741696.66666667
20100107,CPN,2713143.33333333
20100107,UTX,4055916.66666667
20100107,PBG,1599820.00000000
20100107,FDX,3042470.00000000
20100107,WFT,15509183.33333333
20100107,CMA,1374983.33333333
20100107,EXPE,3067361.96666667
20100107,SNI,645950.00000000
20100107,MEE,3264440.00000000
20100107,CBE,1104190.00000000
20100107,CCI,1620926.66666667
20100107,PNC,3971883.33333333
20100107,MS,13225546.66666667
20100107,AEE,1560260.00000000
20100107,PCH,373166.66666667
20100107,CTL,2968476.66666667
20100107,BRCM,6295316.20000000
20100107,PFE,43228866.66666666
20100107,ABT,5289756.66666667
20100107,LIZ,2468566.66666667
20100107,AMSG,126084.46666667
20100107,KEY,12816823.33333333
20100107,AEP,3972786.66666667
20100107,HP,1563900.00000000
20100107,ORLY,1112640.90000000
20100107,HBI,847226.66666667
20100107,MAC,2185760.00000000
20100107,VLO,8957763.33333333
20100107,BWA,867300.00000000
20100107,RSG,1695843.33333333
20100107,QLGC,1538158.63333333
20100107,MAA,378596.66666667
20100107,ITT,1470533.33333333
20100107,REGN,562233.16666667
20100107,NTAP,5510592.90000000
20100107,ALL,3728323.33333333
20100107,OI,1991430.00000000
20100107,AMT,2554070.00000000
20100107,DHR,1694676.66666667
20100107,,
20100107,STI,7115433.33333333
20100107,X,8884373.33333333
20100107,DVN,3840986.66666667
20100107,KSS,3505806.66666667
20100107,CHK,16359273.33333333
20100107,CLX,1236263.33333333
20100107,DG,585243.33333333
20100107,APH,1017393.33333333
20100107,AYI,528730.00000000
20100107,LM,2098693.33333333
20100107,IPGP,102292.50000000
20100107,FLS,672546.66666667
20100107,BDX,1323856.66666667
20100107,NYT,2312196.66666667
20100107,DRI,2114396.66666667
20100107,RLH,72613.33333333
20100107,NEM,7938213.33333333
20100107,FTNT,457276.96666667
20100107,TIN,1981583.33333333
20100107,PCAR,2449768.06666667
20100107,DAN,3383113.33333333
20100107,AXP,8767120.00000000
20100107,CR,268663.33333333
20100107,SCHW,9868473.36666667
20100107,OXY,4152383.33333333
20100107,ABMD,198661.43333333
20100107,AVY,978743.33333333
20100107,JNY,1191290.00000000
20100107,CAT,5955246.66666667
20100107,TXT,3216623.33333333
20100107,AA,30719500.00000000
20100107,PLL,933616.66666667
20100107,VZ,15831243.33333333
20100107,ACN,3968133.33333333
20100107,JNJ,9677273.33333333
20100107,DNR,4270856.66666667
20100107,EBIX,464156.73333333
20100107,STJ,3198306.66666667
20100107,ALXN,431791.76666667
20100107,MRO,5116913.33333333
20100107,HOT,2467143.33333333
20100107,NOV,4250296.66666667
20100107,JCI,3556163.33333333
20100107,AMD,25567793.33333333
20100107,EMC,18462526.66666667
20100107,SNV,18137950.00000000
20100107,MLM,396286.66666667
20100107,STR,1233296.66666667
20100107,SNSTA,1459.00000000
20100107,TSO,4346470.00000000
20100107,LRCX,1730225.73333333
20100107,JEC,2349456.66666667
20100107,ABC,3091743.33333333
20100107,USB,12422436.66666667
20100107,PM,8225906.66666667
20100107,NU,1341050.00000000
20100107,M,11827490.00000000
20100107,AAPL,18190646.00000000
20100107,LTD,3953883.33333333
20100107,KBH,4597976.66666667
20100107,IP,4218680.00000000
20100107,COF,5250233.33333333
20100107,TNB,415080.00000000
20100107,POM,2253126.66666667
20100107,NKE,2347256.66666667
20100107,AYE,1889690.00000000
20100107,EMR,3284340.00000000
20100107,CAM,2483540.00000000
20100107,AMGN,5403196.03333333
20100107,CXO,563603.33333333
20100107,ERTS,6046274.90000000
20100107,DISCA,1239969.90000000
20100107,GT,2901536.66666667
20100107,MSFT,42166076.20000000
20100107,PCG,1936110.00000000
20100107,CHP,282506.66666667
20100107,SAI,4796356.66666667
20100107,LEN,5135073.33333333
20100107,EXPD,1402235.13333333
20100107,FLIR,1238840.16666667
20100107,PCLN,951267.50000000
20100107,ESV,6296730.00000000
20100107,PSA,1197496.66666667
20100107,PHM,7012706.66666667
20100107,KFT,9946816.66666667
20100107,CEG,1553760.00000000
20100107,TTWO,5636919.10000000
20100107,PBCT,3255384.36666667
20100107,AMZN,9268266.93333333
20100107,SYY,3558513.33333333
20100107,CVH,1399170.00000000
20100107,LO,1377970.00000000
20100107,MWW,1488110.00000000
20100107,RMD,448600.00000000
20100107,HAS,1483730.00000000
20100107,REG,1489950.00000000
20100107,CAR,2227950.00000000
20100107,NVDA,17397533.30000000
20100107,CFS,9433.33333333
20100107,FTR,4555320.00000000
20100107,GPN,573723.33333333
20100107,FPL,2244283.33333333
20100107,PG,9250876.66666667
20100107,AOS,131596.66666667
20100107,VRTX,1984469.43333333
20100107,TGT,7300100.00000000
20100107,DAL,14297376.66666667
20100107,DGX,936866.66666667
20100107,PNW,879410.00000000
20100107,WMB,5159753.33333333
20100107,HAR,653640.00000000
20100107,GR,1042630.00000000
20100107,WYNN,2376883.63333333
20100107,CPRT,355840.56666667
20100107,C,
20100107,RJF,580926.66666667
20100107,CNC,385470.00000000
20100107,NAV,1376876.66666667
20100107,KMB,2046526.66666667
20100107,AES,5886220.00000000
20100107,PWR,2602140.00000000
20100107,CA,4822585.50000000
20100107,THC,8870260.00000000
20100107,JOYG,2725832.13333333
20100107,CME,577242.20000000
20100107,GD,1480676.66666667
20100107,VAR,776896.66666667
20100107,ACF,671546.66666667
20100107,PEG,2869353.33333333
20100107,GWW,512146.66666667
20100107,IRM,1005790.00000000
20100107,FL,2507076.66666667
20100107,ALB,528250.00000000
20100107,D,2452476.66666667
20100107,KO,8647833.33333333
20100107,AIG,11097736.66666667
20100107,IT,636126.66666667
20100107,KIM,7619793.33333333
20100107,LLY,6579240.00000000
20100107,BC,900966.66666667
20100107,DE,4592813.33333333
20100107,WINN,309515.66666667
20100107,HRS,673200.00000000
20100107,CCL,3761703.33333333
20100107,LKQX,488307.50000000
20100107,PCS,5402296.66666667
20100107,ESRX,2299919.46666667
20100107,ITI,49580.00000000
20100107,MHS,2546050.00000000
20100107,AMR,15572520.00000000
20100107,COG,1272300.00000000
20100107,HAL,12066220.00000000
20100107,NOVL,4134195.06666667
20100107,SCG,596700.00000000
20100107,ATI,1894440.00000000
20100107,RRD,1533023.73333333
20100107,PNR,531366.66666667
20100107,BMY,37172330.00000000
20100107,WPO,44110.00000000
20100107,HUM,2192996.66666667
20100107,WCG,498553.33333333
20100107,CHRW,1374042.20000000
20100107,SWKS,3822917.30000000
20100107,HD,12314610.00000000
20100107,LEE,292963.33333333
20100107,CSCO,34461590.20000000
20100107,ACE,2545500.00000000
20100107,VIA,3902780.00000000
20100107,ODP,4617183.33333333
20100107,INTC,47340921.43333333
20100107,FTI,1191703.33333333
20100107,LH,709693.33333333
20100107,MDP,362960.00000000
20100107,GLW,12984343.33333333
20100107,TEL,2068533.33333333
20100107,MBI,8350700.00000000
20100107,MCO,3547266.66666667
20100107,HSY,1159006.66666667
20100107,GLBC,114357.50000000
20100107,XTO,17307430.00000000
20100107,COH,3234743.33333333
20100107,LB,28663.33333333
20100107,APD,1085016.66666667
20100107,MTD,167803.33333333
20100107,T,24631150.00000000
20100107,SRCL,623542.83333333
20100107,GPS,8543186.66666667
20100107,NDAQ,2388995.96666667
20100107,SNS,205330.00000000
20100107,SLG,1768523.33333333
20100107,PVH,615463.33333333
20100107,SLB,6380410.00000000
20100107,CIT,38234440.00000000
20100107,YUM,3423370.00000000
20100107,APA,2627246.66666667
20100107,PKI,837153.33333333
20100107,NCR,2828693.33333333
20100107,XEC,811376.66666667
20100107,CMT,9096.66666667
20100107,PLD,6579383.33333333
20100107,DO,1413556.66666667
20100107,URBN,2687625.66666667
20100107,QCOM,12373298.23333333
20100107,MU,27273096.10000000
20100107,MA,1061276.66666667
20100107,JNS,1685720.00000000
20100107,AZO,574453.33333333
20100107,AVP,3181686.66666667
20100107,RAI,1425680.00000000
20100107,PTC,24446.66666667
20100107,AKAM,3774533.70000000
20100107,PXD,1333236.66666667
20100107,SJM,920576.66666667
20100107,RRC,2839543.33333333
20100107,CNO,6045840.00000000
20100107,ROK,1200073.33333333
20100107,MO,14148970.00000000
20100107,GCI,7064570.00000000
20100107,MMM,3550510.00000000
20100107,DUK,7479103.33333333
20100107,CVX,8081923.33333333
20100107,DISH,3276708.83333333
20100107,CERN,763996.43333333
