date,ticker,volume
20051215,CSC,980600.00000000
20051215,CSCO,62820333.00000000
20051215,CSX,1197500.00000000
20051215,CTAS,679749.00000000
20051215,CTB,558700.00000000
20051215,CTL,601800.00000000
20051215,CTSH,2044513.00000000
20051215,CTXS,2748051.00000000
20051215,CVG,718400.00000000
20051215,CVH,939200.00000000
20051215,CVS,4753800.00000000
20051215,CVX,7054900.00000000
20051215,CZN,1522800.00000000
20051215,D,1306500.00000000
20051215,DD,3425000.00000000
20051215,DDR,703300.00000000
20051215,DDS,1260900.00000000
20051215,DE,2412400.00000000
20051215,DELL,19361697.00000000
20051215,DF,819000.00000000
20051215,DG,2718100.00000000
20051215,DGX,613800.00000000
20051215,DHI,1647000.00000000
20051215,DHR,3232200.00000000
20051215,DIS,8038400.00000000
20051215,DISCA,2289099.00000000
20051215,DISH,1704161.00000000
20051215,DJ,524800.00000000
20051215,DLR,208100.00000000
20051215,DLTR,966245.00000000
20051215,DLX,376900.00000000
20051215,DNB,196300.00000000
20051215,DNR,907200.00000000
20051215,DO,2324400.00000000
20051215,DOV,500800.00000000
20051215,DRE,816300.00000000
20051215,DRI,1208000.00000000
20051215,DTE,696300.00000000
20051215,DUK,4240400.00000000
20051215,DV,321000.00000000
20051215,DVA,852400.00000000
20051215,DVN,3786300.00000000
20051215,DYN,1984200.00000000
20051215,EBAY,12495473.00000000
20051215,EBIX,11767.00000000
20051215,ECL,990300.00000000
20051215,ED,1528600.00000000
20051215,EFX,615600.00000000
20051215,EIX,1065100.00000000
20051215,EL,809500.00000000
20051215,EMC,13198100.00000000
20051215,EMN,755300.00000000
20051215,EMR,1732100.00000000
20051215,ENDP,806417.00000000
20051215,EOG,3137400.00000000
20051215,EOP,8374800.00000000
20051215,EP,4499100.00000000
20051215,EQIX,171996.00000000
20051215,EQR,1518600.00000000
20051215,EQT,497400.00000000
20051215,ERTS,3730905.00000000
20051215,ESRX,1393953.00000000
20051215,ESS,141700.00000000
20051215,ESV,2536000.00000000
20051215,ET,9576300.00000000
20051215,ETN,906800.00000000
20051215,ETR,1894600.00000000
20051215,ETS,991100.00000000
20051215,EW,211900.00000000
20051215,EXC,3167800.00000000
20051215,EXPD,940529.00000000
20051215,EXPE,1669624.00000000
20051215,EXR,209200.00000000
20051215,F,19668600.00000000
20051215,FAST,1320882.00000000
20051215,FCX,2627900.00000000
20051215,FD,2601400.00000000
20051215,FDC,2347600.00000000
20051215,FDO,1316400.00000000
20051215,FDX,1279700.00000000
20051215,FE,1902900.00000000
20051215,FFIV,420818.00000000
20051215,FHN,696500.00000000
20051215,FII,737000.00000000
20051215,FISV,1634442.00000000
20051215,FITB,1957254.00000000
20051215,FL,1307200.00000000
20051215,FLIR,226753.00000000
20051215,FLR,646700.00000000
20051215,FLS,239700.00000000
20051215,FLT,17500.00000000
20051215,FMC,169000.00000000
20051215,FO,855300.00000000
20051215,FOSL,331396.00000000
20051215,FPL,2615800.00000000
20051215,FRC,71000.00000000
20051215,FRT,173100.00000000
20051215,FRX,3437500.00000000
20051215,FTI,336900.00000000
20051215,GCI,1273200.00000000
20051215,GD,1543900.00000000
20051215,GDT,1317700.00000000
20051215,GDW,1579500.00000000
20051215,GE,34030300.00000000
20051215,GENZ,1618522.00000000
20051215,GFI,1988500.00000000
20051215,GFR,7400.00000000
20051215,GGP,1101300.00000000
20051215,GILD,3587479.00000000
20051215,GIS,2187400.00000000
20051215,GLBC,32410.00000000
20051215,GLW,8668500.00000000
20051215,GM,8599900.00000000
20051215,GME,3725800.00000000
20051215,GNW,2240500.00000000
20051215,GOLD,655534.00000000
20051215,GOOG,6065013.00000000
20051215,GPC,307600.00000000
20051215,GPN,509800.00000000
20051215,GPS,5524700.00000000
20051215,GR,718900.00000000
20051215,GRMN,733823.00000000
20051215,GS,5480900.00000000
20051215,GT,2188300.00000000
20051215,GTW,3278600.00000000
20051215,GWW,237200.00000000
20051215,HAL,5224000.00000000
20051215,HANS,2229498.00000000
20051215,HAR,361900.00000000
20051215,HAS,656000.00000000
20051215,HBAN,887928.00000000
20051215,HCA,1525000.00000000
20051215,HCBK,4123229.00000000
20051215,HCP,326900.00000000
20051215,HCR,400700.00000000
20051215,HD,5405500.00000000
20051215,HDI,1591600.00000000
20051215,HIG,1567400.00000000
20051215,HLT,3350300.00000000
20051215,HMA,754400.00000000
20051215,HMT,1424800.00000000
20051215,HOC,375700.00000000
20051215,HOLX,677252.00000000
20051215,HON,5697000.00000000
20051215,HOT,1293800.00000000
20051215,HP,295800.00000000
20051215,HPC,575100.00000000
20051215,HPQ,8832000.00000000
20051215,HRB,1056600.00000000
20051215,HRL,183900.00000000
20051215,HRS,1256200.00000000
20051215,HSIC,476389.00000000
20051215,HSP,476200.00000000
20051215,HSY,854800.00000000
20051215,HUM,1172900.00000000
20051215,IACI,1610025.00000000
20051215,IBM,6155900.00000000
20051215,ICE,654600.00000000
20051215,IDNX,628106.00000000
20051215,IDXX,97221.00000000
20051215,IFF,373800.00000000
20051215,IKN,508700.00000000
20051215,ILMN,260815.00000000
20051215,IMS,15700.00000000
20051215,INCY,699794.00000000
20051215,INFO,16725.00000000
20051215,INTC,69980059.00000000
20051215,INTU,1619122.00000000
20051215,IP,2844600.00000000
20051215,IPG,11516100.00000000
20051215,IR,1676300.00000000
20051215,IRM,309600.00000000
20051215,ISRG,688686.00000000
20051215,IT,634300.00000000
20051215,ITG,595100.00000000
20051215,ITI,20400.00000000
20051215,ITT,1296900.00000000
20051215,ITW,1049200.00000000
20051215,JBHT,892394.00000000
20051215,JBL,876700.00000000
20051215,JCI,700400.00000000
20051215,JCP,1980800.00000000
20051215,JDSU,18383672.00000000
20051215,JEC,483500.00000000
20051215,JEF,240000.00000000
20051215,JKHY,374042.00000000
20051215,JNJ,6942500.00000000
20051215,JNPR,7906847.00000000
20051215,JNS,1444400.00000000
20051215,JNY,462900.00000000
20051215,JOYG,753635.00000000
20051215,JPM,8737000.00000000
20051215,JWN,2151900.00000000
20051215,K,1272000.00000000
20051215,KBH,2848200.00000000
20051215,KEY,2647500.00000000
20051215,KEYS,106233.00000000
20051215,KFT,6121700.00000000
20051215,KG,2958700.00000000
20051215,KIM,814100.00000000
20051215,KLAC,3151800.00000000
20051215,KMB,1767500.00000000
20051215,KMI,593900.00000000
20051215,KMX,1002500.00000000
20051215,KO,6553900.00000000
20051215,KR,4538900.00000000
20051215,KRB,6624300.00000000
20051215,KRI,894200.00000000
20051215,KSE,1682200.00000000
20051215,KSS,2676100.00000000
20051215,KSU,529700.00000000
20051215,L,10311100.00000000
20051215,LB,59000.00000000
20051215,LDG,496300.00000000
20051215,LEE,179600.00000000
20051215,LEG,434700.00000000
20051215,LEN,6287500.00000000
20051215,LH,502000.00000000
20051215,LIN,349000.00000000
20051215,LIZ,507400.00000000
20051215,LKQX,169554.00000000
20051215,LLL,882900.00000000
20051215,LLTC,2479832.00000000
20051215,LLY,4769200.00000000
20051215,LM,1034800.00000000
20051215,LMT,1144400.00000000
20051215,LNC,479700.00000000
20051215,LNT,376300.00000000
20051215,LNX,115200.00000000
20051215,LOW,2355200.00000000
20051215,LPX,602800.00000000
20051215,LRCX,1772512.00000000
20051215,LTBG,255421.00000000
20051215,LTD,1268500.00000000
20051215,LTR,613300.00000000
20051215,LU,53050200.00000000
20051215,LUK,172600.00000000
20051215,LUV,2663300.00000000
20051215,LVLT,5338014.00000000
20051215,LXK,1370400.00000000
20051215,MAA,59400.00000000
20051215,MAC,434400.00000000
20051215,MAR,1327300.00000000
20051215,MAS,2247300.00000000
20051215,MAT,3258100.00000000
20051215,MBI,660400.00000000
20051215,MCD,5619900.00000000
20051215,MCHP,1682300.00000000
20051215,MCIP,7615542.00000000
20051215,MCK,1615400.00000000
20051215,MCO,1187400.00000000
20051215,MDP,307300.00000000
20051215,MDR,443700.00000000
20051215,MDT,3853600.00000000
20051215,MEDI,1418082.00000000
20051215,MEE,2020600.00000000
20051215,MERQ,1237184.00000000
20051215,MET,2009600.00000000
20051215,MFE,1316300.00000000
20051215,MGM,1466200.00000000
20051215,MHK,195200.00000000
20051215,MHP,1234900.00000000
20051215,MHS,2577900.00000000
20051215,MKC,521000.00000000
20051215,MLM,448500.00000000
20051215,MMC,3606800.00000000
20051215,MMM,2911400.00000000
20051215,MNST,1754400.00000000
20051215,MO,42493400.00000000
20051215,MOLX,432306.00000000
20051215,MON,1752200.00000000
20051215,MOS,942400.00000000
20051215,MOT,21435800.00000000
20051215,MRK,17072200.00000000
20051215,MRO,2518500.00000000
20051215,MS,14100.00000000
20051215,MSFT,79605486.00000000
20051215,MSI,15200.00000000
20051215,MTB,172600.00000000
20051215,MTD,188400.00000000
20051215,MTG,864700.00000000
20051215,MTW,268200.00000000
20051215,MU,8932600.00000000
20051215,MUR,1280400.00000000
20051215,MWD,3994600.00000000
20051215,MWP,4200.00000000
20051215,MWV,943300.00000000
20051215,MXIM,2540890.00000000
20051215,MXM,1300.00000000
20051215,MYL,1450800.00000000
20051215,,
20051215,NAV,1239200.00000000
20051215,NAVI,8118.00000000
20051215,NBL,2004000.00000000
20051215,NBR,2762500.00000000
20051215,NCC,1726700.00000000
20051215,NCR,2883200.00000000
20051215,NDAQ,1030746.00000000
20051215,NE,1653400.00000000
20051215,NEM,5695600.00000000
20051215,NFB,1573100.00000000
20051215,NFLX,3134952.00000000
20051215,NFX,1301800.00000000
20051215,NI,1189900.00000000
20051215,NKE,2097000.00000000
20051215,NKTR,767317.00000000
20051215,NOC,1696100.00000000
20051215,NOV,1396100.00000000
20051215,NOVL,3539550.00000000
20051215,NRG,625400.00000000
20051215,NSC,1659200.00000000
20051215,NT,19939200.00000000
20051215,NTAP,4867886.00000000
20051215,NTRS,976747.00000000
20051215,NU,2254800.00000000
20051215,NUE,1343800.00000000
20051215,NVDA,2796035.00000000
20051215,NVT,985400.00000000
20051215,NWL,2564100.00000000
20051215,NWS,5031600.00000000
20051215,NX,325700.00000000
20051215,NXL,627200.00000000
20051215,NYT,1480600.00000000
20051215,O,356300.00000000
20051215,ODP,1799600.00000000
20051215,OI,1010700.00000000
20051215,OKE,702600.00000000
20051215,OMC,669300.00000000
20051215,OMX,481800.00000000
20051215,ORCL,39819668.00000000
20051215,ORLY,360351.00000000
20051215,OXY,2279300.00000000
20051215,PALM,1065771.00000000
20051215,PAYX,2301778.00000000
20051215,PBCT,247541.00000000
20051215,PBG,491300.00000000
20051215,PBI,629800.00000000
20051215,PCAR,940692.00000000
20051215,PCG,1721300.00000000
20051215,PCH,511700.00000000
20051215,PCL,534500.00000000
20051215,PCLN,340993.00000000
20051215,PCP,362000.00000000
20051215,PD,2826900.00000000
20051215,PDCO,761081.00000000
20051215,PDG,2795300.00000000
20051215,PEG,1540000.00000000
20051215,PEP,2730500.00000000
20051215,PETM,1431687.00000000
20051215,PFE,42402900.00000000
20051215,PFG,511400.00000000
20051215,PG,10430800.00000000
20051215,PGR,2005400.00000000
20051215,PH,602000.00000000
20051215,PHM,3058500.00000000
20051215,PIR,6693400.00000000
20051215,PKG,1105800.00000000
20051215,PKI,393500.00000000
20051215,PLD,1041000.00000000
20051215,PLI,17300.00000000
20051215,PLL,602100.00000000
20051215,PLMD,211599.00000000
20051215,PMCS,4002944.00000000
20051215,PMTC,7819704.00000000
20051215,PNC,826700.00000000
20051215,PNR,351900.00000000
20051215,PNW,664600.00000000
20051215,POM,697600.00000000
20051215,PPG,1037400.00000000
20051215,PPL,1252600.00000000
20051215,PRGO,468878.00000000
20051215,PRSP,144272.00000000
20051215,PRU,1844400.00000000
20051215,PSA,372600.00000000
20051215,PTC,106200.00000000
20051215,PTV,1178700.00000000
20051215,PVH,431600.00000000
20051215,PWER,655538.00000000
20051215,PWR,718600.00000000
20051215,PXD,1526700.00000000
20051215,QCOM,11098650.00000000
20051215,QLGC,937046.00000000
20051215,R,422700.00000000
20051215,RAI,1857700.00000000
20051215,RBK,409800.00000000
20051215,RCL,1240200.00000000
20051215,RDC,1385700.00000000
20051215,RE,300000.00000000
20051215,REG,288200.00000000
20051215,REGN,367554.00000000
20051215,RF,870900.00000000
20051215,RFMD,4865083.00000000
20051215,RHAT,3272541.00000000
20051215,RHI,323000.00000000
20051215,RIG,3892600.00000000
20051215,RJF,336400.00000000
20051215,RL,480500.00000000
20051215,RLH,12200.00000000
20051215,RMD,228700.00000000
20051215,ROH,1066500.00000000
20051215,ROK,550700.00000000
20051215,ROL,99000.00000000
20051215,ROP,180400.00000000
20051215,ROST,690327.00000000
20051215,RRC,1366000.00000000
20051215,RRD,504300.00000000
20051215,RSG,738900.00000000
20051215,RTN,1469500.00000000
20051215,S,11475200.00000000
20051215,SAF,34700.00000000
20051215,SAFC,419310.00000000
20051215,SANM,18112744.00000000
20051215,SAPE,949788.00000000
20051215,SBAC,362760.00000000
20051215,SBUX,3960862.00000000
20051215,SCG,297100.00000000
20051215,SCH,4293600.00000000
20051215,SEBL,1593848.00000000
20051215,SEE,231700.00000000
20051215,SGP,9195300.00000000
20051215,SHW,461500.00000000
20051215,SIAL,308710.00000000
20051215,SIG,12400.00000000
20051215,SII,2116700.00000000
20051215,SIVB,425814.00000000
20051215,SJM,185400.00000000
20051215,SLB,4631900.00000000
20051215,SLE,5527100.00000000
20051215,SLG,169700.00000000
20051215,SLR,6443100.00000000
20051215,SNA,170600.00000000
20051215,SNDK,19305938.00000000
20051215,SNPS,2108995.00000000
20051215,SNS,141000.00000000
20051215,SNSTA,400.00000000
20051215,SNV,861800.00000000
20051215,SO,2609000.00000000
20051215,SPG,1363400.00000000
20051215,SPLS,2806204.00000000
20051215,SRCL,509254.00000000
20051215,SRE,854100.00000000
20051215,SSP,1027700.00000000
20051215,STA,2573100.00000000
20051215,STI,963400.00000000
20051215,STJ,1457900.00000000
20051215,STR,676900.00000000
20051215,STT,1086000.00000000
20051215,STX,2925400.00000000
20051215,STZ,1182000.00000000
20051215,SUNW,36261852.00000000
20051215,SVU,745700.00000000
20051215,SWK,418800.00000000
20051215,SWKS,2671115.00000000
20051215,SWN,2602100.00000000
20051215,SWY,1812500.00000000
20051215,SYK,1008700.00000000
20051215,SYMC,20706797.00000000
20051215,SYY,2207100.00000000
20051215,T,14702800.00000000
20051215,TAP,498000.00000000
20051215,TCX,64500.00000000
20051215,TE,659400.00000000
20051215,TER,2454400.00000000
20051215,TEX,135000.00000000
20051215,TFX,169800.00000000
20051215,TGT,2529000.00000000
20051215,THC,6126200.00000000
20051215,TIE,877700.00000000
20051215,TIF,995700.00000000
20051215,TIN,944900.00000000
20051215,TJX,2397500.00000000
20051215,TKR,677300.00000000
20051215,TLAB,7458122.00000000
20051215,TMK,341700.00000000
20051215,TMO,589400.00000000
20051215,TNB,201600.00000000
20051215,TROW,806498.00000000
20051215,TSCO,239793.00000000
20051215,TSN,1152500.00000000
20051215,TSO,2338500.00000000
20051215,TSS,49400.00000000
20051215,TTWO,2504535.00000000
20051215,TUP,461000.00000000
20051215,TWTR,258709.00000000
20051215,TWX,18949800.00000000
20051215,TXN,7884800.00000000
20051215,TXT,885700.00000000
20051215,TYC,6577300.00000000
20051215,UARM,531323.00000000
20051215,UDR,836100.00000000
20051215,UHS,277600.00000000
20051215,UIS,2548600.00000000
20051215,UN,295500.00000000
20051215,UNH,4109900.00000000
20051215,UNM,1145800.00000000
20051215,UNP,1556000.00000000
20051215,UPS,2151600.00000000
20051215,URBN,8833809.00000000
20051215,URI,617700.00000000
20051215,USB,3748600.00000000
20051215,UTX,5121900.00000000
20051215,V,1292600.00000000
20051215,VAR,590100.00000000
20051215,VC,1049400.00000000
20051215,VFC,439800.00000000
20051215,VIA,7254700.00000000
20051215,VLO,7030400.00000000
20051215,VMC,1098500.00000000
20051215,VNO,532000.00000000
20051215,VRSN,2259108.00000000
20051215,VRTX,1508632.00000000
20051215,VTR,335800.00000000
20051215,VTSS,10217919.00000000
20051215,VZ,11542000.00000000
20051215,WAG,2039700.00000000
20051215,WAT,735000.00000000
20051215,WCG,382000.00000000
20051215,WDC,2474900.00000000
20051215,WEC,267200.00000000
20051215,WFC,3771600.00000000
20051215,WFMI,855688.00000000
20051215,WFT,3659200.00000000
20051215,WHR,705700.00000000
20051215,WLP,1720400.00000000
20051215,WM,6398700.00000000
20051215,WMB,3634200.00000000
20051215,WMI,2026900.00000000
20051215,WMT,9213400.00000000
20051215,WOR,448200.00000000
20051215,WPI,803500.00000000
20051215,WPO,7900.00000000
20051215,WR,218700.00000000
20051215,WSH,435400.00000000
20051215,WWY,493100.00000000
20051215,WXH,170600.00000000
20051215,WY,885000.00000000
20051215,WYE,4080600.00000000
20051215,WYNN,691076.00000000
20051215,X,3431500.00000000
20051215,XEC,1155700.00000000
20051215,XEL,631300.00000000
20051215,XL,2008900.00000000
20051215,XLNX,3766990.00000000
20051215,XOM,14114200.00000000
20051215,XRAY,578337.00000000
20051215,XRX,2195200.00000000
20051215,XTO,4501600.00000000
20051215,YUM,1102900.00000000
20051215,ZION,736019.00000000
20051215,ZMH,2619800.00000000
