date,ticker,adv30Days
20150730,HD,4658706.73333333
20150730,GGP,3755194.80000000
20150730,NOC,1153458.43333333
20150730,CZR,1835730.63333333
20150730,TSCO,889465.30000000
20150730,TDG,403761.20000000
20150730,REGN,626320.66666667
20150730,ZBH,
20150730,L,1445428.66666667
20150730,LYB,3604804.03333333
20150730,HP,2341657.60000000
20150730,TGT,4630993.30000000
20150730,AMCC,1128806.30000000
20150730,AXP,6149994.33333333
20150730,NAVI,2847790.00000000
20150730,LLL,622769.83333333
20150730,TMK,681176.70000000
20150730,XL,2673855.66666667
20150730,ALXN,2087121.00000000
20150730,WCG,351258.93333333
20150730,AIZ,677362.53333333
20150730,LMT,1240401.86666667
20150730,TKR,724762.96666667
20150730,RF,17318610.76666667
20150730,CNP,3748153.90000000
20150730,NTAP,3840921.43333333
20150730,TE,2724737.93333333
20150730,LNT,577565.66666667
20150730,PWR,2130608.60000000
20150730,COST,1899465.90000000
20150730,STJ,1533833.10000000
20150730,GHC,53617.43333333
20150730,AEP,2654525.13333333
20150730,CAM,3220342.63333333
20150730,APH,1419992.53333333
20150730,ALB,972421.00000000
20150730,EVHC,1619384.50000000
20150730,AWK,836127.60000000
20150730,APD,1363789.33333333
20150730,FTR,22025959.20000000
20150730,NYT,600945.03333333
20150730,PDCO,922020.43333333
20150730,BRCM,7017398.20000000
20150730,WYN,1297922.13333333
20150730,RHT,1301879.76666667
20150730,TXT,1845730.90000000
20150730,MXIM,3301068.90000000
20150730,CAG,4504593.96666667
20150730,FTI,3859342.26666667
20150730,LM,1182872.53333333
20150730,CVX,7917814.06666667
20150730,NOV,5561092.73333333
20150730,MNK,1074953.10000000
20150730,HRL,620169.46666667
20150730,VLO,6774841.36666667
20150730,AET,4796033.50000000
20150730,HSP,1130336.80000000
20150730,USB,7284210.83333333
20150730,FLR,1420870.80000000
20150730,MKC,736148.36666667
20150730,CELG,5289104.56666667
20150730,REG,615648.33333333
20150730,CPN,5572514.96666667
20150730,WPX,9603215.80000000
20150730,ETR,1460325.06666667
20150730,AFL,2299301.00000000
20150730,CHD,543932.43333333
20150730,DRE,2497316.90000000
20150730,ISRG,321008.73333333
20150730,BVSN,7738.73333333
20150730,INTC,36294827.63333333
20150730,PSA,644152.53333333
20150730,PCP,1559309.33333333
20150730,TSS,1138620.66666667
20150730,WHR,1184380.76666667
20150730,DNB,171462.53333333
20150730,CHK,22740587.83333333
20150730,NUE,2283494.70000000
20150730,GOOGL,2797464.86666667
20150730,CME,1364563.80000000
20150730,BCR,508830.33333333
20150730,ULTA,744123.16666667
20150730,JEC,1457139.66666667
20150730,LUK,1387511.73333333
20150730,MSCI,555382.50000000
20150730,PBI,1378061.80000000
20150730,CNX,7187384.36666667
20150730,ABC,1943416.43333333
20150730,TRV,1989994.60000000
20150730,AZO,195846.66666667
20150730,SWKS,4146390.76666667
20150730,QRVO,2911927.40000000
20150730,DHR,4903264.76666667
20150730,JOY,2269657.33333333
20150730,LRCX,2015325.56666667
20150730,KR,4310190.20000000
20150730,EQIX,648527.70000000
20150730,NI,4811586.36666667
20150730,SNDK,4850072.83333333
20150730,X,10148529.50000000
20150730,RHI,928342.76666667
20150730,CTL,6115924.93333333
20150730,AMBC,664563.40000000
20150730,MAA,504576.90000000
20150730,XLNX,3336832.73333333
20150730,M,4681842.50000000
20150730,TMUS,3178963.20000000
20150730,ODP,13726357.00000000
20150730,HOT,2416133.03333333
20150730,BWA,2222562.40000000
20150730,BBT,4364362.30000000
20150730,CA,2641100.73333333
20150730,KEY,8764707.63333333
20150730,HLT,9611293.36666667
20150730,JNS,2427989.73333333
20150730,VIAB,2830598.26666667
20150730,TSN,3562775.56666667
20150730,UHS,745961.93333333
20150730,ETN,2690652.56666667
20150730,VAR,783605.93333333
20150730,RRD,1338135.33333333
20150730,MON,3623164.70000000
20150730,TRCO,823549.20000000
20150730,POM,1139440.53333333
20150730,DLX,370606.56666667
20150730,LPX,1767516.93333333
20150730,LNC,1731094.43333333
20150730,ACE,3121918.76666667
20150730,FTNT,1889764.46666667
20150730,GWW,675102.43333333
20150730,VTR,2488058.33333333
20150730,JWN,1098712.66666667
20150730,APC,4171394.06666667
20150730,RIG,11819268.36666667
20150730,NBL,5138349.83333333
20150730,NAV,1504348.56666667
20150730,CHRW,1404963.56666667
20150730,ACAS,1201497.23333333
20150730,MRKT,349427.30000000
20150730,CNC,2286155.90000000
20150730,EW,1111008.00000000
20150730,ANF,2257733.06666667
20150730,PRU,2266383.43333333
20150730,ABT,5427927.40000000
20150730,TMO,1651176.30000000
20150730,DLTR,2114356.83333333
20150730,STX,5335588.60000000
20150730,RAI,2989873.86666667
20150730,DAL,10633015.43333333
20150730,LKQ,1741244.80000000
20150730,MCHP,2548728.43333333
20150730,AMZN,4164282.20000000
20150730,PPL,4665729.33333333
20150730,SIAL,909212.16666667
20150730,TWTR,22403575.66666667
20150730,CCI,1937331.03333333
20150730,FLIR,672132.90000000
20150730,HOG,2575819.10000000
20150730,HFC,3025487.66666667
20150730,CMI,1540934.40000000
20150730,UPS,2860411.16666667
20150730,MDR,4046622.53333333
20150730,AVP,7145009.20000000
20150730,BGG,283031.06666667
20150730,FHN,2023268.36666667
20150730,NSC,1974641.56666667
20150730,NKTR,2198558.53333333
20150730,FE,2228706.56666667
20150730,ADSK,2438146.83333333
20150730,SEE,2270416.26666667
20150730,MGM,9778715.26666667
20150730,SNV,1031690.10000000
20150730,AGN,2243083.50000000
20150730,AIV,1199373.56666667
20150730,PMCS,2231361.60000000
20150730,MPC,5379072.73333333
20150730,FBHS,1480341.20000000
20150730,SYF,880581.20000000
20150730,NEE,1941985.93333333
20150730,DD,6216522.83333333
20150730,SLB,8304148.23333333
20150730,IT,307657.10000000
20150730,URI,3023999.16666667
20150730,AVY,798064.36666667
20150730,LUV,8980086.86666667
20150730,CMG,671238.53333333
20150730,UNP,5458093.16666667
20150730,DISH,1647664.80000000
20150730,AMP,1321764.43333333
20150730,KODK,259498.86666667
20150730,MSFT,33752296.93333333
20150730,MMM,2526373.60000000
20150730,AEE,1273989.33333333
20150730,WBA,4097997.00000000
20150730,ABBV,8730453.36666667
20150730,IACI,994397.40000000
20150730,XEC,1151326.70000000
20150730,HCP,2946769.86666667
20150730,ALLE,563687.16666667
20150730,EL,1308112.06666667
20150730,PB,424280.03333333
20150730,EXPE,1433057.90000000
20150730,FCX,25353835.40000000
20150730,TER,2415178.13333333
20150730,MHFI,1426923.43333333
20150730,PCL,893738.03333333
20150730,DISCA,2897954.33333333
20150730,CBS,4115894.50000000
20150730,GS,2600172.66666667
20150730,SRE,1109723.43333333
20150730,DVN,3288006.63333333
20150730,ECL,1082462.13333333
20150730,MTG,5672510.06666667
20150730,PAR,17412.83333333
20150730,TROW,1484814.33333333
20150730,CPRT,463809.56666667
20150730,WFC,15177969.76666667
20150730,DFS,3247494.90000000
20150730,CCL,3673224.10000000
20150730,MSI,1151112.20000000
20150730,RJF,684843.56666667
20150730,MDLZ,7464094.83333333
20150730,KIM,3094081.33333333
20150730,COP,7584727.10000000
20150730,DRI,1743783.23333333
20150730,HES,2991263.96666667
20150730,PXD,2291264.90000000
20150730,STI,3486016.53333333
20150730,JNJ,7339546.16666667
20150730,PGR,4119902.46666667
20150730,KO,12661903.06666667
20150730,LB,1865775.33333333
20150730,MAR,2116396.43333333
20150730,HSY,1131470.96666667
20150730,PNC,2205318.20000000
20150730,HBAN,8704837.36666667
20150730,HLS,717128.36666667
20150730,KLAC,1434547.96666667
20150730,ALGN,953142.83333333
20150730,SBAC,817326.56666667
20150730,CMA,2483188.63333333
20150730,SWN,8616128.13333333
20150730,COH,4184697.10000000
20150730,CINF,674462.03333333
20150730,GD,1626728.80000000
20150730,ARG,808923.73333333
20150730,VNO,821057.30000000
20150730,RL,700695.43333333
20150730,CF,2500528.76666667
20150730,EQT,1779838.96666667
20150730,SSP,509638.96666667
20150730,ACN,2475199.83333333
20150730,AMGN,3366723.93333333
20150730,COF,3346057.90000000
20150730,IR,2135897.23333333
20150730,ARE,317536.50000000
20150730,IPG,3861874.86666667
20150730,CSC,893809.90000000
20150730,NE,11866494.80000000
20150730,SCHW,8003635.66666667
20150730,CL,2893720.10000000
20150730,MCD,5588617.56666667
20150730,FAST,2277910.50000000
20150730,ALK,1551344.06666667
20150730,SCG,937113.93333333
20150730,NRG,4228870.10000000
20150730,BBBY,1928403.03333333
20150730,FDX,1549750.33333333
20150730,IDXX,929957.30000000
20150730,MDP,179882.50000000
20150730,GILD,10930476.46666667
20150730,BXP,833420.70000000
20150730,TYC,2950628.30000000
20150730,LEE,332001.36666667
20150730,BMY,6163390.60000000
20150730,JBHT,1720471.76666667
20150730,JBL,2352872.30000000
20150730,ROST,2029069.46666667
20150730,WIN,4712589.20000000
20150730,ILMN,1630498.03333333
20150730,AMG,390142.23333333
20150730,NFLX,9534011.13333333
20150730,PCAR,2018522.23333333
20150730,ZION,3202904.66666667
20150730,VFC,2000993.40000000
20150730,EMC,15360506.86666667
20150730,HCBK,2423764.66666667
20150730,CLF,8811445.53333333
20150730,TWC,2101125.93333333
20150730,KMB,1326515.83333333
20150730,DNR,11918472.00000000
20150730,WRK,
20150730,DUK,3483496.93333333
20150730,BK,5371959.76666667
20150730,WMB,13340434.40000000
20150730,PHM,5579321.13333333
20150730,UNM,1461371.06666667
20150730,ORLY,572156.46666667
20150730,HAR,945845.13333333
20150730,AA,23318762.43333333
20150730,MLM,711302.46666667
20150730,JCP,9626893.33333333
20150730,SNI,1119528.60000000
20150730,EBIX,352299.66666667
20150730,KHC,
20150730,SNPS,759332.33333333
20150730,VZ,15300374.76666667
20150730,MAC,1507578.53333333
20150730,YUM,3467305.36666667
20150730,CVG,710444.90000000
20150730,XOM,12055526.60000000
20150730,PFG,1327397.76666667
20150730,NDAQ,894366.00000000
20150730,CSCO,24141066.23333333
20150730,WEC,2671056.10000000
20150730,IP,3534636.20000000
20150730,EIX,2383340.26666667
20150730,WYNN,2657004.43333333
20150730,SJM,874859.23333333
20150730,MAT,4756084.56666667
20150730,CTXS,1601703.13333333
20150730,IMS,727244.63333333
20150730,MCK,1163278.63333333
20150730,EMR,4264364.90000000
20150730,SBUX,7989953.76666667
20150730,ADP,1860502.73333333
20150730,IFF,381321.36666667
20150730,APA,3951376.26666667
20150730,KSS,2221182.76666667
20150730,FSLR,2152100.16666667
20150730,VMC,816512.23333333
20150730,GM,17856014.06666667
20150730,ROP,424887.40000000
20150730,NKE,3294183.36666667
20150730,RDC,2729957.10000000
20150730,EQR,1759210.40000000
20150730,V,7580022.96666667
20150730,,
20150730,JKHY,402161.00000000
20150730,WSH,1163419.60000000
20150730,KMI,13628867.93333333
20150730,GE,30071582.16666667
20150730,DG,2159534.80000000
20150730,BLK,690243.70000000
20150730,THC,2185671.93333333
20150730,QEP,4990119.13333333
20150730,T,35519997.23333333
20150730,SO,5008535.83333333
20150730,DF,1895236.00000000
20150730,MLSS,34279.83333333
20150730,KMX,1803146.86666667
20150730,CHTR,1555790.43333333
20150730,SLG,667792.30000000
20150730,HPQ,13160612.26666667
20150730,WFT,12550562.20000000
20150730,RCL,1739460.66666667
20150730,NVDA,7148602.83333333
20150730,TRIP,2031285.63333333
20150730,BSX,9177043.66666667
20150730,GPC,661734.90000000
20150730,ITG,407943.70000000
20150730,SANM,806172.33333333
20150730,WDC,2878068.56666667
20150730,AME,1295387.90000000
20150730,HRS,832936.66666667
20150730,PPG,1965789.90000000
20150730,MA,4266320.76666667
20150730,FLS,1436254.33333333
20150730,QLGC,1312397.80000000
20150730,AES,5287958.20000000
20150730,CIK,144556.53333333
20150730,PLL,933267.30000000
20150730,INTU,1322094.93333333
20150730,HCA,3674514.40000000
20150730,D,2541833.23333333
20150730,CIT,1572963.46666667
20150730,BC,1125206.96666667
20150730,ABMD,565073.60000000
20150730,NTRS,1179366.13333333
20150730,UAL,5747330.56666667
20150730,MO,7317081.56666667
20150730,GLW,11021727.36666667
20150730,PBCT,3971322.40000000
20150730,CTSH,2969621.43333333
20150730,JPM,15577810.13333333
20150730,MU,39719963.43333333
20150730,TSO,2466324.73333333
20150730,SIVB,406882.76666667
20150730,IRM,1681477.13333333
20150730,PM,3931225.20000000
20150730,TIF,989495.06666667
20150730,ED,2291447.06666667
20150730,WOR,422749.76666667
20150730,CIEN,2564373.93333333
20150730,OKE,2193187.16666667
20150730,ENDP,1781849.40000000
20150730,F,29077243.46666666
20150730,STT,2105306.16666667
20150730,TDC,1364568.73333333
20150730,ITI,80952.66666667
20150730,ROL,562289.83333333
20150730,IVZ,2896695.86666667
20150730,SPG,1294871.63333333
20150730,WY,3065342.96666667
20150730,PNW,1008120.66666667
20150730,OXY,4388676.56666667
20150730,HBI,2500633.26666667
20150730,XRX,12419603.86666667
20150730,TEX,2037426.06666667
20150730,STZ,1003839.10000000
20150730,DTE,1187522.20000000
20150730,ITT,730887.10000000
20150730,RE,329353.53333333
20150730,AKS,10215832.30000000
20150730,PFE,23333163.53333334
20150730,R,736067.66666667
20150730,C,19704810.80000000
20150730,FL,1624896.70000000
20150730,STR,823152.60000000
20150730,MJN,2045261.03333333
20150730,DVA,1127272.33333333
20150730,BTU,21575191.33333333
20150730,FISV,1364682.80000000
20150730,AAPL,46553643.86666667
20150730,K,1315488.93333333
20150730,EFX,686001.30000000
20150730,LH,1050883.83333333
20150730,LEN,3099753.26666667
20150730,JNPR,6722795.06666667
20150730,TXN,8228016.36666667
20150730,GFI,4937684.30000000
20150730,DV,838461.90000000
20150730,JDSU,2307586.73333333
20150730,KEYS,878258.16666667
20150730,DDR,3331897.76666667
20150730,WR,1100075.93333333
20150730,CDNS,2811884.63333333
20150730,MAS,4761389.56666667
20150730,UA,2426269.20000000
20150730,PKI,805624.53333333
20150730,ADM,3565686.73333333
20150730,HOLX,2952357.13333333
20150730,PKG,1334013.16666667
20150730,EXPD,1196644.50000000
20150730,EXR,779395.23333333
20150730,AVGO,3583086.00000000
20150730,HAL,15307593.90000000
20150730,CMCSA,13285405.06666667
20150730,COG,5596627.83333333
20150730,FLT,543357.83333333
20150730,ROK,888224.36666667
20150730,CAT,5713363.16666667
20150730,DO,2156964.40000000
20150730,DE,2875217.23333333
20150730,SHW,984839.73333333
20150730,ANET,730658.90000000
20150730,CRM,3060896.56666667
20150730,LVLT,2336327.60000000
20150730,XEL,2762489.40000000
20150730,BA,3232608.50000000
20150730,SIG,1181975.66666667
20150730,COO,384541.60000000
20150730,ATVI,5865795.06666667
20150730,CR,321955.76666667
20150730,EOG,4914949.80000000
20150730,NLSN,2241808.66666667
20150730,AIG,6610797.70000000
20150730,FIS,1375990.86666667
20150730,PLD,2986033.40000000
20150730,KBH,3659362.13333333
20150730,AN,1010397.90000000
20150730,GT,3627807.80000000
20150730,HSIC,399363.66666667
20150730,DLPH,3293869.33333333
20150730,WMT,7286823.46666667
20150730,PRGO,1243678.60000000
20150730,CNO,1643196.26666667
20150730,MOS,4258707.93333333
20150730,RRC,4499442.03333333
20150730,UTX,5409872.33333333
20150730,LXK,1052708.53333333
20150730,MS,9164358.73333333
20150730,PH,1146774.46666667
20150730,PG,8251075.10000000
20150730,O,1639830.83333333
20150730,WU,5641918.63333333
20150730,CFG,7062930.46666667
20150730,MWW,1034757.56666667
20150730,ADS,508193.66666667
20150730,MHK,503201.10000000
20150730,DIS,6241085.46666667
20150730,AAL,12050372.33333333
20150730,BDX,972723.46666667
20150730,NWL,1441037.10000000
20150730,ANSS,347355.66666667
20150730,BAC,83672391.76666667
20150730,AOS,777377.33333333
20150730,IBM,4284390.43333333
20150730,CBOE,554403.43333333
20150730,ESS,312560.33333333
20150730,GPS,3529192.86666667
20150730,BR,623764.36666667
20150730,XYL,1114403.50000000
20150730,EA,3612398.43333333
20150730,AMD,22087658.80000000
20150730,CSX,8618455.76666667
20150730,BH,13297.10000000
20150730,APOL,2763290.53333333
20150730,NCLH,1201192.76666667
20150730,DAN,2220709.63333333
20150730,PIR,2143734.46666667
20150730,NBR,6881495.06666667
20150730,PEP,4700461.43333333
20150730,DGX,1121169.96666667
20150730,HUM,3286132.96666667
20150730,PCG,2817828.33333333
20150730,PCLN,572077.33333333
20150730,WAT,498186.83333333
20150730,FRT,332592.40000000
20150730,EXC,8337832.96666667
20150730,CTAS,578292.26666667
20150730,UDR,1816387.06666667
20150730,PAYX,2129300.70000000
20150730,Q,677524.46666667
20150730,CPGX,
20150730,CERN,1898895.66666667
20150730,DLR,1772805.23333333
20150730,JCI,4097737.00000000
20150730,MRO,8812702.83333333
20150730,TCX,137992.66666667
20150730,BLL,870556.40000000
20150730,AMAT,16114154.30000000
20150730,BAX,10717474.46666667
20150730,TEL,2491431.23333333
20150730,ETFC,3341539.03333333
20150730,XRAY,725787.00000000
20150730,TFX,298211.73333333
20150730,AMT,2048513.10000000
20150730,VRTX,1762265.76666667
20150730,NEM,7787632.76666667
20150730,INCY,984318.73333333
20150730,SVU,4558135.23333333
20150730,VRSK,905890.70000000
20150730,VC,691543.80000000
20150730,DDS,510208.36666667
