date,ticker,volume
20090402,DOV,2781700.00000000
20090402,DPS,3451300.00000000
20090402,DRE,7117600.00000000
20090402,DRI,2927300.00000000
20090402,DTE,1197300.00000000
20090402,DUK,10489600.00000000
20090402,DV,931100.00000000
20090402,DVA,804300.00000000
20090402,DVN,6610200.00000000
20090402,DYN,8343300.00000000
20090402,EBAY,26855938.00000000
20090402,EBIX,120762.00000000
20090402,ECL,2764200.00000000
20090402,ED,2995300.00000000
20090402,EFX,2457900.00000000
20090402,EIX,4109600.00000000
20090402,EL,2774800.00000000
20090402,EMC,32033700.00000000
20090402,EMN,1200600.00000000
20090402,EMR,7035600.00000000
20090402,ENDP,2303720.00000000
20090402,EOG,3663200.00000000
20090402,EP,9418800.00000000
20090402,EQIX,1412547.00000000
20090402,EQR,12955700.00000000
20090402,EQT,1261700.00000000
20090402,ERTS,7457281.00000000
20090402,ES,2776000.00000000
20090402,ESRX,4857963.00000000
20090402,ESS,1682600.00000000
20090402,ESV,3401600.00000000
20090402,ETFC,15456005.00000000
20090402,ETN,3486700.00000000
20090402,ETR,1287500.00000000
20090402,EW,540500.00000000
20090402,EXC,4928700.00000000
20090402,EXPD,5490779.00000000
20090402,EXPE,5174531.00000000
20090402,EXR,917300.00000000
20090402,F,68130400.00000000
20090402,FAST,2764744.00000000
20090402,FCX,21676400.00000000
20090402,FDO,3908200.00000000
20090402,FDX,9218000.00000000
20090402,FE,3456900.00000000
20090402,FFIV,2137214.00000000
20090402,FHN,6655800.00000000
20090402,FII,1748100.00000000
20090402,FIS,9758100.00000000
20090402,FISV,4460584.00000000
20090402,FITB,51164150.00000000
20090402,FL,2620900.00000000
20090402,FLIR,2430049.00000000
20090402,FLR,6670000.00000000
20090402,FLS,1435300.00000000
20090402,FMC,1615600.00000000
20090402,FO,3863400.00000000
20090402,FOH,200.00000000
20090402,FOSL,1301969.00000000
20090402,FPL,3440300.00000000
20090402,FRT,2872100.00000000
20090402,FRX,4450600.00000000
20090402,FSLR,3528360.00000000
20090402,FTI,1691500.00000000
20090402,FTR,3001400.00000000
20090402,GCI,4264800.00000000
20090402,GD,4052900.00000000
20090402,GE,146649800.00000000
20090402,GENZ,3125257.00000000
20090402,GFI,13171800.00000000
20090402,GGP,8564900.00000000
20090402,GHC,0.00000000
20090402,GILD,11178846.00000000
20090402,GIS,4427800.00000000
20090402,GLBC,363684.00000000
20090402,GLW,42222300.00000000
20090402,GM,30665500.00000000
20090402,GME,4309100.00000000
20090402,GNW,13977800.00000000
20090402,GOLD,2218057.00000000
20090402,GOOG,4822772.00000000
20090402,GPC,1931600.00000000
20090402,GPN,1101700.00000000
20090402,GPS,18088400.00000000
20090402,GR,2926200.00000000
20090402,GRMN,2034381.00000000
20090402,GS,30059200.00000000
20090402,GT,7559200.00000000
20090402,GWW,1302000.00000000
20090402,HAL,20819500.00000000
20090402,HANS,1550238.00000000
20090402,HAR,1451700.00000000
20090402,HAS,2393500.00000000
20090402,HBAN,26365316.00000000
20090402,HBI,1352600.00000000
20090402,HCBK,8792465.00000000
20090402,HCP,10266700.00000000
20090402,HD,30266000.00000000
20090402,HES,4500300.00000000
20090402,HIG,27676800.00000000
20090402,HLS,705600.00000000
20090402,HMA,1870500.00000000
20090402,HOC,886900.00000000
20090402,HOG,9184700.00000000
20090402,HOLX,6459045.00000000
20090402,HON,10214500.00000000
20090402,HOT,6400200.00000000
20090402,HP,2567200.00000000
20090402,HPQ,23047500.00000000
20090402,HRB,6104000.00000000
20090402,HRL,542900.00000000
20090402,HRS,1380900.00000000
20090402,HSIC,1120720.00000000
20090402,HSP,1472900.00000000
20090402,HST,31805300.00000000
20090402,HSY,1106400.00000000
20090402,HUM,2723100.00000000
20090402,IACI,1889896.00000000
20090402,IBM,16226800.00000000
20090402,ICE,2871300.00000000
20090402,IDXX,1175090.00000000
20090402,IFF,603700.00000000
20090402,ILMN,1753270.00000000
20090402,IMS,5000.00000000
20090402,INCY,826748.00000000
20090402,INTC,77893058.00000000
20090402,INTU,4841914.00000000
20090402,IP,10371800.00000000
20090402,IPG,8515200.00000000
20090402,IPGP,280186.00000000
20090402,IR,13271300.00000000
20090402,IRM,3312300.00000000
20090402,ISRG,1949192.00000000
20090402,IT,585200.00000000
20090402,ITG,739500.00000000
20090402,ITI,16100.00000000
20090402,ITT,3525000.00000000
20090402,ITW,5495400.00000000
20090402,IVZ,9647300.00000000
20090402,JAVA,57784914.00000000
20090402,JBHT,4586683.00000000
20090402,JBL,3193800.00000000
20090402,JCI,18691400.00000000
20090402,JCP,6096500.00000000
20090402,JDSU,3182074.00000000
20090402,JEC,2738200.00000000
20090402,JEF,3524700.00000000
20090402,JKHY,1103582.00000000
20090402,JNJ,17423100.00000000
20090402,JNPR,22344383.00000000
20090402,JNS,4535000.00000000
20090402,JNY,2077900.00000000
20090402,JOYG,5313244.00000000
20090402,JPM,131840700.00000000
20090402,JWN,5220900.00000000
20090402,K,3965300.00000000
20090402,KBH,7491200.00000000
20090402,KEY,14787500.00000000
20090402,KFT,10912600.00000000
20090402,KG,6752000.00000000
20090402,KIM,14625200.00000000
20090402,KLAC,5465820.00000000
20090402,KMB,3888200.00000000
20090402,KMX,10252300.00000000
20090402,KO,12463300.00000000
20090402,KR,7862000.00000000
20090402,KSS,7889300.00000000
20090402,KSU,2655200.00000000
20090402,L,6400700.00000000
20090402,LB,45000.00000000
20090402,LEE,262700.00000000
20090402,LEG,1815000.00000000
20090402,LEN,10012700.00000000
20090402,LH,1235700.00000000
20090402,LIZ,1620000.00000000
20090402,LKQX,2147756.00000000
20090402,LLL,1032800.00000000
20090402,LLTC,8258531.00000000
20090402,LLY,6665700.00000000
20090402,LM,6724900.00000000
20090402,LMT,3669700.00000000
20090402,LNC,22593700.00000000
20090402,LNT,723400.00000000
20090402,LO,2142600.00000000
20090402,LOW,18957500.00000000
20090402,LPX,3503500.00000000
20090402,LRCX,3166477.00000000
20090402,LTD,4883400.00000000
20090402,LUK,3145900.00000000
20090402,LUV,11432400.00000000
20090402,LVLT,27464557.00000000
20090402,LXK,3364800.00000000
20090402,M,15543300.00000000
20090402,MA,3961800.00000000
20090402,MAA,1241800.00000000
20090402,MAC,7016600.00000000
20090402,MAR,8260200.00000000
20090402,MAS,5298800.00000000
20090402,MAT,4576600.00000000
20090402,MBI,4603900.00000000
20090402,MCD,8797800.00000000
20090402,MCHP,4987599.00000000
20090402,MCK,3783000.00000000
20090402,MCO,5715500.00000000
20090402,MDP,700200.00000000
20090402,MDR,5938100.00000000
20090402,MDT,8242400.00000000
20090402,MEE,5426500.00000000
20090402,MET,15123900.00000000
20090402,MFE,3460200.00000000
20090402,MGM,26445500.00000000
20090402,MHK,2191900.00000000
20090402,MHP,4404600.00000000
20090402,MHS,4689400.00000000
20090402,MJN,517400.00000000
20090402,MKC,1330600.00000000
20090402,MLM,1100600.00000000
20090402,MMC,7209700.00000000
20090402,MMM,6960900.00000000
20090402,MO,19279200.00000000
20090402,MOLX,2606207.00000000
20090402,MON,18562600.00000000
20090402,MOS,8735700.00000000
20090402,MOT,19442400.00000000
20090402,MRK,17970900.00000000
20090402,MRO,11120600.00000000
20090402,MS,67785600.00000000
20090402,MSCS,223193.00000000
20090402,MSFT,99507016.00000000
20090402,MTB,2680800.00000000
20090402,MTD,542500.00000000
20090402,MTG,3594500.00000000
20090402,MTW,4010500.00000000
20090402,MU,28590400.00000000
20090402,MUR,2039400.00000000
20090402,MWV,2060700.00000000
20090402,MWW,3279000.00000000
20090402,MXB,1277100.00000000
20090402,MXIM,12560066.00000000
20090402,MXM,0.00000000
20090402,MYL,9356721.00000000
20090402,,
20090402,NAV,7344200.00000000
20090402,NAVI,44923.00000000
20090402,NBL,2800800.00000000
20090402,NBR,7773100.00000000
20090402,NCR,3103100.00000000
20090402,NDAQ,3653888.00000000
20090402,NE,10040000.00000000
20090402,NEM,10072300.00000000
20090402,NFLX,1679773.00000000
20090402,NFX,2042500.00000000
20090402,NI,3214300.00000000
20090402,NKE,5970600.00000000
20090402,NKTR,612567.00000000
20090402,NOC,3013600.00000000
20090402,NOV,8710000.00000000
20090402,NOVL,5498244.00000000
20090402,NRG,9173600.00000000
20090402,NSC,7481600.00000000
20090402,NTAP,9846399.00000000
20090402,NTRS,7824750.00000000
20090402,NU,2841600.00000000
20090402,NUE,7788100.00000000
20090402,NVDA,25246990.00000000
20090402,NWL,8132800.00000000
20090402,NWSA,20762879.00000000
20090402,NYT,1088200.00000000
20090402,NYX,8696500.00000000
20090402,O,4071900.00000000
20090402,ODP,7186000.00000000
20090402,OI,3664700.00000000
20090402,OKE,746300.00000000
20090402,OMC,4252300.00000000
20090402,OMX,1008400.00000000
20090402,ORCL,46336167.00000000
20090402,ORLY,4061921.00000000
20090402,OXY,9566400.00000000
20090402,PALM,7289944.00000000
20090402,PAYX,5328407.00000000
20090402,PBCT,7012000.00000000
20090402,PBG,3856900.00000000
20090402,PBI,2975300.00000000
20090402,PCAR,10787123.00000000
20090402,PCG,4738400.00000000
20090402,PCH,1282000.00000000
20090402,PCL,7231500.00000000
20090402,PCLN,2213234.00000000
20090402,PCP,2067800.00000000
20090402,PCS,7329300.00000000
20090402,PDCO,1837419.00000000
20090402,PEG,2850600.00000000
20090402,PEP,7436500.00000000
20090402,PETM,1803354.00000000
20090402,PFE,60440800.00000000
20090402,PFG,7194400.00000000
20090402,PG,18320700.00000000
20090402,PGR,8717500.00000000
20090402,PH,3672200.00000000
20090402,PHM,10285100.00000000
20090402,PIR,1399700.00000000
20090402,PKG,872500.00000000
20090402,PKI,1547500.00000000
20090402,PLD,16767000.00000000
20090402,PLI,153000.00000000
20090402,PLL,1942200.00000000
20090402,PM,13244500.00000000
20090402,PMCS,4532276.00000000
20090402,PMTC,1742591.00000000
20090402,PNC,12643700.00000000
20090402,PNR,1224500.00000000
20090402,PNW,1319600.00000000
20090402,POM,3358000.00000000
20090402,PPG,3758700.00000000
20090402,PPL,3190000.00000000
20090402,PRGO,1504452.00000000
20090402,PRSP,818576.00000000
20090402,PRU,16519700.00000000
20090402,PSA,5115700.00000000
20090402,PTC,200.00000000
20090402,PTV,3419600.00000000
20090402,PVH,1617200.00000000
20090402,PWER,335846.00000000
20090402,PWR,2708700.00000000
20090402,PXD,4423100.00000000
20090402,QCOM,35326952.00000000
20090402,QLGC,1926787.00000000
20090402,R,2124900.00000000
20090402,RAI,1693100.00000000
20090402,RCL,6752500.00000000
20090402,RDC,3832500.00000000
20090402,RE,846300.00000000
20090402,REG,3303500.00000000
20090402,REGN,696574.00000000
20090402,RF,14064500.00000000
20090402,RFMD,6275758.00000000
20090402,RHI,4165100.00000000
20090402,RHT,4887200.00000000
20090402,RIG,7412100.00000000
20090402,RJF,2216800.00000000
20090402,RL,1824000.00000000
20090402,RLH,24000.00000000
20090402,RMD,1351900.00000000
20090402,ROH,
20090402,ROK,2204900.00000000
20090402,ROL,274700.00000000
20090402,ROP,1101400.00000000
20090402,ROST,3499376.00000000
20090402,RRC,3201300.00000000
20090402,RRD,9816200.00000000
20090402,RSG,5340800.00000000
20090402,RTN,3379600.00000000
20090402,S,68020100.00000000
20090402,SAI,2647800.00000000
20090402,SANM,3313034.00000000
20090402,SAPE,2004362.00000000
20090402,SBAC,5363620.00000000
20090402,SBUX,19900554.00000000
20090402,SCG,1623600.00000000
20090402,SCHW,17715991.00000000
20090402,SEE,1189900.00000000
20090402,SGP,18724100.00000000
20090402,SHW,2045700.00000000
20090402,SIAL,1316854.00000000
20090402,SIG,291800.00000000
20090402,SII,5451000.00000000
20090402,SIVB,1229699.00000000
20090402,SJM,1724700.00000000
20090402,SLB,16865900.00000000
20090402,SLE,5687800.00000000
20090402,SLG,4678700.00000000
20090402,SNA,943200.00000000
20090402,SNDK,6635304.00000000
20090402,SNI,1345000.00000000
20090402,SNPS,1362362.00000000
20090402,SNS,503000.00000000
20090402,SNSTA,1806.00000000
20090402,SNV,5307200.00000000
20090402,SO,7293500.00000000
20090402,SPG,15001700.00000000
20090402,SPLS,13800049.00000000
20090402,SRCL,1219224.00000000
20090402,SRE,2246300.00000000
20090402,SSP,356400.00000000
20090402,STI,17116700.00000000
20090402,STJ,5185800.00000000
20090402,STR,1881700.00000000
20090402,STT,18243200.00000000
20090402,STX,12127268.00000000
20090402,STZ,5631500.00000000
20090402,SVU,5597900.00000000
20090402,SWK,1305100.00000000
20090402,SWKS,4729589.00000000
20090402,SWN,6277100.00000000
20090402,SWY,4710000.00000000
20090402,SYK,2904600.00000000
20090402,SYMC,25594052.00000000
20090402,SYY,4297700.00000000
20090402,T,34392700.00000000
20090402,TAP,1720800.00000000
20090402,TCX,77100.00000000
20090402,TDC,3732000.00000000
20090402,TDG,1050800.00000000
20090402,TE,2717300.00000000
20090402,TEL,8530600.00000000
20090402,TER,11085700.00000000
20090402,TEX,3638700.00000000
20090402,TFX,596700.00000000
20090402,TGT,12031600.00000000
20090402,THC,3932300.00000000
20090402,TIE,3097100.00000000
20090402,TIF,3229800.00000000
20090402,TIN,3625700.00000000
20090402,TJX,5880600.00000000
20090402,TKR,1190600.00000000
20090402,TLAB,8408530.00000000
20090402,TMK,2501300.00000000
20090402,TMO,6132700.00000000
20090402,TNB,799500.00000000
20090402,TROW,6337614.00000000
20090402,TRV,10930500.00000000
20090402,TSCO,937857.00000000
20090402,TSN,3888400.00000000
20090402,TSO,5747300.00000000
20090402,TSS,2409200.00000000
20090402,TTWO,1300393.00000000
20090402,TUP,825600.00000000
20090402,TWC,8245900.00000000
20090402,TWX,15332100.00000000
20090402,TXN,27660800.00000000
20090402,TXT,7006400.00000000
20090402,TYC,7774900.00000000
20090402,UA,886200.00000000
20090402,UAUA,8701829.00000000
20090402,UDR,5771700.00000000
20090402,UHS,871600.00000000
20090402,UIS,3361000.00000000
20090402,ULTA,293711.00000000
20090402,UN,3506900.00000000
20090402,UNH,14884600.00000000
20090402,UNM,5345700.00000000
20090402,UNP,11282400.00000000
20090402,UPS,10843900.00000000
20090402,URBN,7271267.00000000
20090402,URI,1805900.00000000
20090402,USB,37689900.00000000
20090402,UTX,10199800.00000000
20090402,V,11851000.00000000
20090402,VAR,1770700.00000000
20090402,VFC,1761300.00000000
20090402,VIA,5485000.00000000
20090402,VLO,13424100.00000000
20090402,VMC,1880600.00000000
20090402,VNO,8007600.00000000
20090402,VRSN,6030190.00000000
20090402,VRTX,2000540.00000000
20090402,VTR,7283300.00000000
20090402,VZ,28844500.00000000
20090402,WAG,10983700.00000000
20090402,WAT,1980300.00000000
20090402,WCG,516600.00000000
20090402,WDC,6156000.00000000
20090402,WEC,1111300.00000000
20090402,WFC,206881100.00000000
20090402,WFMI,5122348.00000000
20090402,WFT,12787900.00000000
20090402,WHR,4159700.00000000
20090402,WIN,4789000.00000000
20090402,WINN,575198.00000000
20090402,WLP,6965400.00000000
20090402,WMB,9468800.00000000
20090402,WMI,5106900.00000000
20090402,WMT,21847900.00000000
20090402,WOR,2217800.00000000
20090402,WPI,2365100.00000000
20090402,WPO,64400.00000000
20090402,WR,1471400.00000000
20090402,WSH,2300000.00000000
20090402,WU,13690700.00000000
20090402,WY,2106500.00000000
20090402,WYE,12543900.00000000
20090402,WYN,6330600.00000000
20090402,WYNN,7132955.00000000
20090402,X,22057200.00000000
20090402,XEC,1501200.00000000
20090402,XEL,6162400.00000000
20090402,XL,9228300.00000000
20090402,XLNX,7804608.00000000
20090402,XOM,38162600.00000000
20090402,XRAY,1750612.00000000
20090402,XRX,8956100.00000000
20090402,XTO,8390100.00000000
20090402,YUM,9325600.00000000
20090402,ZION,6349629.00000000
20090402,ZMH,1909200.00000000
