date,ticker,adv30Days
20120511,SBAC,1885473.63333333
20120511,XYL,766373.33333333
20120511,MTW,3463280.00000000
20120511,DPS,2446150.00000000
20120511,HRS,907153.33333333
20120511,TWC,1566036.66666667
20120511,WHR,1923206.66666667
20120511,FDO,1775200.00000000
20120511,EL,1755286.66666667
20120511,HSP,1200990.00000000
20120511,NCR,1628053.33333333
20120511,LVLT,2547846.66666667
20120511,QLGC,1338550.43333333
20120511,JPM,36231923.33333334
20120511,PH,1576893.33333333
20120511,XEL,2525236.66666667
20120511,GWW,598233.33333333
20120511,SRCL,455309.03333333
20120511,CB,1653846.66666667
20120511,SWY,8577496.66666667
20120511,WYN,2042766.66666667
20120511,EW,1196046.66666667
20120511,RF,24143846.66666667
20120511,URBN,2803796.73333333
20120511,REG,573780.00000000
20120511,RIG,4513956.66666667
20120511,THC,6499883.33333333
20120511,NFX,2518890.00000000
20120511,IMS,10810.00000000
20120511,CIEN,5036108.90000000
20120511,CLX,1333830.00000000
20120511,UNP,3022176.66666667
20120511,IRM,1862000.00000000
20120511,MAT,3825033.76666667
20120511,XRX,11876366.66666667
20120511,MPC,3454046.66666667
20120511,MCD,6467696.66666667
20120511,AGN,1601316.66666667
20120511,MXIM,2814221.70000000
20120511,FDX,1910313.33333333
20120511,LIZ,3957763.33333333
20120511,AAP,792286.66666667
20120511,AMG,436710.00000000
20120511,NU,3056696.66666667
20120511,SLG,847220.00000000
20120511,DVA,798696.66666667
20120511,VFC,798686.66666667
20120511,R,825980.00000000
20120511,BTU,7598836.66666667
20120511,HIG,5790483.33333333
20120511,ESV,2310133.33333333
20120511,HCA,3103530.00000000
20120511,DVN,4062120.00000000
20120511,QCOM,13972302.86666667
20120511,WLP,2735080.00000000
20120511,RFMD,3648765.63333333
20120511,CXO,971816.66666667
20120511,WR,886643.33333333
20120511,CMG,686356.66666667
20120511,INTU,2563359.20000000
20120511,O,673516.66666667
20120511,DRE,2939996.66666667
20120511,NLSN,1317126.66666667
20120511,AIG,20000813.33333333
20120511,JOY,2352306.66666667
20120511,SCG,627923.33333333
20120511,CHD,814776.66666667
20120511,WPO,37326.66666667
20120511,CHRW,1822462.13333333
20120511,HST,8250956.66666667
20120511,BEN,798793.33333333
20120511,CTAS,720952.40000000
20120511,CMVT,2383721.96666667
20120511,DGX,977183.33333333
20120511,AET,4491623.33333333
20120511,IR,4300333.33333333
20120511,WDC,5456230.00000000
20120511,JDSU,6020865.03333333
20120511,NEE,2049353.33333333
20120511,BMS,804090.00000000
20120511,VZ,13113506.66666667
20120511,MLM,512843.33333333
20120511,APD,1412406.66666667
20120511,V,3692043.33333333
20120511,TE,1887630.00000000
20120511,FITB,12041146.00000000
20120511,SIVB,334191.63333333
20120511,SYY,4362806.66666667
20120511,GT,8056143.33333333
20120511,AN,1006960.00000000
20120511,GCI,3193923.33333333
20120511,WPI,2422553.33333333
20120511,LPX,2976300.00000000
20120511,CVH,1852730.00000000
20120511,FFIV,1926687.10000000
20120511,RAI,2257693.33333333
20120511,PCG,2193003.33333333
20120511,CDNS,2456428.63333333
20120511,MTB,601470.00000000
20120511,F,45667660.00000000
20120511,PCS,7256556.66666667
20120511,MDP,398860.00000000
20120511,TROW,1516650.03333333
20120511,BCR,586290.00000000
20120511,UN,2912510.00000000
20120511,BC,1500666.66666667
20120511,TFX,254176.66666667
20120511,LRCX,2767935.80000000
20120511,PMCS,4263033.90000000
20120511,JKHY,340667.86666667
20120511,MWW,3736470.00000000
20120511,CMS,2947800.00000000
20120511,IBM,3963633.33333333
20120511,DTE,954316.66666667
20120511,FL,1932186.66666667
20120511,MUR,2066566.66666667
20120511,IPGP,596710.13333333
20120511,ED,1528003.33333333
20120511,CR,446973.33333333
20120511,SNI,1196926.66666667
20120511,JWN,1864353.33333333
20120511,HAS,2033891.46666667
20120511,CFN,1876703.33333333
20120511,LYB,4060886.66666667
20120511,CTSH,4288828.16666667
20120511,SNA,378026.66666667
20120511,HPQ,16878833.33333333
20120511,AVY,1040783.33333333
20120511,COP,10577326.66666667
20120511,JNPR,10589550.00000000
20120511,GIS,3657446.66666667
20120511,ADS,594883.33333333
20120511,AMP,1645500.00000000
20120511,PFG,2139293.33333333
20120511,AAPL,25426808.33333333
20120511,VRTX,4409752.46666667
20120511,BBBY,2867801.33333333
20120511,A,2899240.00000000
20120511,HBAN,12883668.26666667
20120511,ATVI,9233034.40000000
20120511,SHW,1286623.33333333
20120511,CTL,3937850.00000000
20120511,DHR,2786923.33333333
20120511,HCP,2231580.00000000
20120511,WAT,854423.33333333
20120511,GNW,14830706.66666667
20120511,STT,3372223.33333333
20120511,ADBE,3639786.46666667
20120511,GME,3157156.66666667
20120511,PVH,1053853.33333333
20120511,EOG,2189890.00000000
20120511,MA,1018466.66666667
20120511,EXC,6622656.66666667
20120511,TRV,3129933.33333333
20120511,EQT,1739086.66666667
20120511,FLIR,1268495.50000000
20120511,CCL,4302790.00000000
20120511,TAP,1843170.00000000
20120511,SWKS,5210339.93333333
20120511,WCG,953190.00000000
20120511,TJX,4783256.66666667
20120511,MHP,1847350.00000000
20120511,SYK,1780063.33333333
20120511,HLS,537903.33333333
20120511,PCL,964836.66666667
20120511,TSS,1241786.66666667
20120511,VRSK,830325.70000000
20120511,RRD,2558455.00000000
20120511,OMC,2066320.00000000
20120511,NOC,1664660.00000000
20120511,BBT,5026830.00000000
20120511,GOOG,2891512.03333333
20120511,MCHP,2446006.70000000
20120511,DISCA,1864130.96666667
20120511,AVB,636940.00000000
20120511,EBIX,319964.10000000
20120511,TER,3055076.66666667
20120511,MO,8798436.66666667
20120511,ABT,7627103.33333333
20120511,XLNX,3755399.13333333
20120511,BMC,2190187.60000000
20120511,CAT,6506363.33333333
20120511,EXPE,4863375.06666667
20120511,BBY,8857933.33333333
20120511,BGG,404066.66666667
20120511,URI,2840813.33333333
20120511,CI,2956146.66666667
20120511,PWR,2049493.33333333
20120511,ALK,868456.66666667
20120511,NDAQ,2494102.20000000
20120511,WFC,25746623.33333333
20120511,IACI,1319638.33333333
20120511,APOL,2454567.16666667
20120511,CPRT,467665.80000000
20120511,NBL,1185426.66666667
20120511,OI,1976630.00000000
20120511,WY,4239076.66666667
20120511,LMT,1589080.00000000
20120511,MJN,1468240.00000000
20120511,CNX,4832080.00000000
20120511,BEAM,939933.33333333
20120511,IVZ,4793663.33333333
20120511,FAST,3194839.80000000
20120511,MTG,6662136.66666667
20120511,SIAL,657591.96666667
20120511,BH,4550.00000000
20120511,AXP,6439126.66666667
20120511,MWV,1313836.66666667
20120511,CVG,669000.00000000
20120511,FBHS,1794290.00000000
20120511,WOR,653126.66666667
20120511,IPG,6782336.66666667
20120511,GOLD,823928.70000000
20120511,SNDK,7933137.93333333
20120511,ARE,357986.66666667
20120511,HD,9654506.66666667
20120511,SAPE,1042347.46666667
20120511,RJF,730283.33333333
20120511,STI,7284393.33333333
20120511,COST,2514863.66666667
20120511,AES,5522656.66666667
20120511,INTC,38495813.73333333
20120511,GLW,13881230.00000000
20120511,ADM,4589500.00000000
20120511,UDR,2015020.00000000
20120511,PNC,3443680.00000000
20120511,HRL,870676.66666667
20120511,SEE,2692990.00000000
20120511,TXN,10559246.10000000
20120511,UAL,5611036.66666667
20120511,UPS,3639166.66666667
20120511,MS,27717563.33333333
20120511,ECL,1406553.33333333
20120511,WFM,1805185.80000000
20120511,MAA,306976.66666667
20120511,S,51649560.00000000
20120511,ANSS,568857.20000000
20120511,LNC,3643646.66666667
20120511,M,5881493.33333333
20120511,AKAM,3961484.53333333
20120511,DISH,2115725.33333333
20120511,STR,724486.66666667
20120511,AVP,12802580.00000000
20120511,HOG,2528006.66666667
20120511,GM,10508340.00000000
20120511,BK,8445973.33333333
20120511,NTAP,6592620.23333333
20120511,BSX,16092813.33333333
20120511,BMY,9519173.33333333
20120511,CCI,1920440.00000000
20120511,MHK,776503.33333333
20120511,SIG,766940.00000000
20120511,CELG,3521636.76666667
20120511,AKS,6450880.00000000
20120511,YUM,3824110.00000000
20120511,EQR,1885606.66666667
20120511,CHK,36475253.33333334
20120511,AMZN,5464356.83333333
20120511,ITW,2716170.00000000
20120511,PKG,637070.00000000
20120511,PG,12294936.66666667
20120511,NOV,3986820.00000000
20120511,SSP,246570.00000000
20120511,AIZ,1180973.33333333
20120511,BIG,1974843.33333333
20120511,EXPD,2284561.20000000
20120511,REGN,964126.90000000
20120511,LLTC,2588439.03333333
20120511,T,25127363.33333333
20120511,ROL,300090.00000000
20120511,SANM,721916.23333333
20120511,CNP,4328216.66666667
20120511,EBAY,13573177.86666667
20120511,CMCSA,13166498.60000000
20120511,PPL,4370906.66666667
20120511,DAL,11091946.66666667
20120511,LH,816396.66666667
20120511,DOV,1838840.00000000
20120511,MRO,7066316.66666667
20120511,AFL,3776413.33333333
20120511,WM,2916143.33333333
20120511,NWL,3023823.33333333
20120511,JEC,1164483.33333333
20120511,TMO,2385786.66666667
20120511,CINF,1023133.00000000
20120511,PCH,190349.43333333
20120511,HMA,3972286.66666667
20120511,DUK,14804336.66666667
20120511,CBE,806413.33333333
20120511,LEE,229326.66666667
20120511,XL,3287810.00000000
20120511,RE,468530.00000000
20120511,OXY,4288190.00000000
20120511,CNO,1389140.00000000
20120511,ABC,2957313.33333333
20120511,EXR,1362793.33333333
20120511,ULTA,893146.83333333
20120511,ISRG,377585.53333333
20120511,KR,4569513.33333333
20120511,MGM,11890010.00000000
20120511,POM,2135203.33333333
20120511,BDX,1014620.00000000
20120511,NFLX,5967117.76666667
20120511,CA,5243609.66666667
20120511,DIS,8521216.66666667
20120511,MAC,955173.33333333
20120511,CERN,1371133.70000000
20120511,FRC,623930.00000000
20120511,L,1176050.00000000
20120511,ADSK,2502036.30000000
20120511,BAX,3069006.66666667
20120511,CRM,2374750.00000000
20120511,LXK,1280620.00000000
20120511,MKC,524210.00000000
20120511,NVDA,13132645.00000000
20120511,STJ,4420456.66666667
20120511,RRC,2833786.66666667
20120511,VTSS,82635.00000000
20120511,PRGO,723578.30000000
