date,ticker,adv30Days
20040202,MNST,1890726.70000000
20040202,R,480280.00000000
20040202,O,91233.33333333
20040202,ATH,1629123.33333333
20040202,LKQX,56887.63333333
20040202,HRL,260740.00000000
20040202,INTU,2950315.70000000
20040202,ORCL,39671436.20000000
20040202,FON,3455223.33333333
20040202,MAC,198343.33333333
20040202,DLTR,1365959.53333333
20040202,FII,502526.66666667
20040202,ROL,131026.66666667
20040202,BLK,91570.00000000
20040202,OMC,887740.00000000
20040202,TIE,13326.66666667
20040202,ROK,986500.00000000
20040202,VTR,383920.00000000
20040202,EL,628693.33333333
20040202,UDR,422350.00000000
20040202,WPO,11717.53333333
20040202,QLGC,4483949.76666667
20040202,WFC,4216570.00000000
20040202,UN,394006.66666667
20040202,WOR,476543.33333333
20040202,HRS,647530.00000000
20040202,ROH,679336.66666667
20040202,JNS,1368343.33333333
20040202,DVA,310403.33333333
20040202,PFG,979326.66666667
20040202,KSS,4420133.33333333
20040202,PKG,355810.00000000
20040202,LB,26150.00000000
20040202,STI,1013546.66666667
20040202,MTD,187666.66666667
20040202,TAP,2590526.66666667
20040202,EOG,877336.66666667
20040202,PMTC,1541916.66666667
20040202,AEE,507960.00000000
20040202,TNB,281716.66666667
20040202,GM,5972383.33333333
20040202,MU,11919760.00000000
20040202,WEC,336236.66666667
20040202,ACN,3850570.00000000
20040202,PPL,790800.00000000
20040202,DHI,2225613.33333333
20040202,ANF,1744340.00000000
20040202,EW,454206.66666667
20040202,SLR,6153756.66666667
20040202,PBI,628510.00000000
20040202,ALXN,142931.93333333
20040202,NFB,677226.66666667
20040202,PAYX,2914917.36666667
20040202,AAPL,6363748.60000000
20040202,AMD,12243373.33333333
20040202,FRX,2675663.33333333
20040202,HAL,4393100.00000000
20040202,CFS,44043.33333333
20040202,SNA,242033.33333333
20040202,SSP,196140.00000000
20040202,BC,523980.00000000
20040202,FFIV,1022494.66666667
20040202,CCI,1967713.33333333
20040202,JBL,1749306.66666667
20040202,ADP,2270710.00000000
20040202,PPG,565686.66666667
20040202,BAC,6333640.00000000
20040202,BXP,309346.66666667
20040202,PNC,967963.33333333
20040202,GWW,643516.66666667
20040202,LIZ,545493.33333333
20040202,LTD,1880166.66666667
20040202,GME,293056.66666667
20040202,CARS,144863.26666667
20040202,DDS,557603.33333333
20040202,AMSG,147248.53333333
20040202,CPRT,579723.90000000
20040202,DYN,5876276.66666667
20040202,AVZ,113213.33333333
20040202,ABMD,60862.76666667
20040202,XRX,6185076.66666667
20040202,WYE,5475146.66666667
20040202,CERN,762976.10000000
20040202,SLG,205680.00000000
20040202,JBHT,686612.93333333
20040202,CIK,120906.66666667
20040202,HANS,19311.90000000
20040202,CMT,25096.66666667
20040202,MUR,514846.66666667
20040202,CAG,1681030.00000000
20040202,CL,3775920.00000000
20040202,KO,4516983.33333333
20040202,SJM,124943.33333333
20040202,URBN,540609.43333333
20040202,TWTR,275198.83333333
20040202,EQT,179840.00000000
20040202,LEN,2152926.66666667
20040202,SIVB,522633.16666667
20040202,FL,1302966.66666667
20040202,ENDP,1314374.46666667
20040202,TPR,16273.33333333
20040202,BWA,209493.33333333
20040202,STJ,1613573.33333333
20040202,JWN,1162823.33333333
20040202,MHP,631180.00000000
20040202,HBAN,803154.00000000
20040202,XEC,178776.66666667
20040202,LM,514906.66666667
20040202,CNC,131736.66666667
20040202,BBY,3807653.33333333
20040202,CNO,856070.00000000
20040202,SNDK,6064000.83333333
20040202,ITT,603070.00000000
20040202,AEP,1208136.66666667
20040202,AMR,5329516.66666667
20040202,MCD,6370463.33333333
20040202,PH,724353.33333333
20040202,DTE,781096.66666667
20040202,SLE,2552283.33333333
20040202,LTBG,182651.36666667
20040202,ALLE,74847.03333333
20040202,HAR,489253.33333333
20040202,AVY,592203.33333333
20040202,TSCO,449464.30000000
20040202,WDC,4475006.66666667
20040202,DNR,325923.33333333
20040202,ITW,880526.66666667
20040202,CEPH,1666180.06666667
20040202,PRGO,321966.63333333
20040202,CAT,2721180.00000000
20040202,CMA,1012003.33333333
20040202,ETR,832230.00000000
20040202,EBAY,8417497.26666667
20040202,LTR,436130.00000000
20040202,HAS,915033.33333333
20040202,SLB,4424153.33333333
20040202,JEF,263703.33333333
20040202,MEE,904326.66666667
20040202,PCAR,919383.36666667
20040202,PBCT,167806.80000000
20040202,OKE,639083.33333333
20040202,GPN,150423.33333333
20040202,PNW,556220.00000000
20040202,OI,458800.00000000
20040202,G,2605113.33333333
20040202,SZ,82906.66666667
20040202,SOTR,1160451.90000000
20040202,CINF,333533.23333333
20040202,CVX,2790863.33333333
20040202,GPS,6549866.66666667
20040202,VNO,486410.00000000
20040202,NTAP,5248823.16666667
20040202,FTN,966966.66666667
20040202,T,6022510.00000000
20040202,ADS,479116.66666667
20040202,NFLX,2860788.46666667
20040202,NT,51630866.66666666
20040202,ARE,92090.00000000
20040202,EXC,1071433.33333333
20040202,GR,561170.00000000
20040202,AZO,848543.33333333
20040202,KRB,4938356.66666667
20040202,JEC,279840.00000000
20040202,MTG,1189250.00000000
20040202,EOP,1286003.33333333
20040202,UPS,2144896.66666667
20040202,DHR,1053466.66666667
20040202,GPC,540143.33333333
20040202,COH,1813700.00000000
20040202,LPX,1435343.33333333
20040202,CHK,3467753.33333333
20040202,SPG,711293.33333333
20040202,SPLS,2947748.26666667
20040202,ADPT,1662127.26666667
20040202,ESRX,813255.83333333
20040202,CA,3908040.00000000
20040202,DD,3617253.33333333
20040202,CPB,929796.66666667
20040202,JDSU,62861630.63333333
20040202,JPM,11915736.66666667
20040202,BHI,2371113.33333333
20040202,WR,337963.33333333
20040202,KRI,335906.66666667
20040202,LLL,899336.66666667
20040202,MTON,1677243.46666667
20040202,WWY,539320.00000000
20040202,SPC,1464893.33333333
20040202,NFX,494716.66666667
20040202,NWL,2180173.33333333
20040202,MCO,544736.66666667
20040202,ASH,355903.33333333
20040202,TUP,638166.66666667
20040202,SO,2119810.00000000
20040202,VLO,1422846.66666667
20040202,CVH,602213.33333333
20040202,KR,3001876.66666667
20040202,SNS,104810.00000000
20040202,NKE,1286210.00000000
20040202,AVP,1314293.33333333
20040202,MTW,222866.66666667
20040202,GS,3649376.66666667
20040202,DDR,298920.00000000
20040202,LLY,3864096.66666667
20040202,JCI,731743.33333333
20040202,ADSK,1241205.36666667
20040202,DNB,229380.00000000
20040202,GT,3267690.00000000
20040202,MCHP,2577397.90000000
20040202,PHM,1547826.66666667
20040202,MON,1321703.33333333
20040202,SNPS,1723950.50000000
20040202,POM,558640.00000000
20040202,APA,1680026.66666667
20040202,GTW,3906886.66666667
20040202,ACS,1387480.00000000
20040202,V,362486.66666667
20040202,FTI,331410.00000000
20040202,CI,889800.00000000
20040202,CMI,531260.00000000
20040202,MKC,420286.66666667
20040202,SRE,773196.66666667
20040202,GOLD,341360.70000000
20040202,FITB,2038019.00000000
20040202,DISH,2726849.03333333
20040202,CE,2927263.33333333
20040202,TTWO,1923533.76666667
20040202,GRMN,704865.76666667
20040202,PIR,805893.33333333
20040202,SNV,898926.66666667
20040202,MCK,2576000.00000000
20040202,JCP,2272850.00000000
20040202,EP,7608833.33333333
20040202,MMM,3301253.33333333
20040202,GCI,949050.00000000
20040202,CPN,15109156.66666667
20040202,USB,5970446.66666667
20040202,LIN,545100.00000000
20040202,AMAT,28303412.23333333
20040202,SRCL,445283.73333333
20040202,SNSTA,1037.23333333
20040202,PBG,933576.66666667
20040202,C,11898773.33333333
20040202,NUE,940226.66666667
20040202,FDC,4641403.33333333
20040202,XL,841553.33333333
20040202,ITG,562100.00000000
20040202,WMI,1959383.33333333
20040202,BIIB,4387729.03333333
20040202,EBIX,21054.36666667
20040202,SEE,470666.66666667
20040202,STT,1314430.00000000
20040202,NVDA,4981663.76666667
20040202,WAT,746176.66666667
20040202,FD,1630053.33333333
20040202,PGR,633686.66666667
20040202,PCH,178636.66666667
20040202,DF,719530.00000000
20040202,LU,107728420.00000000
20040202,APOL,1575225.26666667
20040202,ODP,1459100.00000000
20040202,AMB,198610.00000000
20040202,PRU,1271823.33333333
20040202,AW,1417980.00000000
20040202,CMCSA,7159256.66666667
20040202,GIS,1713903.33333333
20040202,MGG,574813.33333333
20040202,HCBK,252517.20000000
20040202,GLW,12635680.00000000
20040202,HD,8628406.66666667
20040202,LFIN,164558.70000000
20040202,ATI,800440.00000000
20040202,PRSP,88033.83333333
20040202,LOW,3902930.00000000
20040202,JHF,1006910.00000000
20040202,SIGY,1849.56666667
20040202,ESV,1816373.33333333
20040202,AET,1012846.66666667
20040202,XRAY,557673.63333333
20040202,AES,2387273.33333333
20040202,CME,225336.66666667
20040202,IT,439086.66666667
20040202,JKHY,568711.13333333
20040202,UHS,649620.00000000
20040202,EMR,1066850.00000000
20040202,STR,192393.33333333
20040202,KMX,1193406.66666667
20040202,AME,99953.33333333
20040202,SGP,5242350.00000000
20040202,ADM,3029836.66666667
20040202,CVG,882223.33333333
20040202,CR,237053.33333333
20040202,GLBC,
20040202,MWP,15456.66666667
20040202,SYY,1781193.33333333
20040202,SHW,642230.00000000
20040202,WFMI,595674.56666667
20040202,BUTL,34319.50000000
20040202,TMO,694920.00000000
20040202,DRI,1582706.66666667
20040202,BBT,1370023.33333333
20040202,PCG,1637693.33333333
20040202,HCP,192440.00000000
20040202,MMC,2182773.33333333
20040202,BVSN,635814.66666667
20040202,MS,48896.66666667
20040202,WPI,887100.00000000
20040202,FDX,2191963.33333333
20040202,SIAL,530498.03333333
20040202,MWD,3972543.33333333
20040202,DAL,3410063.33333333
20040202,UNH,2744093.33333333
20040202,HCR,477283.33333333
20040202,NET,2311536.66666667
20040202,TMK,257660.00000000
20040202,PSA,253896.66666667
20040202,AMT,2875490.00000000
20040202,MO,6092503.33333333
20040202,KMI,541220.00000000
20040202,HCA,1794403.33333333
20040202,NU,709920.00000000
20040202,ACF,1765723.33333333
20040202,SEBL,10374675.10000000
20040202,YUM,1286596.66666667
20040202,WM,5516186.66666667
20040202,NSC,1506170.00000000
20040202,TE,1166900.00000000
20040202,SII,1321786.66666667
