date,ticker,volume
20040303,CAH,1219700.00000000
20040303,CAM,714900.00000000
20040303,CAP,500.00000000
20040303,CARS,215859.00000000
20040303,CAT,1803100.00000000
20040303,CB,1149700.00000000
20040303,CBE,495800.00000000
20040303,CCI,2944000.00000000
20040303,CCL,1545400.00000000
20040303,CD,3952600.00000000
20040303,CDN,904100.00000000
20040303,CEG,560700.00000000
20040303,CELG,909001.00000000
20040303,CEPH,1161472.00000000
20040303,CERN,507721.00000000
20040303,CEY,203200.00000000
20040303,CF,753000.00000000
20040303,CFS,156400.00000000
20040303,CHD,178600.00000000
20040303,CHK,1720200.00000000
20040303,CHP,73500.00000000
20040303,CHRW,556159.00000000
20040303,CHTR,5235269.00000000
20040303,CI,806500.00000000
20040303,CIEN,12132905.00000000
20040303,CIK,166800.00000000
20040303,CINF,472317.00000000
20040303,CIT,851300.00000000
20040303,CL,1459900.00000000
20040303,CLF,278800.00000000
20040303,CLX,703400.00000000
20040303,CMA,871400.00000000
20040303,CMCSA,8365233.00000000
20040303,CME,183700.00000000
20040303,CMI,387200.00000000
20040303,CMS,846300.00000000
20040303,CMT,10200.00000000
20040303,CMVT,3891126.00000000
20040303,CNC,156200.00000000
20040303,CNO,1013400.00000000
20040303,CNP,2667300.00000000
20040303,CNX,964600.00000000
20040303,COF,1450100.00000000
20040303,COG,235100.00000000
20040303,COH,1009600.00000000
20040303,COL,361700.00000000
20040303,COO,1907100.00000000
20040303,COP,1649900.00000000
20040303,COST,9924948.00000000
20040303,CPB,685600.00000000
20040303,CPN,7626100.00000000
20040303,CPRT,542601.00000000
20040303,CR,157000.00000000
20040303,CSC,876900.00000000
20040303,CSCO,52794655.00000000
20040303,CSX,748200.00000000
20040303,CTAS,849567.00000000
20040303,CTB,483100.00000000
20040303,CTL,985500.00000000
20040303,CTSH,1738986.00000000
20040303,CTXS,2696964.00000000
20040303,CVG,481100.00000000
20040303,CVH,722700.00000000
20040303,CVS,1878300.00000000
20040303,CVX,2017700.00000000
20040303,CZN,1303900.00000000
20040303,CZR,1644700.00000000
20040303,D,1571500.00000000
20040303,DAL,3934300.00000000
20040303,DD,2650600.00000000
20040303,DDR,192000.00000000
20040303,DDS,419600.00000000
20040303,DE,1389600.00000000
20040303,DELL,13930087.00000000
20040303,DF,555900.00000000
20040303,DFS,34300.00000000
20040303,DG,3014200.00000000
20040303,DGX,575300.00000000
20040303,DHI,1088900.00000000
20040303,DHR,596000.00000000
20040303,DIS,10476300.00000000
20040303,DISH,3088263.00000000
20040303,DJ,212400.00000000
20040303,DLTR,1248958.00000000
20040303,DLX,326200.00000000
20040303,DNB,145500.00000000
20040303,DNR,261100.00000000
20040303,DO,1729000.00000000
20040303,DOV,440200.00000000
20040303,DRE,446600.00000000
20040303,DRI,1236200.00000000
20040303,DTE,1152200.00000000
20040303,DUK,2023000.00000000
20040303,DV,494700.00000000
20040303,DVA,225500.00000000
20040303,DVN,1488300.00000000
20040303,DYN,2711100.00000000
20040303,EBAY,4422083.00000000
20040303,EBIX,17183.00000000
20040303,ECL,901600.00000000
20040303,ED,855400.00000000
20040303,EFX,297900.00000000
20040303,EIX,1189500.00000000
20040303,EL,656900.00000000
20040303,EMC,8413900.00000000
20040303,EMN,417500.00000000
20040303,EMR,1095000.00000000
20040303,ENDP,798267.00000000
20040303,EOG,1261400.00000000
20040303,EOP,1550700.00000000
20040303,EP,3986300.00000000
20040303,EQIX,73791.00000000
20040303,EQR,1883200.00000000
20040303,EQT,352100.00000000
20040303,ERTS,3223802.00000000
20040303,ESRX,1184664.00000000
20040303,ESS,187100.00000000
20040303,ESV,1481300.00000000
20040303,ET,1881800.00000000
20040303,ETN,887400.00000000
20040303,ETR,752300.00000000
20040303,ETS,570300.00000000
20040303,EW,293400.00000000
20040303,EXC,1008200.00000000
20040303,EXPD,502170.00000000
20040303,F,7074500.00000000
20040303,FAST,683778.00000000
20040303,FBF,4934000.00000000
20040303,FCX,3382300.00000000
20040303,FD,1052900.00000000
20040303,FDC,5561500.00000000
20040303,FDO,751900.00000000
20040303,FDX,997300.00000000
20040303,FE,739100.00000000
20040303,FFIV,741990.00000000
20040303,FII,638900.00000000
20040303,FISV,2282609.00000000
20040303,FITB,1856627.00000000
20040303,FL,2213800.00000000
20040303,FLIR,145969.00000000
20040303,FLR,521400.00000000
20040303,FLS,320800.00000000
20040303,FLT,52800.00000000
20040303,FMC,241100.00000000
20040303,FO,373900.00000000
20040303,FON,7855100.00000000
20040303,FOSL,124229.00000000
20040303,FPL,848400.00000000
20040303,FRC,53100.00000000
20040303,FRT,174500.00000000
20040303,FRX,1215600.00000000
20040303,FTI,743800.00000000
20040303,FTN,380500.00000000
20040303,G,2277700.00000000
20040303,GCI,737800.00000000
20040303,GD,813100.00000000
20040303,GDT,2381800.00000000
20040303,GDW,432900.00000000
20040303,GE,14799600.00000000
20040303,GENZ,4079034.00000000
20040303,GFI,1953900.00000000
20040303,GFR,9700.00000000
20040303,GGP,747700.00000000
20040303,GILD,2583373.00000000
20040303,GIS,1185200.00000000
20040303,GLBC,136028.00000000
20040303,GLW,10796600.00000000
20040303,GM,4135300.00000000
20040303,GME,136200.00000000
20040303,GOLD,123702.00000000
20040303,GPC,480100.00000000
20040303,GPN,135700.00000000
20040303,GPS,4093800.00000000
20040303,GR,725200.00000000
20040303,GRMN,306407.00000000
20040303,GS,3033000.00000000
20040303,GT,3138700.00000000
20040303,GTW,3688900.00000000
20040303,GWW,489600.00000000
20040303,HAL,3946800.00000000
20040303,HANS,30152.00000000
20040303,HAR,493900.00000000
20040303,HAS,977400.00000000
20040303,HBAN,646014.00000000
20040303,HCA,2422800.00000000
20040303,HCBK,115360.00000000
20040303,HCP,558400.00000000
20040303,HCR,656500.00000000
20040303,HD,5706200.00000000
20040303,HDI,1079400.00000000
20040303,HIG,1111800.00000000
20040303,HLT,1127800.00000000
20040303,HMA,1558100.00000000
20040303,HMT,1410100.00000000
20040303,HOC,16100.00000000
20040303,HOLX,181686.00000000
20040303,HON,2005600.00000000
20040303,HOT,840600.00000000
20040303,HP,253800.00000000
20040303,HPC,862700.00000000
20040303,HPQ,7842500.00000000
20040303,HRB,1170700.00000000
20040303,HRL,354400.00000000
20040303,HRS,186800.00000000
20040303,HSIC,336810.00000000
20040303,HSY,443100.00000000
20040303,HUM,598200.00000000
20040303,IACI,5247354.00000000
20040303,IBM,4807000.00000000
20040303,IDNX,218641.00000000
20040303,IDXX,139075.00000000
20040303,IFF,400200.00000000
20040303,IKN,497800.00000000
20040303,ILMN,74635.00000000
20040303,IMS,5800.00000000
20040303,INCY,1987765.00000000
20040303,INTC,64484744.00000000
20040303,INTU,1828465.00000000
20040303,IP,2195200.00000000
20040303,IPG,3047900.00000000
20040303,IR,776600.00000000
20040303,IRM,263900.00000000
20040303,ISRG,102766.00000000
20040303,IT,709200.00000000
20040303,ITG,837800.00000000
20040303,ITT,519300.00000000
20040303,ITW,657200.00000000
20040303,JBHT,368197.00000000
20040303,JBL,1201100.00000000
20040303,JCI,538800.00000000
20040303,JCP,6192800.00000000
20040303,JDSU,28229344.00000000
20040303,JEC,337200.00000000
20040303,JEF,410700.00000000
20040303,JHF,593700.00000000
20040303,JKHY,375737.00000000
20040303,JNJ,6706500.00000000
20040303,JNPR,8664418.00000000
20040303,JNS,1824500.00000000
20040303,JNY,535900.00000000
20040303,JOYG,442668.00000000
20040303,JPM,7990900.00000000
20040303,JWN,1061600.00000000
20040303,K,887500.00000000
20040303,KBH,701400.00000000
20040303,KEY,1219900.00000000
20040303,KEYS,42808.00000000
20040303,KFT,1088200.00000000
20040303,KG,1671300.00000000
20040303,KIM,157600.00000000
20040303,KLAC,8731955.00000000
20040303,KMB,1622800.00000000
20040303,KMI,188200.00000000
20040303,KMX,1420500.00000000
20040303,KO,5794400.00000000
20040303,KR,2336200.00000000
20040303,KRB,3043700.00000000
20040303,KRI,390400.00000000
20040303,KSE,467200.00000000
20040303,KSS,2613900.00000000
20040303,KSU,169200.00000000
20040303,L,4824700.00000000
20040303,LB,25800.00000000
20040303,LDG,217300.00000000
20040303,LEE,36500.00000000
20040303,LEG,414700.00000000
20040303,LEN,1901200.00000000
20040303,LFIN,23100.00000000
20040303,LH,255700.00000000
20040303,LIN,738000.00000000
20040303,LIZ,767000.00000000
20040303,LKQX,36544.00000000
20040303,LLL,408900.00000000
20040303,LLTC,3910607.00000000
20040303,LLY,1630500.00000000
20040303,LM,231400.00000000
20040303,LMT,7180800.00000000
20040303,LNC,1282100.00000000
20040303,LNT,208100.00000000
20040303,LOW,3159000.00000000
20040303,LPX,1166900.00000000
20040303,LRCX,2140544.00000000
20040303,LTBG,161268.00000000
20040303,LTD,3558400.00000000
20040303,LTR,434500.00000000
20040303,LU,35113500.00000000
20040303,LUK,70700.00000000
20040303,LUV,4603800.00000000
20040303,LVLT,7793857.00000000
20040303,LXK,647500.00000000
20040303,MAA,81600.00000000
20040303,MAC,183600.00000000
20040303,MAR,455900.00000000
20040303,MAS,1905700.00000000
20040303,MAT,4821600.00000000
20040303,MAY,1794400.00000000
20040303,MBI,407000.00000000
20040303,MCD,5100200.00000000
20040303,MCHP,2792869.00000000
20040303,MCK,1462900.00000000
20040303,MCO,332900.00000000
20040303,MDP,317000.00000000
20040303,MDR,543400.00000000
20040303,MDT,4156800.00000000
20040303,MEDI,5862436.00000000
20040303,MEE,749800.00000000
20040303,MERQ,4402807.00000000
20040303,MET,1684800.00000000
20040303,MGG,241300.00000000
20040303,MGM,242900.00000000
20040303,MHK,317900.00000000
20040303,MHP,463000.00000000
20040303,MHS,2019500.00000000
20040303,MKC,566900.00000000
20040303,MLM,176800.00000000
20040303,MMC,1740100.00000000
20040303,MMM,2837900.00000000
20040303,MNS,111700.00000000
20040303,MNST,1115962.00000000
20040303,MO,4491600.00000000
20040303,MOLX,560437.00000000
20040303,MON,1515100.00000000
20040303,MOT,10231000.00000000
20040303,MRK,7156200.00000000
20040303,MRO,1066100.00000000
20040303,MS,30600.00000000
20040303,MSFT,52403357.00000000
20040303,MSI,114700.00000000
20040303,MTB,1129400.00000000
20040303,MTD,176000.00000000
20040303,MTG,459400.00000000
20040303,MTON,749726.00000000
20040303,MTW,82000.00000000
20040303,MU,8809800.00000000
20040303,MUR,331400.00000000
20040303,MWD,2927600.00000000
20040303,MWP,13200.00000000
20040303,MWV,773000.00000000
20040303,MXIM,4233608.00000000
20040303,MXM,30000.00000000
20040303,MYL,1794600.00000000
20040303,,
20040303,NAV,830200.00000000
20040303,NAVI,17477.00000000
20040303,NBL,299200.00000000
20040303,NBR,1202700.00000000
20040303,NCC,1687500.00000000
20040303,NCR,417100.00000000
20040303,NE,1527900.00000000
20040303,NEM,8066400.00000000
20040303,NET,3011300.00000000
20040303,NFB,1180400.00000000
20040303,NFLX,2882207.00000000
20040303,NFX,197500.00000000
20040303,NI,577000.00000000
20040303,NKE,2109500.00000000
20040303,NKTR,521886.00000000
20040303,NOC,1120400.00000000
20040303,NOI,1424300.00000000
20040303,NOVL,3326650.00000000
20040303,NSC,1821600.00000000
20040303,NT,31845100.00000000
20040303,NTAP,5666190.00000000
20040303,NTRS,508534.00000000
20040303,NU,482300.00000000
20040303,NUE,913100.00000000
20040303,NVDA,4431840.00000000
20040303,NWL,1210000.00000000
20040303,NX,128100.00000000
20040303,NXL,306300.00000000
20040303,NXTL,9994259.00000000
20040303,NYT,508700.00000000
20040303,O,58200.00000000
20040303,ODP,1631100.00000000
20040303,OI,685400.00000000
20040303,OKE,573700.00000000
20040303,OMC,943300.00000000
20040303,ORCL,28582648.00000000
20040303,ORLY,222774.00000000
20040303,OXY,1473800.00000000
20040303,PAYX,4412260.00000000
20040303,PBCT,196504.00000000
20040303,PBG,974700.00000000
20040303,PBI,695700.00000000
20040303,PCAR,1135143.00000000
20040303,PCG,1937300.00000000
20040303,PCH,241200.00000000
20040303,PCL,474600.00000000
20040303,PCLN,474522.00000000
20040303,PCP,232100.00000000
20040303,PCS,15249200.00000000
20040303,PD,3285100.00000000
20040303,PDCO,316296.00000000
20040303,PDG,2745400.00000000
20040303,PEG,1365200.00000000
20040303,PEP,3180200.00000000
20040303,PETM,3094553.00000000
20040303,PFE,13447700.00000000
20040303,PFG,487100.00000000
20040303,PG,3161500.00000000
20040303,PGR,642400.00000000
20040303,PH,1001500.00000000
20040303,PHM,1122100.00000000
20040303,PIR,659900.00000000
20040303,PKG,284200.00000000
20040303,PKI,720600.00000000
20040303,PLD,649400.00000000
20040303,PLL,6497300.00000000
20040303,PLMD,155900.00000000
20040303,PLMO,3518036.00000000
20040303,PMCS,5099589.00000000
20040303,PMTC,583055.00000000
20040303,PNC,768900.00000000
20040303,PNR,174200.00000000
20040303,PNW,333800.00000000
20040303,POM,317800.00000000
20040303,PPG,365400.00000000
20040303,PPL,379300.00000000
20040303,PRGO,721093.00000000
20040303,PRSP,18638.00000000
20040303,PRU,1856400.00000000
20040303,PSA,220200.00000000
20040303,PTC,68500.00000000
20040303,PTV,610400.00000000
20040303,PVH,67300.00000000
20040303,PVN,2517100.00000000
20040303,PWER,752302.00000000
20040303,PWR,624500.00000000
20040303,PXD,740500.00000000
20040303,QCOM,8625732.00000000
20040303,QLGC,2243874.00000000
20040303,R,363000.00000000
20040303,RBK,490300.00000000
20040303,RCL,856500.00000000
20040303,RDC,1810300.00000000
20040303,RE,132300.00000000
20040303,REG,214800.00000000
20040303,REGN,330767.00000000
20040303,RF,872500.00000000
20040303,RFMD,4063377.00000000
20040303,RHAT,4062786.00000000
20040303,RHI,641300.00000000
20040303,RIG,2586100.00000000
20040303,RJF,105800.00000000
20040303,RJR,493700.00000000
20040303,RKY,953300.00000000
20040303,RL,381500.00000000
20040303,RMD,127200.00000000
20040303,ROH,449000.00000000
20040303,ROK,716500.00000000
20040303,ROL,96500.00000000
20040303,ROP,105800.00000000
20040303,ROST,1055979.00000000
20040303,RRC,574600.00000000
20040303,RRD,1597300.00000000
20040303,RSG,386100.00000000
20040303,RTN,2278900.00000000
20040303,S,1558500.00000000
20040303,SAF,7100.00000000
20040303,SAFC,952324.00000000
20040303,SANM,2412802.00000000
20040303,SAPE,568082.00000000
20040303,SBAC,387287.00000000
20040303,SBC,20780800.00000000
20040303,SBUX,2935730.00000000
20040303,SCG,241700.00000000
20040303,SCH,4329000.00000000
20040303,SEBL,5913769.00000000
20040303,SEE,620400.00000000
20040303,SGP,3643000.00000000
20040303,SHW,639200.00000000
20040303,SIAL,463165.00000000
20040303,SIGY,4480.00000000
20040303,SII,1044700.00000000
20040303,SIVB,198079.00000000
20040303,SJM,163000.00000000
20040303,SLB,2625300.00000000
20040303,SLE,1610500.00000000
20040303,SLG,186900.00000000
20040303,SLR,4172900.00000000
20040303,SNA,325700.00000000
20040303,SNDK,9366580.00000000
20040303,SNPS,1353115.00000000
20040303,SNS,73000.00000000
20040303,SNSTA,0.00000000
20040303,SNV,1032900.00000000
20040303,SO,1994500.00000000
20040303,SOTR,844356.00000000
20040303,SPC,788000.00000000
20040303,SPG,663000.00000000
20040303,SPLS,4438223.00000000
20040303,SRCL,198658.00000000
20040303,SRE,902900.00000000
20040303,SSP,122500.00000000
20040303,STI,763200.00000000
20040303,STJ,1121900.00000000
20040303,STR,341700.00000000
20040303,STT,1119000.00000000
20040303,STX,5687900.00000000
20040303,STZ,1809400.00000000
20040303,SUNW,29921530.00000000
20040303,SVU,736300.00000000
20040303,SWK,288800.00000000
20040303,SWKS,4470015.00000000
20040303,SWN,149100.00000000
20040303,SWY,2604100.00000000
20040303,SYK,646200.00000000
20040303,SYMC,4121779.00000000
20040303,SYY,1336900.00000000
20040303,SZ,13900.00000000
20040303,T,6179700.00000000
20040303,TAP,1861700.00000000
20040303,TE,762700.00000000
20040303,TER,3992400.00000000
20040303,TEX,424500.00000000
20040303,TFX,186700.00000000
20040303,TGT,3662400.00000000
20040303,THC,4033800.00000000
20040303,TIE,26700.00000000
20040303,TIF,613200.00000000
20040303,TIN,296500.00000000
20040303,TJX,1324400.00000000
20040303,TKR,253600.00000000
20040303,TLAB,4887399.00000000
20040303,TMK,418600.00000000
20040303,TMO,592300.00000000
20040303,TNB,195500.00000000
20040303,TPR,4100.00000000
20040303,TROW,680749.00000000
20040303,TSCO,163726.00000000
20040303,TSN,1693100.00000000
20040303,TSO,1098900.00000000
20040303,TSS,159200.00000000
20040303,TTWO,1578843.00000000
20040303,TUP,173300.00000000
20040303,TWTR,467100.00000000
20040303,TWX,19054900.00000000
20040303,TXN,10275400.00000000
20040303,TXT,939600.00000000
20040303,TYC,7468000.00000000
20040303,UCL,897400.00000000
20040303,UDR,485700.00000000
20040303,UHS,1216600.00000000
20040303,UIS,875200.00000000
20040303,UN,677300.00000000
20040303,UNH,3910900.00000000
20040303,UNM,2605900.00000000
20040303,UNP,954900.00000000
20040303,UPS,2957800.00000000
20040303,URBN,342004.00000000
20040303,URI,708800.00000000
20040303,USB,4875600.00000000
20040303,UTX,2500300.00000000
20040303,V,197300.00000000
20040303,VAR,492700.00000000
20040303,VC,2246900.00000000
20040303,VFC,398800.00000000
20040303,VIA,6956900.00000000
20040303,VLO,1675100.00000000
20040303,VMC,294900.00000000
20040303,VNO,372900.00000000
20040303,VRSN,2193481.00000000
20040303,VRTX,634907.00000000
20040303,VTR,544600.00000000
20040303,VTSS,5180708.00000000
20040303,VZ,9264600.00000000
20040303,WAG,2764200.00000000
20040303,WAT,593600.00000000
20040303,WDC,3929600.00000000
20040303,WEC,338400.00000000
20040303,WEH,45800.00000000
20040303,WFC,2646900.00000000
20040303,WFMI,389941.00000000
20040303,WFT,1521700.00000000
20040303,WHR,334900.00000000
20040303,WIN,1619000.00000000
20040303,WM,2983800.00000000
20040303,WMB,1501700.00000000
20040303,WMI,1936300.00000000
20040303,WMT,10007800.00000000
20040303,WOR,264000.00000000
20040303,WPI,674700.00000000
20040303,WPO,6600.00000000
20040303,WR,543700.00000000
20040303,WSH,446300.00000000
20040303,WWY,503600.00000000
20040303,WXH,31300.00000000
20040303,WY,603000.00000000
20040303,WYE,4550800.00000000
20040303,WYNN,324164.00000000
20040303,X,5109700.00000000
20040303,XEC,140300.00000000
20040303,XEL,1216200.00000000
20040303,XL,640600.00000000
20040303,XLNX,9660345.00000000
20040303,XOM,13615700.00000000
20040303,XRAY,481034.00000000
20040303,XRX,3085900.00000000
20040303,XTO,1474000.00000000
20040303,YUM,829200.00000000
20040303,ZION,448914.00000000
20040303,ZMH,923800.00000000
