date,ticker,adv30Days
20151123,ACAS,3496375.76666667
20151123,HCP,3435738.40000000
20151123,KIM,2775265.13333333
20151123,NFLX,18192023.80000000
20151123,CMS,2364618.30000000
20151123,FITB,7970453.03333333
20151123,ZION,2288753.70000000
20151123,KBH,3458617.90000000
20151123,BIIB,2952414.23333333
20151123,AKS,6289038.76666667
20151123,TUP,645771.53333333
20151123,MDT,4910886.53333333
20151123,HES,3067283.23333333
20151123,LLY,5178564.43333333
20151123,D,2266642.80000000
20151123,DAL,8829309.33333333
20151123,IRM,1778170.66666667
20151123,IPG,3537168.90000000
20151123,MUR,3472737.46666667
20151123,DG,4458572.46666667
20151123,MDR,4511603.90000000
20151123,ETR,1374151.13333333
20151123,UNP,5340407.80000000
20151123,WMB,7291645.63333333
20151123,M,8408728.60000000
20151123,ADM,4608043.20000000
20151123,ANET,658163.80000000
20151123,UAL,5498969.76666667
20151123,TRIP,2952006.13333333
20151123,ZTS,4176253.10000000
20151123,MO,6348352.90000000
20151123,ITG,443094.60000000
20151123,SBUX,8401023.30000000
20151123,VTR,2864737.76666667
20151123,SBAC,1192680.63333333
20151123,ADS,400398.66666667
20151123,XOM,13519811.00000000
20151123,OMC,1684371.96666667
20151123,GPN,1094402.53333333
20151123,FLR,1615525.33333333
20151123,FCPT,
20151123,PCLN,754731.53333333
20151123,XRX,14496349.50000000
20151123,WOR,314138.10000000
20151123,AVP,10085294.70000000
20151123,LUV,6074268.00000000
20151123,GWW,930778.06666667
20151123,DAN,2279531.13333333
20151123,RE,271549.06666667
20151123,VIAB,4419846.53333333
20151123,IR,2531046.20000000
20151123,WEC,1765187.23333333
20151123,ECL,1353359.83333333
20151123,VRSK,1723610.90000000
20151123,NWSA,3236223.80000000
20151123,AZO,246275.93333333
20151123,CHD,662486.66666667
20151123,NOV,4682078.63333333
20151123,HBAN,8767397.76666667
20151123,WPX,8223301.03333333
20151123,NWL,1898891.50000000
20151123,DTE,1001117.33333333
20151123,LUK,1902080.13333333
20151123,DFS,3202062.13333333
20151123,LYB,3627889.53333333
20151123,ITT,660432.23333333
20151123,CAT,6140762.40000000
20151123,REGN,789958.66666667
20151123,NTAP,3084453.26666667
20151123,JCP,15844068.10000000
20151123,BAC,81355407.13333334
20151123,BVSN,6495.83333333
20151123,EW,1051551.56666667
20151123,STR,1794994.50000000
20151123,ANF,3313132.70000000
20151123,DNR,12166578.30000000
20151123,IP,3157854.60000000
20151123,WBA,5940329.53333333
20151123,DD,5808490.16666667
20151123,BDX,865489.50000000
20151123,HCA,5452400.93333333
20151123,HAL,11213178.80000000
20151123,AVGO,3207848.16666667
20151123,KMB,1487045.00000000
20151123,Q,959960.53333333
20151123,T,22876888.03333334
20151123,ALK,1299492.33333333
20151123,GIS,2733371.50000000
20151123,STZ,1044567.23333333
20151123,PB,355854.20000000
20151123,ILMN,2607397.60000000
20151123,CBS,6654712.76666667
20151123,MDLZ,7541893.43333333
20151123,PM,3940914.23333333
20151123,MCK,2156464.30000000
20151123,UNH,4726974.40000000
20151123,COP,7070287.56666667
20151123,QRVO,1915242.76666667
20151123,JNJ,7471078.56666667
20151123,CVG,486942.50000000
20151123,APA,4929772.70000000
20151123,EA,3936422.43333333
20151123,NVDA,9510485.36666667
20151123,LMT,1352951.80000000
20151123,CINF,623560.60000000
20151123,CLF,5272796.33333333
20151123,MMM,2373611.93333333
20151123,UHS,977941.23333333
20151123,NI,2583344.20000000
20151123,LNT,585084.86666667
20151123,DLPH,2113328.73333333
20151123,PG,8751316.30000000
20151123,AA,30600318.86666667
20151123,EXPE,3230912.53333333
20151123,SNV,923206.73333333
20151123,FMC,1793991.13333333
20151123,AAL,8634164.03333333
20151123,CHRW,1185061.00000000
20151123,EXR,855927.46666667
20151123,GME,2277357.60000000
20151123,IMS,1279928.90000000
20151123,ED,2046349.16666667
20151123,FCX,30009696.23333333
20151123,EXC,8522654.73333333
20151123,EFX,646960.90000000
20151123,MLM,1133947.40000000
20151123,KHC,3110278.33333333
20151123,CMA,2216242.13333333
20151123,WRK,1476248.36666667
20151123,RHI,952165.50000000
20151123,TDC,2793299.33333333
20151123,S,19842323.83333333
20151123,STT,2663077.03333333
20151123,MYL,10502159.40000000
20151123,GLW,13069639.33333333
20151123,BA,3714428.50000000
20151123,NUE,2040398.10000000
20151123,CSC,1548650.20000000
20151123,SNPS,757111.06666667
20151123,HBI,4380745.33333333
20151123,CNP,4476981.03333333
20151123,IPGP,477724.33333333
20151123,PSX,2997338.93333333
20151123,RSG,1359418.16666667
20151123,BTU,1013241.83333333
20151123,TIF,1611168.00000000
20151123,QEP,2919233.00000000
20151123,AMBC,320872.40000000
20151123,KLAC,3288254.70000000
20151123,FLS,1663688.56666667
20151123,V,9533876.53333333
20151123,CA,3042118.76666667
20151123,ACN,2402951.36666667
20151123,DRI,1665461.00000000
20151123,TMK,666092.90000000
20151123,APOL,2302946.00000000
20151123,HAR,731529.73333333
20151123,GOOGL,2206808.13333333
20151123,XLNX,2928667.86666667
20151123,CTL,4119624.63333333
20151123,FB,28246668.63333333
20151123,AJG,1036119.90000000
20151123,CIK,192781.30000000
20151123,EBIX,350093.16666667
20151123,MNST,1235525.90000000
20151123,LPX,2233163.53333333
20151123,WU,4486634.26666667
20151123,SNDK,5128305.33333333
20151123,F,27035998.93333333
20151123,APC,5880222.60000000
20151123,WMT,15904016.13333333
20151123,UN,2039774.06666667
20151123,FL,3086381.40000000
20151123,UA,3837126.03333333
20151123,SEE,2172064.56666667
20151123,WMIH,323786.20000000
20151123,IT,292276.13333333
20151123,CB,1216408.56666667
20151123,HFC,2304961.13333333
20151123,VZ,12454051.96666667
20151123,PSA,636101.26666667
20151123,BCR,543055.76666667
20151123,COTY,1778675.96666667
20151123,CVS,6065652.40000000
20151123,X,9814989.33333333
20151123,AMP,993636.20000000
20151123,SIG,763847.96666667
20151123,MNK,3917830.56666667
20151123,KEY,17356369.83333333
20151123,MJN,2984521.16666667
20151123,PDCO,798698.33333333
20151123,BK,5733608.23333333
20151123,FBHS,1401620.63333333
20151123,APH,1419490.86666667
20151123,SO,4423843.33333333
20151123,HLS,861901.06666667
20151123,HD,4982095.36666667
20151123,CDNS,3811467.23333333
20151123,PRU,2247499.66666667
20151123,DHI,6041331.20000000
20151123,FISV,1143387.63333333
20151123,XRAY,1183434.53333333
20151123,AET,3900677.76666667
20151123,YUM,4579299.10000000
20151123,SNI,1391216.33333333
20151123,PBI,1170194.40000000
20151123,INTU,1806543.36666667
20151123,LXK,850474.10000000
20151123,MXIM,3761414.83333333
20151123,TWC,1345811.66666667
20151123,TJX,3814492.90000000
20151123,MOS,4635932.40000000
20151123,VFC,2956814.16666667
20151123,WIN,2375967.23333333
20151123,JCI,2950349.53333333
20151123,AFL,2540501.23333333
20151123,ALB,1677962.23333333
20151123,PCG,2882973.86666667
20151123,TSCO,1044723.43333333
20151123,CMT,41917.53333333
20151123,AAPL,44491498.56666667
20151123,COG,5821893.16666667
20151123,REG,378100.70000000
20151123,RTN,1759391.96666667
20151123,WFM,7042750.86666667
20151123,CF,2977688.56666667
20151123,RDC,3096057.26666667
20151123,IFF,399343.36666667
20151123,TE,1558211.30000000
20151123,CRM,3661842.00000000
20151123,DYN,2662534.53333333
20151123,NSC,2674886.33333333
20151123,CTB,484661.96666667
20151123,MKC,573664.50000000
20151123,BLK,723119.80000000
20151123,TXN,7167382.70000000
20151123,EIX,2441595.43333333
20151123,PVH,1153857.60000000
20151123,JPM,14334369.53333333
20151123,LNC,1781256.13333333
20151123,MON,3636525.26666667
20151123,SCHW,9490308.16666667
20151123,WCG,602650.30000000
20151123,BSX,10403210.86666667
20151123,CHK,20334174.60000000
20151123,ALL,3001280.26666667
20151123,ITW,1700727.10000000
20151123,SRE,1101853.80000000
20151123,DLR,1104626.70000000
20151123,WY,5119892.83333333
20151123,GT,3208651.03333333
20151123,INTC,28707580.00000000
20151123,VMC,1316524.46666667
20151123,CXO,1525244.26666667
20151123,HIG,3190603.16666667
20151123,SHW,908369.33333333
20151123,TROW,1282730.03333333
20151123,PGR,3400869.53333333
20151123,ADI,2849546.06666667
20151123,CCL,3643642.20000000
20151123,TGT,6774221.70000000
20151123,HII,336001.73333333
20151123,CBG,2501914.23333333
20151123,ATI,2249833.00000000
20151123,ITI,52656.00000000
20151123,WAT,496318.50000000
20151123,OKE,2201885.06666667
20151123,XEC,1078258.86666667
20151123,GS,2837932.06666667
20151123,MCHP,1955869.43333333
20151123,RCL,1918404.83333333
20151123,MTD,212718.23333333
20151123,FDC,
20151123,PIR,1879856.63333333
20151123,FLIR,1423324.16666667
20151123,CFG,8271951.13333333
20151123,PLD,2503866.20000000
20151123,BXLT,2558928.20000000
20151123,LLL,716098.00000000
20151123,MDP,176307.70000000
20151123,PKG,926499.70000000
20151123,VIAV,1473550.36666667
20151123,ABMD,853927.53333333
20151123,JWN,3357216.83333333
20151123,BGG,492380.43333333
20151123,RF,15992978.86666667
20151123,LKQ,1388048.33333333
20151123,AMGN,3490185.70000000
20151123,MTG,5548462.63333333
20151123,ISRG,351496.66666667
20151123,ABBV,11128380.30000000
20151123,THC,3642858.63333333
20151123,MTW,3379161.13333333
20151123,UPS,2835285.80000000
20151123,TEL,2338258.63333333
20151123,OI,1431459.20000000
20151123,PBCT,3742073.40000000
20151123,ULTA,698059.86666667
20151123,TCX,99775.03333333
20151123,SANM,754191.53333333
20151123,FOXA,11746506.53333333
20151123,NCLH,1278357.63333333
20151123,ADSK,3658187.10000000
20151123,KEYS,558566.46666667
20151123,ADP,1669406.10000000
20151123,MRKT,456164.20000000
20151123,QCOM,14311294.90000000
20151123,WFC,15096665.70000000
20151123,MBI,2399643.50000000
20151123,AME,1354258.10000000
20151123,MS,13299757.73333333
20151123,FSLR,1890888.63333333
20151123,WYNN,4572371.50000000
20151123,DVN,4861503.36666667
20151123,VLO,5281970.00000000
20151123,EMN,1328200.73333333
20151123,TFX,225547.00000000
20151123,O,2195510.26666667
20151123,CELG,4892862.33333333
20151123,GPS,5574878.23333333
20151123,RIG,10683246.83333333
20151123,A,3091482.93333333
20151123,AYI,400929.13333333
20151123,TMO,1913223.43333333
20151123,PAR,70585.36666667
20151123,NTRS,1379938.06666667
20151123,CAH,2280361.70000000
20151123,ESV,5885394.70000000
20151123,PFG,1125056.66666667
20151123,LRCX,3303856.93333333
20151123,MTB,1631958.10000000
20151123,PH,1491024.43333333
20151123,JBHT,1021612.83333333
20151123,HPE,
20151123,WHR,1213952.33333333
20151123,COL,729307.83333333
20151123,BAX,5060535.30000000
20151123,CSX,8587493.83333333
20151123,HON,3457515.90000000
20151123,ETFC,2807222.90000000
20151123,FRC,812902.33333333
20151123,HRB,2391490.20000000
20151123,LEE,124756.50000000
20151123,WFT,10312115.80000000
20151123,PEG,3286843.73333333
20151123,DRE,2273412.90000000
20151123,DNB,192540.20000000
20151123,USB,7318348.46666667
20151123,EQR,1667229.30000000
20151123,GHC,24236.23333333
20151123,SWK,1188332.46666667
20151123,RL,1272362.93333333
20151123,BBY,5420309.36666667
20151123,BHI,3750805.80000000
20151123,DUK,3333279.36666667
20151123,ZBH,1226982.06666667
20151123,R,1043336.33333333
20151123,FHN,2407407.66666667
20151123,DPS,1284395.83333333
20151123,AAP,1053651.73333333
20151123,VC,603372.23333333
20151123,CE,1003793.63333333
20151123,PNR,1678031.03333333
20151123,CR,329299.50000000
20151123,ORCL,14895980.06666667
20151123,MPC,4356970.30000000
20151123,PCH,208579.46666667
20151123,SWN,14077484.70000000
20151123,MRK,10630697.03333333
20151123,SNA,361600.00000000
20151123,MAS,5171218.23333333
20151123,SPLS,7856827.56666667
20151123,AEE,1743961.30000000
20151123,SXCL,13115.83333333
20151123,HSIC,470918.86666667
20151123,GD,1364056.63333333
20151123,CAR,2486096.20000000
20151123,DLX,254548.53333333
20151123,BC,893786.23333333
20151123,FTNT,2587030.60000000
20151123,RRC,5134522.30000000
20151123,NAV,1206865.16666667
20151123,URI,2031339.76666667
20151123,DDS,744526.00000000
20151123,XL,1961771.53333333
20151123,PPL,4461634.76666667
20151123,CMCSA,9037945.80000000
20151123,TWTR,23173024.56666667
20151123,CMG,1135750.90000000
20151123,JBL,2693835.06666667
20151123,EL,2233143.10000000
20151123,RJF,710601.30000000
20151123,SWKS,3932200.46666667
20151123,MAA,457980.43333333
20151123,CERN,2761539.60000000
20151123,DIS,8406830.43333333
20151123,AN,878857.66666667
20151123,HP,2119014.10000000
20151123,RRD,1523836.66666667
20151123,PNW,949904.56666667
20151123,MHFI,1360286.06666667
20151123,HRS,880685.90000000
20151123,RMD,691613.83333333
20151123,AMAT,14632846.80000000
20151123,LDOS,458725.33333333
20151123,ABT,6460603.53333333
20151123,NEM,7656656.66666667
20151123,MET,5690817.46666667
20151123,NDAQ,1198390.16666667
20151123,CPGX,1833637.50000000
20151123,LB,1746694.76666667
20151123,ARG,1471447.26666667
20151123,AMSG,1127470.06666667
20151123,ROL,266507.33333333
20151123,GE,133427876.73333333
20151123,SYK,1518949.00000000
20151123,EOG,3663482.80000000
20151123,BLL,955585.53333333
20151123,AXP,6047562.90000000
20151123,FDX,1524695.86666667
20151123,APD,1189700.20000000
20151123,CIT,2272509.83333333
20151123,KR,8587882.83333333
20151123,EQT,1830725.03333333
20151123,HOLX,2549695.03333333
20151123,KSS,4472855.76666667
20151123,JNPR,5707164.86666667
20151123,UNM,1390126.43333333
20151123,FANG,1097160.66666667
20151123,ES,1343479.53333333
20151123,BXP,832360.76666667
20151123,GPC,911789.80000000
20151123,CSCO,27683579.80000000
20151123,LEN,2466001.56666667
20151123,HPQ,16478184.83333333
20151123,PHM,6958602.20000000
20151123,CL,3346281.96666667
20151123,DISCA,3128296.13333333
20151123,DE,3317882.90000000
20151123,RLH,50332.36666667
20151123,BBBY,1998543.83333333
20151123,TTWO,1526663.66666667
20151123,XEL,3249939.03333333
20151123,ALLE,955394.63333333
20151123,HSY,1355591.56666667
20151123,SPG,1231788.23333333
20151123,TRV,1895516.93333333
20151123,DVA,1068051.93333333
20151123,NOC,1201543.23333333
20151123,NBR,7295410.43333333
20151123,URBN,3594935.36666667
20151123,CCI,1885900.23333333
20151123,ABC,2557555.80000000
20151123,MCD,7667964.70000000
20151123,WR,1077767.40000000
20151123,RAI,5892501.50000000
20151123,SVU,4154884.00000000
20151123,MHK,806847.73333333
20151123,ASH,502309.23333333
20151123,DLTR,3063870.13333333
20151123,DISH,1119435.90000000
20151123,HOG,4566352.00000000
20151123,AWK,806776.20000000
20151123,ORLY,676683.40000000
20151123,XYL,1387200.16666667
20151123,NRG,6753747.33333333
20151123,MSI,1507595.70000000
20151123,CIEN,2358517.06666667
20151123,MSCI,1045524.50000000
20151123,HLT,6725226.20000000
20151123,PPG,1633436.00000000
20151123,PCL,1910862.73333333
20151123,CPN,3854576.93333333
20151123,ICE,666510.43333333
20151123,SJM,1019773.56666667
20151123,PFE,35766020.53333333
20151123,BMS,657124.80000000
20151123,MMC,1945894.46666667
20151123,NEE,1950645.66666667
20151123,ROST,3218295.83333333
20151123,FRT,406251.96666667
20151123,LEG,820001.40000000
20151123,ENDP,5983174.53333333
20151123,COST,1948916.46666667
20151123,KMI,20069567.00000000
20151123,AEP,3055158.50000000
20151123,BRCM,5330795.60000000
20151123,RLGY,1229284.93333333
20151123,FII,864714.86666667
20151123,MRO,10589880.73333333
20151123,CTXS,2227742.93333333
20151123,FTR,14478927.73333333
20151123,TMUS,4768032.86666667
20151123,NE,9790947.96666667
20151123,GGP,4752084.53333333
20151123,TKR,842212.76666667
20151123,CME,1174506.73333333
20151123,CNX,9881859.10000000
20151123,KODK,231545.86666667
20151123,ACE,2017277.00000000
20151123,GFI,5334132.36666667
20151123,WDC,4806467.16666667
20151123,ALXN,1403011.03333333
20151123,PMCS,6777872.03333333
20151123,PCAR,2573965.43333333
20151123,MA,3855061.30000000
20151123,FE,3864211.23333333
20151123,L,1551302.10000000
20151123,OXY,4274909.30000000
20151123,EQIX,867992.73333333
20151123,CPB,1608866.46666667
20151123,DOV,1640452.36666667
20151123,SIVB,537974.03333333
20151123,PAYX,2080390.43333333
20151123,ANTM,2408536.80000000
20151123,AIV,1188847.96666667
20151123,TDG,443830.00000000
20151123,AIG,9135849.36666667
20151123,ESRX,4379414.63333333
20151123,GRMN,1571378.23333333
20151123,CTSH,3393643.26666667
20151123,TSS,1704193.60000000
20151123,BEN,3670949.13333333
20151123,DDR,3757475.90000000
20151123,CMI,2625944.13333333
20151123,VRTX,1829168.16666667
20151123,PRGO,3132882.20000000
20151123,EMR,4345125.23333333
20151123,AMT,1911225.60000000
20151123,PYPL,10470576.90000000
20151123,UTX,4501321.36666667
20151123,NKE,4164590.90000000
20151123,VRSN,1127376.20000000
20151123,JKHY,332633.90000000
20151123,NBL,4577634.26666667
20151123,CAM,1992900.96666667
20151123,AMZN,4617954.50000000
20151123,IVZ,3590205.83333333
20151123,MLSS,12597.93333333
20151123,UIS,424634.90000000
20151123,POM,1520086.13333333
20151123,DF,1896503.40000000
20151123,SLG,557209.13333333
20151123,STI,4395446.63333333
20151123,CNC,1790729.36666667
20151123,ROK,1147571.06666667
20151123,MSFT,38927499.00000000
20151123,ROP,437302.13333333
20151123,VAR,944495.16666667
20151123,PNC,2404591.16666667
20151123,HOT,4311269.70000000
20151123,EMC,19276806.93333333
20151123,SLB,8147312.60000000
20151123,FIS,1923862.63333333
20151123,MGM,6473793.76666667
20151123,TGNA,1422474.50000000
20151123,NKTR,1448105.43333333
20151123,TER,2822114.26666667
20151123,FTI,2692394.23333333
20151123,MAT,5708914.66666667
20151123,NLSN,1761704.00000000
20151123,KMX,1852222.06666667
20151123,SCG,895012.40000000
20151123,AIZ,535041.03333333
20151123,JOY,3815053.83333333
20151123,CBOE,576808.00000000
20151123,MAC,974820.40000000
20151123,IDXX,777332.23333333
20151123,ADBE,2593312.10000000
20151123,COF,2920644.86666667
20151123,IACI,1494743.90000000
20151123,HUM,1279333.30000000
20151123,CAG,2874727.66666667
20151123,PEP,4299220.46666667
20151123,BMY,5766697.06666667
20151123,CVX,8953622.00000000
20151123,AES,6024537.56666667
20151123,ESS,374452.13333333
20151123,ALGN,885526.60000000
20151123,CPRT,542331.76666667
20151123,GILD,9872065.93333333
20151123,KO,15043455.73333333
20151123,DGX,1252369.86666667
20151123,BBT,4321228.16666667
20151123,HRL,958061.06666667
20151123,PXD,2002252.06666667
20151123,AVB,691354.53333333
20151123,BR,713644.20000000
20151123,ODP,6772074.26666667
20151123,MWW,1678097.86666667
20151123,COH,4620320.93333333
20151123,ATVI,10109370.03333333
20151123,AVY,758174.60000000
20151123,NYT,956282.33333333
20151123,IBM,5461035.13333333
20151123,LH,1106640.90000000
20151123,TSN,4427190.26666667
20151123,JNS,2407022.43333333
20151123,HST,10118879.43333333
20151123,UDR,1516011.23333333
20151123,WSH,986851.20000000
20151123,SYF,20183713.33333333
20151123,KSU,2251883.93333333
20151123,FFIV,1388314.36666667
20151123,TXT,2483807.46666667
20151123,MAR,3018327.43333333
20151123,CNO,1185722.66666667
