date,ticker,adv30Days
20070822,HAR,691143.53333333
20070822,SBAC,1868320.03333333
20070822,CHD,601329.90000000
20070822,HST,5773060.36666667
20070822,BMY,13009279.36666667
20070822,UAUA,4158478.20000000
20070822,WFMI,4477934.90000000
20070822,SCG,978909.56666667
20070822,BAC,35123944.00000000
20070822,AIV,1677743.90000000
20070822,CERN,781829.13333333
20070822,MAS,4198049.50000000
20070822,D,4265666.33333333
20070822,BGG,980313.33333333
20070822,AMG,844680.00000000
20070822,NAVI,152532.63333333
20070822,WPI,1394149.20000000
20070822,AYE,1762743.53333333
20070822,FFIV,1954063.70000000
20070822,SJM,466996.66666667
20070822,CE,3084095.20000000
20070822,MCD,8495834.93333333
20070822,PPL,3385782.66666667
20070822,DELL,23495796.76666667
20070822,PHM,6751167.36666667
20070822,AMD,33520492.66666667
20070822,MAA,310643.13333333
20070822,GFR,46320.00000000
20070822,AZO,828187.43333333
20070822,URBN,4004075.40000000
20070822,LPX,1931817.86666667
20070822,MXIM,5923172.70000000
20070822,TWX,33723466.00000000
20070822,STJ,3180004.56666667
20070822,LM,2225665.20000000
20070822,CIK,150213.33333333
20070822,CTB,1627426.86666667
20070822,NCC,6683202.56666667
20070822,AAP,2425249.30000000
20070822,UN,2715619.90000000
20070822,KSS,5655853.40000000
20070822,AVB,1126204.26666667
20070822,EP,8205983.86666667
20070822,SWY,4676633.56666667
20070822,ALXN,1388772.40000000
20070822,WHR,1344580.86666667
20070822,HMA,5859072.70000000
20070822,NBL,1363392.83333333
20070822,TIE,2671732.50000000
20070822,RSG,1611672.06666667
20070822,WPO,27730.00000000
20070822,WYNN,2416642.23333333
20070822,IBM,10829954.23333333
20070822,THC,12638779.80000000
20070822,NOVL,5794191.16666667
20070822,COL,1216585.76666667
20070822,XLNX,7330948.90000000
20070822,INTC,75813791.86666666
20070822,DV,747844.96666667
20070822,KSE,2875028.60000000
20070822,TUP,1075038.33333333
20070822,TRV,3700867.00000000
20070822,CIEN,3153334.13333333
20070822,HCP,1921153.03333333
20070822,FAST,1982176.40000000
20070822,ETR,2003146.06666667
20070822,GR,1632400.30000000
20070822,TEX,2043662.86666667
20070822,JWN,4225474.73333333
20070822,TXN,17299129.33333333
20070822,SIAL,1315228.46666667
20070822,FOSL,772635.83333333
20070822,LVLT,41792794.46666667
20070822,UDR,1841413.86666667
20070822,GIS,3229232.43333333
20070822,ADBE,7001123.63333333
20070822,REGN,996541.73333333
20070822,ANSS,1009022.83333333
20070822,PSA,1347764.36666667
20070822,GRMN,3752419.60000000
20070822,ALK,908730.60000000
20070822,GTW,5387121.33333333
20070822,AOS,480666.66666667
20070822,VZ,15054849.46666667
20070822,LLL,1122952.13333333
20070822,AN,2703094.23333333
20070822,R,1088555.16666667
20070822,AMAT,32485975.36666667
20070822,NOC,2127946.00000000
20070822,CBE,1609024.30000000
20070822,AYI,649900.00000000
20070822,UNM,2848423.36666667
20070822,EMC,49791894.33333334
20070822,RCL,1852041.50000000
20070822,RRC,1936798.53333333
20070822,ZMH,2112273.46666667
20070822,LEE,662460.00000000
20070822,COO,565286.96666667
20070822,CR,471989.06666667
20070822,AES,7321449.76666667
20070822,CRM,2033609.83333333
20070822,HAL,19536445.33333333
20070822,PEP,8073084.46666667
20070822,OMC,2621466.63333333
20070822,SYMC,18192975.20000000
20070822,COV,3194657.00000000
20070822,DRI,1939107.20000000
20070822,DHI,9411611.36666667
20070822,TCX,326470.00000000
20070822,HANS,1578122.36666667
20070822,FITB,5155757.73333333
20070822,PRGO,1102860.43333333
20070822,AA,26832169.66666667
20070822,INTU,3858558.93333333
20070822,NVT,2142007.83333333
20070822,LRCX,3276350.66666667
20070822,C,46763382.00000000
20070822,MSI,26146.66666667
20070822,VAR,1171529.00000000
20070822,CMCSA,25741549.66666667
20070822,LH,1206252.33333333
20070822,FRC,340882.83333333
20070822,HSP,1827082.90000000
20070822,SBUX,16248438.80000000
20070822,TSCO,754223.53333333
20070822,PBCT,4619089.23333333
20070822,SLR,8659211.33333333
20070822,HOC,1123120.33333333
20070822,TE,2218922.20000000
20070822,SIVB,729515.83333333
20070822,SNPS,1607307.70000000
20070822,SAPE,1515339.36666667
20070822,A,3308821.96666667
20070822,LEG,1857290.26666667
20070822,APC,5050154.80000000
20070822,ESS,319203.33333333
20070822,KBH,5634913.73333333
20070822,SII,3514665.00000000
20070822,SWN,3237008.16666667
20070822,PCS,1544416.10000000
20070822,CVX,13292303.50000000
20070822,DD,7414197.03333333
20070822,T,26281713.00000000
20070822,PKI,1108692.70000000
20070822,LOW,11867115.53333333
20070822,KEYS,329308.33333333
20070822,FE,3672478.70000000
20070822,AKAM,7261445.86666667
20070822,IVZ,907283.30000000
20070822,CMS,3266226.23333333
20070822,DVA,975893.33333333
20070822,AKS,4044307.00000000
20070822,ED,3324149.63333333
20070822,WSH,796977.26666667
20070822,AAPL,40313384.90000000
20070822,ICE,2987219.20000000
20070822,MTG,6885313.70000000
20070822,DJ,2340745.43333333
20070822,SLG,878220.00000000
20070822,JEF,2103279.93333333
20070822,JKHY,713804.53333333
20070822,CAM,2400816.40000000
20070822,SUNW,87302594.26666667
20070822,SEE,1841845.63333333
20070822,CVG,2487071.26666667
20070822,LNX,83430.00000000
20070822,FO,1331402.90000000
20070822,LNT,732337.26666667
20070822,MHK,864352.86666667
20070822,EFX,1755149.30000000
20070822,FLR,1616719.93333333
20070822,LTR,3149773.73333333
20070822,WMT,22245218.00000000
20070822,MWP,47940.00000000
20070822,BIG,2810557.86666667
20070822,EXC,5739688.13333333
20070822,CSX,7337003.50000000
20070822,MOT,30320872.66666667
20070822,PFE,50010926.00000000
20070822,IKN,972716.60000000
20070822,BTU,7462494.86666667
20070822,SANM,8040829.60000000
20070822,TGT,11600783.26666667
20070822,PALM,2170858.30000000
20070822,IFF,828761.06666667
20070822,SCHW,15934060.46666667
20070822,WIN,3309451.43333333
20070822,COP,14647420.03333333
20070822,LDG,437483.33333333
20070822,PWR,2418735.53333333
20070822,ALB,1098499.06666667
20070822,ACS,1168397.76666667
20070822,MDR,2024813.03333333
20070822,SYY,3456417.80000000
20070822,WEC,989803.43333333
20070822,YUM,3271850.53333333
20070822,ODP,5359059.16666667
20070822,ROK,1803631.83333333
20070822,GS,15706109.20000000
20070822,XEL,3746458.26666667
20070822,ACF,3168016.83333333
20070822,NT,5766484.16666667
20070822,ITW,2580666.30000000
20070822,EXR,618330.00000000
20070822,IPGP,162945.53333333
20070822,IP,4894187.36666667
20070822,RTN,3798367.16666667
20070822,NU,1093783.20000000
20070822,MSCS,427979.66666667
20070822,CBS,5894770.40000000
20070822,HBAN,4399419.63333333
20070822,MU,25481773.66666667
20070822,FL,2651562.00000000
20070822,XEC,1234009.53333333
20070822,BA,6231737.96666667
20070822,BC,1699576.70000000
20070822,CNP,3219117.23333333
20070822,PBG,1579597.90000000
20070822,HLT,10173160.70000000
20070822,S,22759124.66666667
20070822,TSO,4528527.13333333
20070822,VNO,1825942.83333333
20070822,LUK,1229717.76666667
20070822,HOT,4041236.70000000
20070822,CVH,1497316.86666667
20070822,REG,580346.66666667
20070822,CL,3333823.93333333
20070822,UIS,3788445.46666667
20070822,JCI,1655594.03333333
20070822,MCO,6932948.53333333
20070822,SHW,1568825.26666667
20070822,MON,4563507.06666667
20070822,WR,1213556.36666667
20070822,GOLD,543820.60000000
20070822,GT,6351332.50000000
20070822,O,1198606.66666667
20070822,KR,7194038.86666667
20070822,PMCS,8481586.56666667
20070822,EQT,1270805.40000000
20070822,GENZ,3553365.06666667
20070822,DRE,1256829.90000000
20070822,HRB,3626487.93333333
20070822,SNSTA,6737.63333333
20070822,BMC,3184128.80000000
20070822,RMD,1037590.50000000
20070822,DDR,1587116.23333333
20070822,MSFT,64175945.53333333
20070822,PBI,1432009.03333333
20070822,PCAR,2532018.66666667
20070822,DISH,2299733.23333333
20070822,WMB,7253219.13333333
20070822,NX,675850.00000000
20070822,PGR,7004999.13333333
20070822,BCR,1041495.96666667
20070822,ALL,5889444.33333333
20070822,CPB,2197996.26666667
20070822,RE,637259.66666667
20070822,AEP,3052424.73333333
20070822,DUK,11915956.53333333
20070822,TIF,2941495.00000000
20070822,OI,1914036.30000000
20070822,PRU,3979985.43333333
20070822,UNH,9529345.30000000
20070822,UPS,5762746.66666667
20070822,BAX,4972156.16666667
20070822,NFLX,1959807.40000000
20070822,WWY,1602510.10000000
20070822,JBL,2667345.53333333
20070822,FIS,1588284.46666667
20070822,BRCM,12141473.16666667
20070822,HOLX,1857399.26666667
20070822,CLX,2023159.50000000
20070822,NKE,4235278.73333333
20070822,CTSH,2493740.93333333
20070822,LEN,5724727.30000000
20070822,PG,14693648.70000000
20070822,JCP,4325739.56666667
20070822,STR,1660585.30000000
20070822,NEM,10765900.23333333
20070822,MAR,3999349.00000000
20070822,ABC,1954987.93333333
20070822,HCBK,8534261.33333333
20070822,GCI,2929642.53333333
20070822,MOLX,1348231.86666667
20070822,EBAY,19387088.83333333
20070822,GGP,3120389.83333333
20070822,VRSN,6264959.20000000
20070822,VC,2757211.86666667
20070822,BDX,1478526.96666667
20070822,PTC,31723.33333333
20070822,VFC,800731.50000000
20070822,ATI,2978965.10000000
20070822,PVH,1080164.03333333
20070822,AOC,2670632.20000000
20070822,SRE,2617812.23333333
20070822,ESV,3395816.10000000
20070822,DISCA,2547012.80000000
20070822,RIG,8016134.20000000
20070822,JNJ,15775827.40000000
20070822,MFE,1688296.73333333
20070822,BEN,1781225.83333333
20070822,CF,1857956.36666667
20070822,MTW,1245331.03333333
20070822,APA,4117826.50000000
20070822,GLW,17664269.16666667
20070822,ADPT,1127173.86666667
20070822,ACN,2988532.83333333
20070822,EOG,3355461.46666667
20070822,QCOM,26138362.23333333
20070822,APOL,2846517.56666667
20070822,ORLY,1233416.73333333
20070822,DF,2129485.26666667
20070822,DGX,1945326.60000000
20070822,RAI,1721870.46666667
20070822,WAG,6638807.10000000
20070822,CAT,8956942.66666667
20070822,OKE,1247293.33333333
20070822,NWL,2893789.23333333
20070822,CMG,735235.63333333
20070822,RHI,1362977.70000000
20070822,COG,1088914.80000000
20070822,CELG,4445614.90000000
20070822,SYK,1751100.40000000
20070822,HUM,2346198.40000000
20070822,CHRW,1559541.10000000
20070822,CAH,2023046.86666667
20070822,SAF,1283832.20000000
20070822,CA,3179317.23333333
20070822,HRS,995247.96666667
20070822,CAG,3792727.13333333
20070822,JDSU,5412296.56666667
20070822,TWC,2121132.33333333
20070822,ADM,5764575.56666667
20070822,CHK,9742267.53333333
20070822,IR,3241600.93333333
20070822,PDCO,1307159.86666667
20070822,CNX,3653103.23333333
20070822,AVY,1281019.26666667
20070822,CMT,35020.00000000
20070822,CHTR,22931819.26666667
20070822,AMT,4008569.86666667
20070822,HOG,2812072.63333333
20070822,MRO,8454541.70000000
20070822,PCLN,1379579.40000000
20070822,SNS,315426.66666667
20070822,CIT,5321946.46666667
20070822,EXPD,2040489.23333333
20070822,IDXX,233504.53333333
20070822,FLIR,1051507.00000000
20070822,CME,1036299.90000000
20070822,RF,5503475.56666667
20070822,GME,2227215.76666667
20070822,FDC,13119839.40000000
20070822,STX,7339551.33333333
20070822,TTWO,2766266.16666667
20070822,FSLR,3019783.16666667
20070822,CBG,5681645.53333333
20070822,HPQ,17356334.33333333
20070822,WLP,4405323.43333333
20070822,GFI,5468458.73333333
20070822,ROP,700340.00000000
20070822,PKG,1784554.56666667
20070822,NCR,1455716.16666667
20070822,KEY,4551527.83333333
20070822,XOM,31868454.66666667
20070822,JNY,2022669.86666667
20070822,TIN,1878935.76666667
20070822,MMM,4545524.36666667
20070822,BBT,3669730.80000000
20070822,COST,5216323.63333333
20070822,NDAQ,3364761.60000000
20070822,EQIX,755816.30000000
20070822,MTB,1022787.40000000
20070822,ITG,763944.66666667
20070822,KLAC,5249150.36666667
20070822,ITT,1491427.50000000
20070822,HBI,976413.30000000
20070822,CSC,1917220.96666667
20070822,CXO,
20070822,MEE,2722636.70000000
20070822,AIZ,2341746.06666667
20070822,BDK,1560236.83333333
20070822,GWW,746181.93333333
20070822,APH,1167971.46666667
20070822,AMZN,11847152.03333333
20070822,RLH,71103.33333333
20070822,LLTC,6376604.26666667
20070822,EL,1560015.93333333
20070822,BBY,7009221.46666667
20070822,PWER,817966.63333333
20070822,ECL,1597077.90000000
20070822,PFG,1857560.06666667
20070822,AMGN,12824717.36666667
20070822,AME,586483.33333333
20070822,TSS,454289.73333333
20070822,NFX,1870277.60000000
20070822,LKQX,1044990.60000000
20070822,ILMN,1545420.60000000
20070822,IT,988889.36666667
20070822,KFT,16215014.66666667
20070822,KSU,1057748.70000000
20070822,ALGN,1266425.06666667
20070822,CZN,4285805.33333333
20070822,MRK,13920520.23333333
20070822,DLTR,1488883.36666667
20070822,RJF,1146190.00000000
20070822,WYN,1921597.50000000
20070822,ASN,6119019.20000000
20070822,FPL,3070141.10000000
20070822,MCK,2664262.53333333
20070822,MET,5164946.03333333
20070822,INFO,11056.60000000
20070822,WDC,3826868.63333333
20070822,ATVI,5884945.63333333
20070822,MHS,2413195.30000000
20070822,JOYG,2564679.50000000
20070822,NOV,3849545.13333333
20070822,PMTC,2940660.86666667
20070822,MUR,2041148.83333333
20070822,NTRS,1852176.20000000
20070822,PRSP,499317.63333333
20070822,CMI,2830541.83333333
20070822,AMP,2262131.00000000
20070822,MAC,909142.86666667
20070822,STI,3773088.30000000
20070822,ADSK,4126858.16666667
20070822,SO,6272743.36666667
20070822,APD,2018807.83333333
20070822,KMX,3151298.80000000
20070822,OXY,7026271.43333333
20070822,GD,2663710.23333333
20070822,ANET,327311.60000000
20070822,CVS,13481366.83333333
20070822,ARG,616256.66666667
20070822,ETFC,16696560.20000000
20070822,WMI,3918786.00000000
20070822,ROH,1761074.83333333
20070822,HLS,1045514.40000000
20070822,PLI,26173.33333333
20070822,MDT,7449781.33333333
20070822,HAS,3021535.46666667
20070822,WAT,984714.86666667
20070822,CFS,11520.00000000
20070822,CSCO,68385020.33333333
20070822,TLAB,10881139.80000000
20070822,BR,1297346.70000000
20070822,PLD,2960115.63333333
20070822,TFX,432116.66666667
20070822,GM,16401575.66666667
20070822,POM,1372065.93333333
20070822,CTAS,1430615.56666667
20070822,PEG,2040221.73333333
20070822,PNR,951982.93333333
20070822,GE,49197539.00000000
20070822,ACE,2450466.93333333
20070822,BXP,1525801.50000000
20070822,PH,1332259.40000000
20070822,NSC,5398904.96666667
20070822,NBR,7864533.36666667
20070822,HPC,2647749.73333333
20070822,MO,12325431.73333333
20070822,SVU,3011304.96666667
20070822,LB,21173.33333333
20070822,TMK,708420.73333333
20070822,MAT,4767856.16666667
20070822,ADI,3535916.93333333
20070822,SGP,15915438.46666667
20070822,BWA,544176.66666667
20070822,MMC,4608226.23333333
20070822,RL,1513178.20000000
20070822,CPRT,393457.13333333
20070822,ACAS,3442702.36666667
20070822,TEL,3190901.83333333
20070822,TSN,2694005.86666667
20070822,AEE,2023170.73333333
20070822,BRL,1200589.03333333
20070822,NWS,10088492.86666667
20070822,AIG,18851766.83333333
20070822,AMB,1267916.40000000
20070822,NKTR,2378394.33333333
20070822,SAI,1919489.43333333
20070822,INCY,1136351.76666667
20070822,AET,4102477.63333333
20070822,AFL,3595246.56666667
20070822,DNB,572306.66666667
20070822,PIR,1832935.56666667
20070822,MS,15412999.76666667
20070822,UHS,723346.66666667
20070822,TER,4984772.36666667
20070822,FMC,344210.00000000
20070822,ROL,251610.00000000
20070822,LNC,2968015.93333333
20070822,CDNS,4456162.43333333
20070822,TXT,1628585.86666667
20070822,CNC,1091568.46666667
20070822,CCI,2232237.53333333
20070822,PLMD,339451.63333333
20070822,SNDK,12553016.76666667
20070822,URI,2361007.16666667
20070822,WFT,4987242.90000000
20070822,MCHP,2949819.76666667
20070822,DO,3066074.56666667
20070822,FII,1415359.33333333
20070822,GLBC,605108.90000000
20070822,XRAY,1057901.66666667
20070822,SPLS,8717807.20000000
20070822,SSP,1164590.16666667
20070822,LMT,3181810.26666667
20070822,PCH,556988.63333333
20070822,M,8529120.83333333
20070822,GPC,963408.26666667
20070822,NVDA,10610486.03333333
20070822,VTR,1388126.50000000
20070822,MTD,332080.00000000
20070822,VIA,3442258.13333333
20070822,FHN,3338128.40000000
20070822,SRCL,791185.56666667
20070822,QLGC,6033737.20000000
20070822,LIZ,1563087.06666667
20070822,NI,3031495.33333333
20070822,STT,5935167.56666667
20070822,MHP,4611614.26666667
20070822,ADCT,2232681.76666667
20070822,TJX,5195099.40000000
20070822,GOOG,5414881.16666667
20070822,LXK,2725260.80000000
20070822,IRM,775999.66666667
20070822,ADP,2988324.03333333
20070822,FISV,2472891.30000000
20070822,ORCL,31415256.10000000
20070822,ERTS,4699085.10000000
20070822,CCL,4129943.63333333
20070822,CINF,915117.50000000
20070822,SNV,2178077.80000000
20070822,ETN,1754173.03333333
20070822,MKC,1217560.00000000
20070822,EXPE,4338438.53333333
20070822,ESRX,2983351.90000000
20070822,AW,5087999.03333333
20070822,AMR,8732137.73333333
20070822,CLF,1394605.16666667
20070822,TYC,5466687.03333333
20070822,ARE,398730.00000000
20070822,IMS,8810.00000000
20070822,MOS,2904291.76666667
20070822,SWK,783112.40000000
20070822,KIM,2423609.73333333
20070822,JNS,3647658.90000000
20070822,PNC,3500676.83333333
20070822,CNO,2738607.30000000
20070822,SLB,11191500.83333333
20070822,FDX,2670563.66666667
20070822,SWKS,5882765.03333333
20070822,AXP,10845025.20000000
20070822,XTO,4871134.10000000
20070822,KG,4816431.10000000
20070822,FLT,24663.33333333
20070822,UA,1887567.93333333
20070822,FCX,12453447.66666667
20070822,LTD,5880494.93333333
20070822,USB,14839277.66666667
20070822,BLL,1055312.00000000
20070822,COH,5063381.10000000
20070822,WU,5043054.50000000
20070822,GPN,1034060.63333333
20070822,CTL,1353460.03333333
20070822,IPG,6078963.30000000
20070822,CMA,1947932.06666667
20070822,DVN,4103800.93333333
20070822,HES,3529091.93333333
20070822,CEPH,1753930.46666667
20070822,RRD,1360534.80000000
20070822,NUE,6696877.76666667
20070822,XL,2116435.93333333
20070822,LLY,6153410.13333333
20070822,FRT,487076.66666667
20070822,DYN,8842099.90000000
20070822,BSX,15320548.10000000
20070822,CI,2617798.46666667
20070822,HIG,2764237.63333333
20070822,AJG,1035683.33333333
20070822,BIIB,5339473.66666667
20070822,RDC,2986654.76666667
20070822,DE,3104710.93333333
20070822,JEC,1451813.20000000
20070822,VRTX,2425148.73333333
20070822,HD,26051604.66666667
20070822,AVP,4110128.73333333
20070822,MBI,5519834.06666667
20070822,HRL,566150.00000000
20070822,MLM,1289627.40000000
20070822,MA,4434857.40000000
20070822,ADS,1640134.20000000
20070822,NYX,5389342.20000000
20070822,ABMD,404898.53333333
20070822,MGM,2365441.66666667
20070822,XRX,7640151.30000000
20070822,FLS,737863.20000000
20070822,VLO,13375798.33333333
20070822,GILD,8820288.13333333
20070822,CEG,2263769.30000000
20070822,ISRG,1449942.43333333
20070822,BLK,691596.23333333
20070822,K,2560675.36666667
20070822,NTAP,12306359.33333333
20070822,SIG,54370.00000000
20070822,TKR,691963.33333333
20070822,PCG,2797461.40000000
