date,ticker,adv30Days
20040610,TMK,513273.33333333
20040610,SEE,489366.66666667
20040610,GM,5281066.66666667
20040610,DUK,3521323.33333333
20040610,KRB,5059753.33333333
20040610,CFS,56276.66666667
20040610,WY,1875400.00000000
20040610,BLS,4098743.33333333
20040610,HAL,3568780.00000000
20040610,CBE,452703.33333333
20040610,AME,215206.66666667
20040610,MRO,1928670.00000000
20040610,EXC,1808740.00000000
20040610,HCP,494666.66666667
20040610,ETS,1335416.66666667
20040610,UNM,2732223.33333333
20040610,GGP,1022210.00000000
20040610,SNV,643193.33333333
20040610,FRC,56106.66666667
20040610,MDT,5407836.66666667
20040610,RHI,874183.33333333
20040610,JBHT,772057.76666667
20040610,LOW,4541906.66666667
20040610,HDI,1517533.33333333
20040610,MERQ,2195798.40000000
20040610,TJX,2178746.66666667
20040610,PXD,1592230.00000000
20040610,KR,2920283.33333333
20040610,WAT,1019973.33333333
20040610,FRT,255216.66666667
20040610,KIM,416020.00000000
20040610,AMB,304680.00000000
20040610,SLR,4964700.00000000
20040610,BMS,385113.33333333
20040610,STA,2429656.66666667
20040610,VAR,623723.33333333
20040610,GR,545530.00000000
20040610,A,3595266.66666667
20040610,ESV,1659780.00000000
20040610,WEH,2080.00000000
20040610,AKAM,2994568.26666667
20040610,D,1226853.33333333
20040610,AXP,3808016.66666667
20040610,BTU,850660.00000000
20040610,CNP,1612690.00000000
20040610,IP,2299140.00000000
20040610,XL,665493.33333333
20040610,VFC,357476.66666667
20040610,CHTR,4839080.73333333
20040610,AVY,471426.66666667
20040610,IBM,5049036.66666667
20040610,ADSK,2621230.26666667
20040610,WAG,2836146.66666667
20040610,O,154906.66666667
20040610,SWY,2287690.00000000
20040610,TYC,10054190.00000000
20040610,CD,3876076.66666667
20040610,,
20040610,KSS,3323816.66666667
20040610,AMGN,8804216.56666667
20040610,ECL,756206.66666667
20040610,AET,1583760.00000000
20040610,ODP,1496966.66666667
20040610,MAR,1059100.00000000
20040610,KLAC,7788377.56666667
20040610,CTL,1190816.66666667
20040610,WOR,420870.00000000
20040610,TSS,101580.00000000
20040610,ADBE,3103132.83333333
20040610,COO,307246.66666667
20040610,CMCSA,8187629.16666667
20040610,HCR,526200.00000000
20040610,DHI,2064903.33333333
20040610,NET,2850873.33333333
20040610,CTXS,2251607.10000000
20040610,NXTL,13325256.96666667
20040610,EFX,573056.66666667
20040610,RFMD,6511750.36666667
20040610,FLR,613326.66666667
20040610,TER,2818363.33333333
20040610,WDC,2169826.66666667
20040610,BMC,2068396.66666667
20040610,VRSN,2994163.36666667
20040610,IDNX,1199085.30000000
20040610,WXH,87313.33333333
20040610,CELG,1517812.16666667
20040610,LH,452353.33333333
20040610,FII,530770.00000000
20040610,NI,1120873.33333333
20040610,SCH,5968543.33333333
20040610,MNS,117080.00000000
20040610,APOL,1685930.16666667
20040610,PMCS,5831459.03333333
20040610,DTE,587363.33333333
20040610,RHAT,4656455.26666667
20040610,WWY,487626.66666667
20040610,JKHY,285131.50000000
20040610,SNS,86146.66666667
20040610,HD,8258870.00000000
20040610,PPG,575293.33333333
20040610,PLL,619606.66666667
20040610,FO,662720.00000000
20040610,PFG,1192803.33333333
20040610,SO,1688080.00000000
20040610,SEBL,8307247.33333333
20040610,SLG,207696.66666667
20040610,LMT,2139560.00000000
20040610,CINF,429276.83333333
20040610,F,10787290.00000000
20040610,UCL,1549240.00000000
20040610,PLD,798436.66666667
20040610,NKE,1474220.00000000
20040610,AEE,791646.66666667
20040610,TPR,11736.66666667
20040610,ETR,1304473.33333333
20040610,WMT,9456660.00000000
20040610,COST,3852045.83333333
20040610,NUE,1429613.33333333
20040610,DLTR,1970864.26666667
20040610,FCX,3573296.66666667
20040610,POM,524880.00000000
20040610,IDXX,326701.86666667
20040610,LPX,1441183.33333333
20040610,CEPH,1022815.40000000
20040610,DFS,32313.33333333
20040610,MUR,522370.00000000
20040610,NTAP,5026181.70000000
20040610,FAST,552250.03333333
20040610,DDS,1194646.66666667
20040610,PLMO,1510910.90000000
20040610,RIG,2820516.66666667
20040610,RF,628666.66666667
20040610,UNP,1402046.66666667
20040610,NOVL,5786951.86666667
20040610,NOC,785833.33333333
20040610,GDT,4419943.33333333
20040610,SBUX,2881005.56666667
20040610,MET,1821570.00000000
20040610,JEF,372793.33333333
20040610,EMR,1403296.66666667
20040610,HIG,1571303.33333333
20040610,HANS,398193.50000000
20040610,FPL,799220.00000000
20040610,AJG,362183.33333333
20040610,BIIB,4340672.70000000
20040610,JBL,1267003.33333333
20040610,AA,5902080.00000000
20040610,FHN,643166.66666667
20040610,MDR,568763.33333333
20040610,NU,660906.66666667
20040610,ANF,1784203.33333333
20040610,RJF,283456.66666667
20040610,AMSG,190720.83333333
20040610,EQT,368206.66666667
20040610,ADS,486326.66666667
20040610,MWP,2566.66666667
20040610,CMI,893396.66666667
20040610,MYL,2316726.66666667
20040610,GD,873906.66666667
20040610,MMC,2312910.00000000
20040610,ALK,485153.33333333
20040610,SRE,1010406.66666667
20040610,BCR,474356.66666667
20040610,NFB,1381276.66666667
20040610,SHW,684790.00000000
20040610,NAV,1689836.66666667
20040610,HUM,1482673.33333333
20040610,HAS,1159873.33333333
20040610,CME,447646.66666667
20040610,THC,2304600.00000000
20040610,TLAB,10068546.36666667
20040610,BBT,1577683.33333333
20040610,VTSS,6510131.30000000
20040610,TEX,600296.66666667
20040610,FDX,1099026.66666667
20040610,ARG,322966.66666667
20040610,AMT,1476066.66666667
20040610,PWR,852073.33333333
20040610,CLF,396720.00000000
20040610,COL,611143.33333333
20040610,NEM,5254163.33333333
20040610,FLT,41070.00000000
20040610,URI,607123.33333333
20040610,BUTL,17134.70000000
20040610,WMB,4113530.00000000
20040610,CAT,2539943.33333333
20040610,BBY,3376790.00000000
20040610,LTD,2429220.00000000
20040610,ORCL,43379653.26666667
20040610,NVDA,4489254.60000000
20040610,APH,414720.00000000
20040610,PD,2762296.66666667
20040610,GFI,1456093.33333333
20040610,MAC,247766.66666667
20040610,JPM,8987146.66666667
20040610,MEDI,2174076.03333333
20040610,CCL,2296700.00000000
20040610,EMN,753120.00000000
20040610,PPL,661406.66666667
20040610,AMG,520576.66666667
20040610,DVN,1561700.00000000
20040610,LU,42253750.00000000
20040610,AMD,9447423.33333333
20040610,TIE,22490.00000000
20040610,ZMH,1304170.00000000
20040610,CTB,401206.66666667
20040610,CEG,695140.00000000
20040610,AMZN,8325847.13333333
20040610,GLBC,1496689.13333333
20040610,KMB,1569886.66666667
20040610,DLX,405630.00000000
20040610,PFE,13692476.66666667
20040610,PHM,1411040.00000000
20040610,MOLX,703029.96666667
20040610,SLE,2109890.00000000
20040610,ARE,147633.33333333
20040610,ADP,2491996.66666667
20040610,SCG,365543.33333333
20040610,SGP,3847636.66666667
20040610,IACI,4698551.76666667
20040610,IPG,2395583.33333333
20040610,CR,192006.66666667
20040610,NRG,322540.00000000
20040610,GWW,406026.66666667
20040610,LNC,1041193.33333333
20040610,NBR,1873076.66666667
20040610,ISRG,173977.23333333
20040610,OMC,1189256.66666667
20040610,AIH,1560.00000000
20040610,RBK,898133.33333333
20040610,K,945800.00000000
20040610,BXP,519340.00000000
20040610,MWV,938636.66666667
20040610,SAF,28736.66666667
20040610,TWTR,170066.66666667
20040610,FOSL,547091.26666667
20040610,CSCO,56710523.36666667
20040610,SIVB,307496.70000000
20040610,KMI,499506.66666667
20040610,ERTS,3892642.76666667
20040610,ROP,176370.00000000
20040610,KEYS,40499.66666667
20040610,CVH,978173.33333333
20040610,ITT,503366.66666667
20040610,FITB,1802926.16666667
20040610,GCI,1014743.33333333
20040610,T,6045130.00000000
20040610,PEG,902623.33333333
20040610,WM,5051563.33333333
20040610,NTRS,1107538.13333333
20040610,ENDP,1065937.90000000
20040610,PCG,1943550.00000000
20040610,CAG,1397470.00000000
20040610,SJM,266296.66666667
20040610,MON,1102436.66666667
20040610,AYE,965436.66666667
20040610,FL,1449336.66666667
20040610,SUNW,37349230.06666667
20040610,HPQ,11607160.00000000
20040610,DNR,404573.33333333
20040610,EBIX,6355.96666667
20040610,INCY,692558.73333333
20040610,HOLX,146051.00000000
20040610,PH,882386.66666667
20040610,EXPD,792885.06666667
20040610,S,2695376.66666667
20040610,CAH,2212483.33333333
20040610,MWD,4829173.33333333
20040610,PNW,454346.66666667
20040610,HAR,546050.00000000
20040610,BR,1853113.33333333
20040610,APA,2334480.00000000
20040610,WEC,495226.66666667
20040610,SNPS,1641142.73333333
20040610,NBL,470250.00000000
20040610,PIR,1248970.00000000
20040610,X,3697893.33333333
20040610,CHP,153963.33333333
20040610,WFC,4641706.66666667
20040610,ADI,4238070.00000000
20040610,VRTX,864241.03333333
20040610,AVB,349566.66666667
20040610,VLO,2104920.00000000
20040610,SVU,732426.66666667
20040610,DIS,8363096.66666667
20040610,LVLT,9263133.56666667
20040610,CHD,200460.00000000
20040610,JWN,1214016.66666667
20040610,WIN,1426183.33333333
20040610,KEY,1753533.33333333
20040610,CF,3890316.66666667
20040610,JEC,301323.33333333
20040610,LLTC,5040960.46666667
20040610,RCL,1325546.66666667
20040610,LEN,2065100.00000000
20040610,ORLY,342115.66666667
20040610,TIN,332573.33333333
20040610,DVA,570230.00000000
20040610,L,7625303.33333333
20040610,SII,1838533.33333333
20040610,WPI,1575410.00000000
20040610,PRU,1742543.33333333
20040610,HRB,1184696.66666667
20040610,HBAN,802491.13333333
20040610,SAFC,790806.00000000
20040610,PCL,616860.00000000
20040610,KFT,1712950.00000000
20040610,MOT,13278436.66666667
20040610,AAPL,5228519.93333333
20040610,NFX,503486.66666667
20040610,PTV,678300.00000000
20040610,IRM,222483.33333333
20040610,LXK,1076473.33333333
20040610,GOLD,233214.53333333
20040610,FISV,1670964.53333333
20040610,CIT,1181436.66666667
20040610,KBH,1171186.66666667
20040610,ATH,1753966.66666667
20040610,USB,5058576.66666667
20040610,KRI,324340.00000000
20040610,CAP,3953.33333333
20040610,STR,230760.00000000
20040610,ED,1594623.33333333
20040610,PCH,234676.66666667
20040610,DYN,2476550.00000000
20040610,CMA,668650.00000000
20040610,ESS,185430.00000000
20040610,AMR,5565150.00000000
20040610,MGM,1422273.33333333
20040610,BNK,568383.33333333
20040610,CB,811333.33333333
20040610,LB,32513.33333333
20040610,BRL,1645200.00000000
20040610,EQIX,132890.16666667
20040610,ABMD,112294.70000000
20040610,SPLS,3620739.20000000
20040610,AIV,644743.33333333
20040610,NCC,1795163.33333333
20040610,XRX,3969113.33333333
20040610,ADPT,751124.56666667
20040610,LIN,506233.33333333
20040610,DAL,7617140.00000000
20040610,ADCT,9642369.80000000
20040610,ESRX,829821.10000000
20040610,MAY,2124110.00000000
20040610,RSG,799230.00000000
20040610,DF,858650.00000000
20040610,GILD,2932319.56666667
20040610,ETN,981980.00000000
20040610,SPG,1009353.33333333
20040610,ET,4223063.33333333
20040610,BDK,797700.00000000
20040610,PTC,9153.33333333
20040610,COP,2941306.66666667
20040610,CEY,191156.66666667
20040610,CL,1661806.66666667
20040610,ABT,3363023.33333333
20040610,LM,406053.33333333
20040610,INTC,58987633.23333333
20040610,AEP,1279936.66666667
20040610,CDN,1829813.33333333
20040610,SWK,551346.66666667
20040610,PSA,403146.66666667
20040610,RRD,1051260.00000000
20040610,HOT,1520850.00000000
20040610,CZN,1056700.00000000
20040610,PNC,994580.00000000
20040610,HON,2661010.00000000
20040610,DG,1982906.66666667
20040610,QLGC,3490385.30000000
20040610,XEL,1104053.33333333
20040610,EW,415560.00000000
20040610,ANDW,2242866.83333333
20040610,RTN,1903196.66666667
20040610,BRCM,9090682.90000000
20040610,CPN,12755430.00000000
20040610,MSI,23540.00000000
20040610,DELL,15937286.23333333
20040610,WYNN,897255.26666667
20040610,TSCO,375937.96666667
20040610,ALGN,462827.63333333
20040610,VZ,6323910.00000000
20040610,GPC,592296.66666667
20040610,COH,1197243.33333333
20040610,AVZ,65350.00000000
20040610,CCI,1093170.00000000
20040610,BWA,372200.00000000
20040610,AIG,4845420.00000000
20040610,BLK,56076.66666667
20040610,AMCC,6214213.53333333
20040610,TKR,301366.66666667
20040610,WFMI,815465.10000000
20040610,GLW,8864733.33333333
20040610,UDR,581573.33333333
20040610,G,3378513.33333333
20040610,PKI,691056.66666667
20040610,INTU,3271858.23333333
20040610,INFO,88163.10000000
20040610,BHI,2429830.00000000
20040610,UN,664163.33333333
20040610,JOYG,410299.60000000
20040610,LEG,738250.00000000
20040610,CHRW,511048.33333333
20040610,KO,4712296.66666667
20040610,ITG,443263.33333333
20040610,ROST,2429865.53333333
20040610,GT,1945716.66666667
20040610,STT,1418480.00000000
20040610,SYY,1766883.33333333
20040610,ABC,1137630.00000000
20040610,JDSU,28418480.60000000
20040610,HPC,608043.33333333
20040610,COF,2028123.33333333
20040610,OKE,510403.33333333
20040610,CVS,2346353.33333333
20040610,AVP,1919433.33333333
20040610,PLMD,257288.76666667
20040610,GTW,3689870.00000000
20040610,NXL,413386.66666667
20040610,LNT,347313.33333333
20040610,R,460626.66666667
20040610,FTI,377066.66666667
20040610,SZ,28656.66666667
20040610,TGT,3991900.00000000
20040610,AHC,1263813.33333333
20040610,APD,1014823.33333333
20040610,PCAR,1135316.13333333
20040610,CMS,813763.33333333
20040610,XEC,203386.66666667
20040610,NWL,1303556.66666667
20040610,PETM,1933422.66666667
20040610,CLX,869013.33333333
20040610,PAYX,2022539.36666667
20040610,RRC,457090.00000000
20040610,CTSH,1037412.70000000
20040610,MDP,189526.66666667
20040610,WSH,711736.66666667
20040610,KSU,325070.00000000
20040610,HP,380963.33333333
20040610,FDC,3317113.33333333
20040610,MTG,815570.00000000
20040610,XOM,11713713.33333333
20040610,PNR,341193.33333333
20040610,DGX,642280.00000000
20040610,GFR,9916.66666667
20040610,ALL,2726570.00000000
20040610,LKQX,74032.33333333
20040610,PRGO,410624.03333333
20040610,CA,4234313.33333333
20040610,LRCX,2514162.53333333
20040610,KMX,2381836.66666667
20040610,SNDK,7066371.83333333
20040610,STJ,1297856.66666667
20040610,NSC,1576223.33333333
20040610,MCK,2076646.66666667
20040610,FLS,318000.00000000
20040610,FON,5969313.33333333
20040610,PEP,3656903.33333333
20040610,VMC,352280.00000000
20040610,COG,274536.66666667
20040610,LUV,3144910.00000000
20040610,HMT,1448263.33333333
20040610,CIK,87150.00000000
20040610,CARS,409794.40000000
20040610,PVH,111026.66666667
20040610,CAM,992686.66666667
20040610,TSN,1817666.66666667
20040610,CPB,924340.00000000
20040610,LEE,80626.66666667
20040610,CPRT,995023.66666667
20040610,WYE,5637493.33333333
20040610,EMC,15412136.66666667
20040610,TMO,889316.66666667
20040610,HRS,376663.33333333
20040610,NCR,594426.66666667
20040610,LFIN,77949.90000000
20040610,WPO,12963.33333333
20040610,AIZ,592110.00000000
20040610,ROL,97303.33333333
20040610,SLB,3851606.66666667
20040610,AGN,748613.33333333
20040610,CSC,1383393.33333333
20040610,PBCT,190474.33333333
20040610,HCA,2354353.33333333
20040610,MTW,143360.00000000
20040610,TNB,364990.00000000
20040610,BAC,5862946.66666667
20040610,PRSP,36603.80000000
20040610,HRL,223440.00000000
20040610,SRCL,258057.53333333
20040610,RDC,1695063.33333333
20040610,XLNX,6980272.03333333
20040610,CVG,590933.33333333
20040610,C,13306623.33333333
20040610,ANSS,98468.43333333
20040610,ILMN,171003.30000000
20040610,MS,17526.66666667
20040610,ACAS,971563.56666667
20040610,JNPR,13458846.76666667
20040610,EBAY,8677286.46666667
20040610,BLL,454706.66666667
20040610,SYMC,5148048.23333333
20040610,TROW,740642.53333333
20040610,EOG,1298826.66666667
20040610,TTWO,1450884.70000000
20040610,DRI,1060073.33333333
20040610,SANM,5484081.36666667
20040610,MXIM,6879803.76666667
20040610,EL,1245220.00000000
20040610,AOS,90873.33333333
20040610,ACN,3297476.66666667
20040610,NAVI,9897.33333333
20040610,DOV,953200.00000000
20040610,ZION,593631.90000000
20040610,DISH,3035381.60000000
20040610,NE,1881933.33333333
20040610,UNH,3377386.66666667
20040610,NT,43757916.66666666
20040610,GIS,1802756.66666667
20040610,MMM,2413806.66666667
20040610,BCC,1024716.66666667
20040610,PDG,1772716.66666667
20040610,ATVI,2530836.33333333
20040610,GDW,617676.66666667
20040610,FRX,1945520.00000000
20040610,BGG,315716.66666667
20040610,ROH,860813.33333333
20040610,DO,980613.33333333
20040610,CMT,6656.66666667
20040610,AMAT,33296445.73333333
20040610,CMVT,3465049.86666667
20040610,GNW,
20040610,TSO,971863.33333333
20040610,TIF,1379220.00000000
20040610,BBBY,3045094.43333333
20040610,WFT,1238313.33333333
20040610,DHR,1110043.33333333
20040610,ITW,1444773.33333333
20040610,BAX,2286480.00000000
20040610,ROK,845870.00000000
20040610,AN,1157190.00000000
20040610,TUP,380250.00000000
20040610,STX,2531350.00000000
20040610,QCOM,8932670.93333333
20040610,PCLN,916820.43333333
20040610,SOTR,1511757.26666667
20040610,BA,3254713.33333333
20040610,HOC,48650.00000000
20040610,TWX,12639803.33333333
20040610,RE,370730.00000000
20040610,URBN,876444.10000000
20040610,LTBG,252653.53333333
20040610,STZ,430050.00000000
20040610,MAT,2285920.00000000
20040610,DD,3363993.33333333
20040610,ALB,122113.33333333
20040610,GE,19628250.00000000
20040610,ACS,1165940.00000000
20040610,HCBK,286426.36666667
20040610,CSX,963703.33333333
20040610,SSP,160583.33333333
20040610,FLIR,538279.00000000
20040610,EOP,1817280.00000000
20040610,OI,713946.66666667
20040610,PMTC,1340013.73333333
20040610,VC,1137983.33333333
20040610,MCO,659310.00000000
20040610,PBI,515080.00000000
20040610,IR,1484953.33333333
20040610,FDO,1833640.00000000
20040610,BDX,974620.00000000
20040610,IMS,12210.00000000
20040610,CI,1069300.00000000
20040610,SWKS,3971988.23333333
20040610,AZO,1063280.00000000
20040610,MTD,200566.66666667
20040610,DE,1925576.66666667
20040610,PKG,593643.33333333
20040610,BSX,6531006.66666667
20040610,RMD,147616.66666667
20040610,ASN,867990.00000000
20040610,HSIC,427743.43333333
20040610,EQR,1153300.00000000
20040610,MU,9041696.66666667
20040610,AOC,1167936.66666667
20040610,CIEN,11523253.70000000
20040610,UPS,1891880.00000000
20040610,CBG,
20040610,ATI,684753.33333333
20040610,NYT,546110.00000000
20040610,JCP,3605316.66666667
20040610,MSFT,58290925.26666667
20040610,SIGY,3048.06666667
