date,ticker,adv30Days
20110509,TAP,1323443.33333333
20110509,GME,5046673.33333333
20110509,EBAY,10056259.83333333
20110509,SBUX,6633900.00000000
20110509,QEP,1430236.66666667
20110509,PGR,3324280.00000000
20110509,IVZ,3720233.33333333
20110509,CTL,5638103.33333333
20110509,HRS,1038723.33333333
20110509,SWKS,5398515.43333333
20110509,HAS,1430270.10000000
20110509,LEG,1545726.66666667
20110509,BXP,1013236.66666667
20110509,PPL,9921970.00000000
20110509,KBH,4266163.33333333
20110509,QCOM,13958582.93333333
20110509,DF,3455926.66666667
20110509,KSU,953730.00000000
20110509,STT,3060753.33333333
20110509,CRM,2231670.00000000
20110509,SCG,591343.33333333
20110509,CPRT,349527.86666667
20110509,CIK,132106.66666667
20110509,JEC,1419460.00000000
20110509,HIG,4428933.33333333
20110509,TXT,3366880.00000000
20110509,ITG,397376.66666667
20110509,DO,1931053.33333333
20110509,SNA,284456.66666667
20110509,DDR,1983203.33333333
20110509,FLS,604263.33333333
20110509,KMB,2762146.66666667
20110509,PH,1578033.33333333
20110509,PG,9718573.33333333
20110509,PSA,641433.33333333
20110509,APD,1001140.00000000
20110509,MTB,778346.66666667
20110509,BLL,1268196.66666667
20110509,DOV,1320220.00000000
20110509,JCI,4492946.66666667
20110509,SPG,1450110.00000000
20110509,MEE,2621170.00000000
20110509,SO,3746550.00000000
20110509,XLNX,4611406.60000000
20110509,VZ,14781343.33333333
20110509,BAC,120714593.33333333
20110509,DRI,1640883.33333333
20110509,L,1237503.33333333
20110509,WOR,753646.66666667
20110509,LB,269520.00000000
20110509,SYY,4804263.33333333
20110509,CMS,3740643.33333333
20110509,BTU,5159283.33333333
20110509,AVGO,1241568.86666667
20110509,NEE,1744663.33333333
20110509,SJM,581916.66666667
20110509,UNH,6643990.00000000
20110509,WMT,8929163.33333333
20110509,PCH,223056.20000000
20110509,AES,5451530.00000000
20110509,VTR,1281030.00000000
20110509,AWK,985806.66666667
20110509,PEP,5881346.66666667
20110509,LEN,4511583.33333333
20110509,BMS,853310.00000000
20110509,HMA,4893743.33333333
20110509,PCP,671953.33333333
20110509,MCHP,2138346.20000000
20110509,BBT,5450133.33333333
20110509,WPO,26970.00000000
20110509,ENDP,2274958.60000000
20110509,UIS,655080.00000000
20110509,WY,5054996.66666667
20110509,EQT,940760.00000000
20110509,PRGO,710062.66666667
20110509,INTU,2389307.00000000
20110509,AKAM,6246686.80000000
20110509,GOOG,3237218.03333333
20110509,VC,367380.00000000
20110509,CIT,2218713.33333333
20110509,TKR,858816.66666667
20110509,IT,444083.33333333
20110509,MGM,21507233.33333333
20110509,ZMH,1650890.00000000
20110509,HSP,1299886.66666667
20110509,UHS,1378666.66666667
20110509,GOLD,806637.83333333
20110509,HON,4423116.66666667
20110509,UAL,8213316.66666667
20110509,HES,3548440.00000000
20110509,EP,10248686.66666667
20110509,HAL,12798273.33333333
20110509,UNM,1822310.00000000
20110509,AFL,3091796.66666667
20110509,AMD,16542146.66666667
20110509,GIS,3939463.33333333
20110509,DHR,2955433.33333333
20110509,JOYG,1910963.03333333
20110509,INCY,1595110.76666667
20110509,PMCS,2868026.40000000
20110509,GGP,4202360.00000000
20110509,ATI,1462733.33333333
20110509,ASH,837453.33333333
20110509,ADSK,2269500.83333333
20110509,CME,432672.33333333
20110509,AME,701783.33333333
20110509,LOW,10564883.33333333
20110509,PKI,997490.00000000
20110509,EMR,5029886.66666667
20110509,CAM,3671040.00000000
20110509,AAPL,15485445.10000000
20110509,DYN,2824470.00000000
20110509,CI,2559946.66666667
20110509,ANSS,463374.60000000
20110509,PAR,139133.33333333
20110509,IMS,12320.00000000
20110509,SYK,2154146.66666667
20110509,,
20110509,FMC,530143.33333333
20110509,THC,19397846.66666667
20110509,MRO,6269320.00000000
20110509,MS,11784280.00000000
20110509,AIV,1457570.00000000
20110509,AZO,319660.00000000
20110509,LLL,852906.66666667
20110509,APA,2901346.66666667
20110509,WLP,2778893.33333333
20110509,CNO,2146540.00000000
20110509,HPQ,15525060.00000000
20110509,PWER,4209458.30000000
20110509,CAG,4326816.66666667
20110509,YUM,3632710.00000000
20110509,VNO,1167233.33333333
20110509,TEL,3133506.66666667
20110509,LYB,3418196.66666667
20110509,ISRG,525774.63333333
20110509,LIZ,2408996.66666667
20110509,MWV,1734423.33333333
20110509,QLGC,1266680.16666667
20110509,VMC,1027466.66666667
20110509,ECL,1265613.33333333
20110509,PFG,2057413.33333333
20110509,STX,13588288.60000000
20110509,NRG,2672250.00000000
20110509,KEY,13493040.00000000
20110509,LNT,593200.00000000
20110509,HAR,572273.33333333
20110509,AMB,1497203.33333333
20110509,A,3025590.00000000
20110509,HRL,737290.00000000
20110509,DAN,2584823.33333333
20110509,COO,728280.00000000
20110509,JPM,27310753.33333333
20110509,BVSN,2840.76666667
20110509,AON,1905203.33333333
20110509,MBI,3103226.66666667
20110509,R,734073.33333333
20110509,GE,50564893.33333334
20110509,PCAR,2915171.30000000
20110509,UDR,1483383.33333333
20110509,TFX,219910.00000000
20110509,ANF,2793483.33333333
20110509,KLAC,2722668.43333333
20110509,MHP,1767406.66666667
20110509,ES,1237203.33333333
20110509,TCX,42500.00000000
20110509,LO,1507806.66666667
20110509,CNC,349496.66666667
20110509,TER,4550740.00000000
20110509,ABT,8236476.66666667
20110509,GLW,14832496.66666667
20110509,ALL,4232106.66666667
20110509,CPN,1706526.66666667
20110509,MET,6746130.00000000
20110509,MKC,754573.33333333
20110509,DG,1316083.33333333
20110509,BCR,634746.66666667
20110509,EXC,4692786.66666667
20110509,TSS,1195963.33333333
20110509,DVN,2825500.00000000
20110509,ESRX,4332790.20000000
20110509,FE,3168506.66666667
20110509,BA,4681580.00000000
20110509,WFM,
20110509,CBE,1166603.33333333
20110509,XRX,13544093.33333333
20110509,BSX,18766703.33333333
20110509,RAI,2262456.66666667
20110509,BAX,3650846.66666667
20110509,CB,1859766.66666667
20110509,WLBC,2387.46666667
20110509,FLT,83100.00000000
20110509,TMK,690143.33333333
20110509,WFT,13902810.00000000
20110509,CSX,3772286.66666667
20110509,PRU,3011020.00000000
20110509,NAV,1083876.66666667
20110509,C,367929780.00000000
20110509,WYNN,2112751.13333333
20110509,WAG,5237323.33333333
20110509,CTB,503833.33333333
20110509,NYX,4912266.66666667
20110509,LTD,5116323.33333333
20110509,UPS,3449796.66666667
20110509,JNY,1510740.00000000
20110509,RHI,1438446.66666667
20110509,XOM,16801180.00000000
20110509,SWY,5889890.00000000
20110509,CBOE,282052.90000000
20110509,COF,3538426.66666667
20110509,CINF,759465.73333333
20110509,PCS,6192756.66666667
20110509,SIVB,590907.46666667
20110509,CR,306000.00000000
20110509,SHW,1001830.00000000
20110509,JNJ,12899310.00000000
20110509,NEM,7192333.33333333
20110509,CEPH,5096884.06666667
20110509,XEC,881023.33333333
20110509,PLD,4655473.33333333
20110509,CSCO,74393925.40000001
20110509,FTI,2248383.33333333
20110509,PDCO,622309.63333333
20110509,BIIB,3251272.66666667
20110509,LPX,2269406.66666667
20110509,NTAP,6024988.50000000
20110509,MON,4886780.00000000
20110509,NDAQ,2930845.70000000
20110509,STR,1468130.00000000
20110509,UA,1151363.33333333
20110509,SBAC,1325169.20000000
20110509,CHK,10855810.00000000
20110509,PBI,2406910.00000000
20110509,MTD,184276.66666667
20110509,TNB,298036.66666667
20110509,GILD,9642218.90000000
20110509,CBS,9747126.66666667
20110509,ROK,1493810.00000000
20110509,DUK,7969123.33333333
20110509,SCHW,9666326.66666667
20110509,CAR,1414233.10000000
20110509,EBIX,966262.46666667
20110509,ALXN,997579.60000000
20110509,VLO,10905496.66666667
20110509,XRAY,872712.36666667
20110509,K,1720816.66666667
20110509,TSO,5355160.00000000
20110509,DE,3852786.66666667
20110509,GR,1289636.66666667
20110509,ROL,186890.00000000
20110509,ITT,1168590.00000000
20110509,FISV,1080109.36666667
20110509,CVG,469506.66666667
