date,ticker,adv30Days
20140505,DV,671678.13333333
20140505,WCG,665025.00000000
20140505,VFC,1931229.40000000
20140505,JBL,2366606.26666667
20140505,TJX,2983176.06666667
20140505,GME,3735571.93333333
20140505,GLW,11784649.00000000
20140505,SANM,883203.80000000
20140505,MWV,1500835.33333333
20140505,SAPE,558294.06666667
20140505,DNB,535658.36666667
20140505,HRL,614543.66666667
20140505,SYMC,9664645.10000000
20140505,LO,2848828.56666667
20140505,DYN,1208823.53333333
20140505,RJF,819594.80000000
20140505,TDC,1670624.40000000
20140505,KSU,1158286.86666667
20140505,TRIP,2607411.76666667
20140505,LXK,1150139.20000000
20140505,JOY,1480509.66666667
20140505,NCR,2453730.76666667
20140505,CL,3609549.36666667
20140505,HAR,966814.70000000
20140505,EL,2816955.23333333
20140505,BWA,1355695.30000000
20140505,DISCA,1470075.26666667
20140505,TCX,27687.76666667
20140505,PGR,4435984.76666667
20140505,EA,3642500.36666667
20140505,TTWO,1875699.53333333
20140505,CLF,6613255.86666667
20140505,OI,1162325.63333333
20140505,WMT,6250303.83333333
20140505,ARE,356850.80000000
20140505,LOW,5356787.00000000
20140505,PPL,5427466.83333333
20140505,COG,8591535.06666667
20140505,XLNX,3636042.90000000
20140505,PNW,991538.96666667
20140505,CA,2841304.93333333
20140505,DIS,6788765.30000000
20140505,CHRW,2088658.53333333
20140505,EMC,19605041.76666667
20140505,CRM,6595760.06666667
20140505,KMX,1815299.30000000
20140505,HBAN,11668999.80000000
20140505,JBHT,1090025.86666667
20140505,LNT,642627.63333333
20140505,ANSS,602295.40000000
20140505,NEM,8554923.23333333
20140505,MO,8091306.86666667
20140505,EXR,759129.03333333
20140505,TGT,4644786.46666667
20140505,ICE,1003530.50000000
20140505,LB,1616168.10000000
20140505,TSCO,1023670.83333333
20140505,AMZN,5891161.00000000
20140505,SIAL,494994.00000000
20140505,FFIV,1652417.33333333
20140505,ACAS,2724037.56666667
20140505,QLGC,760269.43333333
20140505,WDC,2081832.00000000
20140505,CMA,1721694.36666667
20140505,L,1019231.43333333
20140505,PKI,962698.76666667
20140505,SHW,676412.20000000
20140505,AFL,1873944.06666667
20140505,GM,21892862.00000000
20140505,BMY,8830492.73333333
20140505,MWW,1667382.43333333
20140505,ROK,797806.16666667
20140505,DVN,3610262.33333333
20140505,UDR,1448124.26666667
20140505,FDX,2252761.80000000
20140505,HAS,1108748.83333333
20140505,CI,2118399.93333333
20140505,LYB,3307935.30000000
20140505,FLIR,1327310.16666667
20140505,EQIX,971320.46666667
20140505,EOG,3665505.73333333
20140505,MGM,11075687.56666667
20140505,PAYX,2327886.83333333
20140505,CTSH,3807391.06666667
20140505,TMO,2317184.63333333
20140505,CMT,18685.20000000
20140505,AAPL,10357123.40000000
20140505,AVB,836208.70000000
20140505,DDS,566769.40000000
20140505,FAST,2302348.96666667
20140505,ULTA,1202389.86666667
20140505,CZR,1522506.76666667
20140505,IPGP,457296.40000000
20140505,K,2408310.50000000
20140505,REGN,1084459.70000000
20140505,CCI,2299204.60000000
20140505,AWK,734790.06666667
20140505,SNV,8199215.00000000
20140505,XRAY,992533.53333333
20140505,ANF,1882539.96666667
20140505,KLAC,1750648.26666667
20140505,SNDK,4152586.56666667
20140505,WMB,4301698.30000000
20140505,MRO,6380499.03333333
20140505,INTU,1779562.43333333
20140505,JKHY,278445.00000000
20140505,MDR,6742629.23333333
20140505,MOS,2096239.56666667
20140505,PTC,740666.46666667
20140505,FSLR,4126881.03333333
20140505,ADI,1938377.10000000
20140505,JEC,1096600.90000000
20140505,CNP,4775833.63333333
20140505,MCK,1420607.10000000
20140505,FL,1380417.56666667
20140505,FISV,1477827.56666667
20140505,PB,355608.76666667
20140505,NSC,1657778.53333333
20140505,CINF,749624.53333333
20140505,YUM,3147491.46666667
20140505,ALGN,1037780.50000000
20140505,STX,3203971.76666667
20140505,CBOE,648078.13333333
20140505,SWK,1380733.10000000
20140505,BH,6285.73333333
20140505,MDLZ,8602433.53333333
20140505,KIM,2316511.46666667
20140505,PRU,2711382.53333333
20140505,PEP,5243279.13333333
20140505,CMS,2909776.23333333
20140505,ISRG,858980.30000000
20140505,CTL,4697110.53333333
20140505,ITW,2015940.26666667
20140505,FOSL,552574.56666667
20140505,WAG,6644989.26666667
20140505,FMC,799579.00000000
20140505,UN,1639077.06666667
20140505,AKAM,2738604.63333333
20140505,ORLY,706560.80000000
20140505,CVX,5997780.50000000
20140505,CVS,5779000.73333333
20140505,ALL,2385136.56666667
20140505,FTR,12191429.73333333
20140505,COV,2455021.30000000
20140505,ABMD,465530.60000000
20140505,JPM,19644215.56666667
20140505,EXC,7792597.40000000
20140505,QCOM,9734681.10000000
20140505,DG,4212878.13333333
20140505,COO,424110.83333333
20140505,ADS,1291650.50000000
20140505,ADM,3723457.06666667
20140505,PSX,3162039.76666667
20140505,FBHS,1753851.93333333
20140505,DGX,2540845.16666667
20140505,SNA,301975.90000000
20140505,PAR,13975.33333333
20140505,REG,400627.30000000
20140505,CIK,91047.03333333
20140505,GCI,2079199.83333333
20140505,CNO,1535400.13333333
20140505,AMG,542844.83333333
20140505,A,2043901.56666667
20140505,FITB,8738324.90000000
20140505,GD,1864492.20000000
20140505,CTB,939077.36666667
20140505,CME,1974688.00000000
20140505,NUE,1803947.13333333
20140505,MS,12601925.83333333
20140505,INCY,2544196.53333333
20140505,AVP,5342374.13333333
20140505,NKTR,1392231.90000000
20140505,KEY,10478510.96666667
20140505,SNPS,675139.73333333
20140505,EQR,1942764.56666667
20140505,SO,5013805.80000000
20140505,AVGO,2227204.03333333
20140505,XYL,1117225.60000000
20140505,AMP,1288117.70000000
20140505,BCR,880377.83333333
20140505,MLM,870775.06666667
20140505,TWC,2929379.86666667
20140505,MAT,4071270.50000000
20140505,FLR,1224257.46666667
20140505,TSS,1812466.23333333
20140505,DE,2748856.50000000
20140505,TYC,3309780.60000000
20140505,IT,516295.50000000
20140505,CXO,1056720.83333333
20140505,ETR,1935074.90000000
20140505,XEC,1093527.30000000
20140505,WFM,4695796.30000000
20140505,EW,1525681.83333333
20140505,JDSU,4290145.73333333
20140505,ESV,2883901.83333333
20140505,DDR,2722434.16666667
20140505,ITI,60596.06666667
20140505,EVHC,424225.03333333
20140505,CAM,2549751.70000000
20140505,NTRS,1381161.03333333
20140505,CIEN,4713817.73333333
20140505,PCLN,1131148.46666667
20140505,FTNT,2563295.43333333
20140505,ETN,2773253.16666667
20140505,NLSN,1652574.93333333
20140505,RE,366271.33333333
20140505,TMK,441930.56666667
20140505,BIIB,2004671.16666667
20140505,VIAB,2313381.13333333
20140505,SLB,6349698.13333333
20140505,FTI,1627447.93333333
20140505,PCAR,2044142.13333333
20140505,FOXA,13906889.80000000
20140505,AOS,815321.53333333
20140505,FRC,972631.70000000
20140505,SNI,687409.06666667
20140505,AMGN,4511185.96666667
20140505,PEG,3805592.53333333
20140505,ESS,1243049.33333333
20140505,AVY,778767.20000000
20140505,RDC,1878109.66666667
20140505,ZION,2970746.10000000
20140505,TMUS,4408786.73333333
20140505,ADBE,4255768.00000000
20140505,CELG,4067455.36666667
20140505,IVZ,3325589.50000000
20140505,SLG,621095.90000000
20140505,VTSS,260840.53333333
20140505,FIS,1374827.60000000
20140505,AKS,6893015.46666667
20140505,FLS,1111108.13333333
20140505,MON,3043684.83333333
20140505,MDP,333275.13333333
20140505,BK,5750996.20000000
20140505,PFE,32424110.03333334
20140505,UTX,3329295.26666667
20140505,NFX,2810246.46666667
20140505,BEN,2165846.36666667
20140505,MRK,11344010.03333333
20140505,SWKS,3293474.13333333
20140505,ASH,704406.93333333
20140505,MCO,1106459.30000000
20140505,AMSG,131410.16666667
20140505,MCD,5174508.83333333
20140505,PSA,655298.30000000
20140505,MPC,3135176.56666667
20140505,MBI,2362611.03333333
20140505,PCL,901398.53333333
20140505,WU,6835261.66666667
20140505,RFMD,11153290.36666667
20140505,Q,708590.86666667
20140505,XRX,11103346.23333333
20140505,STT,2831680.20000000
20140505,NI,1968179.23333333
20140505,CSX,6236278.73333333
20140505,PETM,1514102.00000000
20140505,BIG,1093189.10000000
20140505,INTC,32525978.40000000
20140505,FANG,949647.33333333
20140505,NU,1530200.93333333
20140505,IR,2875494.80000000
20140505,CDNS,3795807.80000000
20140505,WEC,1929913.86666667
20140505,SWN,4109625.43333333
20140505,MAS,4893960.10000000
20140505,FRX,2674782.06666667
20140505,EQT,1736870.90000000
20140505,KATE,1580141.63333333
20140505,COST,2315565.90000000
20140505,PCP,613743.36666667
20140505,ITG,308533.10000000
20140505,MSCI,783476.83333333
20140505,XEL,2734779.63333333
20140505,DFS,3127326.53333333
20140505,BDX,801590.43333333
20140505,ALK,824059.53333333
20140505,NKE,3821369.90000000
20140505,F,30342926.96666666
20140505,ZTS,4166901.16666667
20140505,IP,3743583.30000000
20140505,MET,6314028.03333333
20140505,CAR,1843687.93333333
20140505,PVH,1260882.76666667
20140505,KBH,4905951.26666667
20140505,SSP,299550.66666667
20140505,CBG,1914716.10000000
20140505,MDT,4873400.36666667
20140505,STZ,1603616.80000000
20140505,IMS,
20140505,SPG,1328681.00000000
20140505,USB,8142439.23333333
20140505,FHN,2348828.00000000
20140505,CB,1501885.26666667
20140505,VRSN,1786728.60000000
20140505,ADSK,2897892.86666667
20140505,TUP,499873.90000000
20140505,GE,30320091.93333333
20140505,CAT,5311809.93333333
20140505,RF,14393216.90000000
20140505,ESRX,5696993.33333333
20140505,CNX,2431606.13333333
20140505,TKR,824918.70000000
20140505,BLK,704674.66666667
20140505,STI,3215743.43333333
20140505,ETFC,6380452.26666667
20140505,FRT,425813.26666667
20140505,SVU,5129227.96666667
20140505,URBN,2199838.46666667
20140505,DF,2154724.33333333
20140505,ITT,793058.26666667
20140505,MCHP,1503806.80000000
20140505,AEE,2002380.53333333
20140505,FLT,867772.70000000
20140505,AA,25733190.30000000
20140505,UPS,2991027.36666667
20140505,JWN,1336767.53333333
20140505,FII,894274.96666667
20140505,PDCO,634938.46666667
20140505,TWTR,13192901.66666667
20140505,IPG,5143100.26666667
20140505,PBCT,3344768.76666667
20140505,OXY,3941867.53333333
20140505,SJM,539513.00000000
20140505,NOC,1291578.76666667
20140505,UA,4353209.70000000
20140505,RCL,1786741.66666667
20140505,IRM,1507460.53333333
20140505,CE,975876.66666667
20140505,MAR,2915372.90000000
