date,ticker,adv30Days
20030110,K,998026.66666667
20030110,MGG,913113.33333333
20030110,RBK,445846.66666667
20030110,STCO,97713.13333333
20030110,HCP,356210.00000000
20030110,ALGN,152377.36666667
20030110,AMR,2343516.66666667
20030110,ITT,498403.33333333
20030110,SAPE,583792.83333333
20030110,MDP,235830.00000000
20030110,DV,294756.66666667
20030110,BGG,97053.33333333
20030110,UAL,17856226.66666667
20030110,WEH,3520.00000000
20030110,R,369263.33333333
20030110,ABMD,75268.83333333
20030110,FON,3511056.66666667
20030110,HSP,505970.00000000
20030110,EXC,1361723.33333333
20030110,WSH,510946.66666667
20030110,PVH,131996.66666667
20030110,CNX,255626.66666667
20030110,MTB,285630.00000000
20030110,KSU,267550.00000000
20030110,AET,998936.66666667
20030110,OKE,260386.66666667
20030110,PKG,320420.00000000
20030110,CMS,1557916.66666667
20030110,IPG,1805890.00000000
20030110,CLF,26753.33333333
20030110,GR,738233.33333333
20030110,ADI,3134940.00000000
20030110,CVS,2168800.00000000
20030110,MON,1574720.00000000
20030110,CVX,2742260.00000000
20030110,MSFT,31118845.06666667
20030110,THC,6217790.00000000
20030110,V,728200.00000000
20030110,WR,486010.00000000
20030110,ITW,880523.33333333
20030110,BNK,718723.33333333
20030110,CR,189973.33333333
20030110,DD,2694806.66666667
20030110,DLTR,1311093.33333333
20030110,FCX,1309213.33333333
20030110,RHT,115116.66666667
20030110,ADSK,1352444.90000000
20030110,IKN,454806.66666667
20030110,LEG,447800.00000000
20030110,DNB,182776.66666667
20030110,PRSP,42864.03333333
20030110,LNT,418903.33333333
20030110,T,5183296.66666667
20030110,BDK,933293.33333333
20030110,TYC,19615933.33333333
20030110,HIG,1107300.00000000
20030110,APH,182740.00000000
20030110,STI,973230.00000000
20030110,LLY,3054233.33333333
20030110,MCO,884816.66666667
20030110,BGEN,2434091.50000000
20030110,AMGN,13672553.10000000
20030110,KRB,3982160.00000000
20030110,BR,1206090.00000000
20030110,KLAC,12276584.20000000
20030110,HAL,5564483.33333333
20030110,BUTL,19156.70000000
20030110,INTC,56278628.16666666
20030110,AKAM,1129022.23333333
20030110,DISH,4050204.43333333
20030110,PFG,1121490.00000000
20030110,APC,1689736.66666667
20030110,INTU,2805366.86666667
20030110,ZMX,1730.00000000
20030110,MWP,7043.33333333
20030110,TTWO,2095169.20000000
20030110,UNH,2276463.33333333
20030110,SVU,782630.00000000
20030110,PCAR,1018152.03333333
20030110,ORLY,359924.96666667
20030110,VC,738156.66666667
20030110,CCI,1026976.66666667
20030110,WPI,643110.00000000
20030110,AMB,271960.00000000
20030110,ACE,1207330.00000000
20030110,DJ,501216.66666667
20030110,CTB,384870.00000000
20030110,ED,726990.00000000
20030110,LMT,2421146.66666667
20030110,AYE,2840533.33333333
20030110,RL,182016.66666667
20030110,AGN,1034030.00000000
20030110,IDNX,664154.80000000
20030110,PRGO,298979.80000000
20030110,GIS,1382126.66666667
20030110,HLT,1094360.00000000
20030110,HOLX,104021.40000000
20030110,ABC,2163950.00000000
20030110,PDG,2292233.33333333
20030110,HP,249230.00000000
20030110,TMK,279990.00000000
20030110,SLB,2614910.00000000
20030110,URBN,434545.30000000
20030110,HPC,272913.33333333
20030110,BLK,69076.66666667
20030110,DDS,654293.33333333
20030110,LU,43700063.33333334
20030110,PAYX,2666657.80000000
20030110,C,14183773.33333333
20030110,EMN,608090.00000000
20030110,MAA,35263.33333333
20030110,TFX,114223.33333333
20030110,HANS,3807.63333333
20030110,ROST,1434490.93333333
20030110,XOM,11515706.66666667
20030110,CAT,1549700.00000000
20030110,F,9234546.66666667
20030110,DE,1333210.00000000
20030110,EQT,232006.66666667
20030110,CFS,17126.66666667
20030110,BMY,8011263.33333333
20030110,AMD,10260523.33333333
20030110,CZN,1649506.66666667
20030110,BRL,495243.33333333
20030110,CA,3851740.00000000
20030110,CIK,107413.33333333
20030110,SIVB,390370.66666667
20030110,PBCT,57050.33333333
20030110,DRE,364820.00000000
20030110,TXN,11562506.66666667
20030110,FB,206456.66666667
20030110,MYL,766486.66666667
20030110,RHI,836060.00000000
20030110,INCY,299258.30000000
20030110,IT,182913.33333333
20030110,GME,698880.00000000
20030110,DVN,1061726.66666667
20030110,TJX,2149236.66666667
20030110,BLL,343803.33333333
20030110,SIAL,615887.06666667
20030110,MAR,927390.00000000
20030110,XEC,175390.00000000
20030110,IRM,279456.66666667
20030110,GD,1171530.00000000
20030110,AMAT,28449966.03333334
20030110,PCL,741020.00000000
20030110,CNTE,153126.86666667
20030110,CHTR,14028250.73333333
20030110,AIV,422266.66666667
20030110,QCOM,12670409.53333333
20030110,SYK,586816.66666667
20030110,COF,3982666.66666667
20030110,DRI,1252896.66666667
20030110,CMT,6910.00000000
20030110,,
20030110,CTL,920796.66666667
20030110,DF,549340.00000000
20030110,URI,441550.00000000
20030110,MBI,1219826.66666667
20030110,CD,5058186.66666667
20030110,VLO,1200926.66666667
20030110,HOC,40896.66666667
20030110,SOTR,1074870.56666667
20030110,CAP,12076.66666667
20030110,MXM,9836.66666667
20030110,HAS,704243.33333333
20030110,CHP,105860.00000000
20030110,UIS,1213343.33333333
20030110,PCLN,1828505.73333333
20030110,FITB,2079242.10000000
20030110,TIN,380280.00000000
20030110,UNP,915600.00000000
20030110,ARG,343560.00000000
20030110,MCHP,3907401.73333333
20030110,PPL,552966.66666667
20030110,JHF,913536.66666667
20030110,ROL,65606.66666667
20030110,SPLS,4195646.00000000
20030110,ENDP,311318.13333333
20030110,WOR,486640.00000000
20030110,EBAY,5494385.76666667
20030110,MRO,1373343.33333333
20030110,HSY,584900.00000000
20030110,KEYS,45330.33333333
20030110,FDO,1049280.00000000
20030110,CPB,721540.00000000
20030110,AME,119863.33333333
20030110,WFMI,971694.16666667
20030110,G,2396390.00000000
20030110,PHM,517330.00000000
20030110,CHRW,927045.93333333
20030110,AHC,613986.66666667
20030110,MET,2350086.66666667
20030110,GM,4763033.33333333
20030110,KO,5005433.33333333
20030110,PWR,242870.00000000
20030110,FLR,426373.33333333
20030110,HCA,2543276.66666667
20030110,EIX,1239390.00000000
20030110,X,770836.66666667
20030110,AIG,5068110.00000000
20030110,XTO,883803.33333333
20030110,ADS,61953.33333333
20030110,NI,922286.66666667
20030110,SIGY,10840.93333333
20030110,ATI,449863.33333333
20030110,MNS,127450.00000000
20030110,EMC,14907030.00000000
20030110,BA,2690116.66666667
20030110,LUV,2005996.66666667
20030110,MHK,462363.33333333
20030110,GOLD,674937.60000000
20030110,DAL,1705143.33333333
20030110,RSG,540066.66666667
20030110,COO,575786.66666667
20030110,LM,299280.00000000
20030110,TWTR,356248.70000000
20030110,VMC,288556.66666667
20030110,NTRS,1267509.80000000
20030110,HRL,188226.66666667
20030110,IMS,8386.66666667
20030110,POM,696173.33333333
20030110,PCH,103200.00000000
20030110,GPC,401683.33333333
20030110,ODETA,24521.93333333
20030110,ANF,1646046.66666667
20030110,ISRG,133708.80000000
20030110,TRV,1586.66666667
20030110,DTE,690153.33333333
20030110,CCL,2505563.33333333
20030110,NET,2038946.66666667
20030110,PH,670860.00000000
20030110,RTN,2189180.00000000
20030110,ESRX,1391735.23333333
20030110,LFIN,53784.50000000
20030110,OMX,714653.33333333
20030110,SWN,63693.33333333
20030110,WDC,3099273.33333333
20030110,SPG,738920.00000000
20030110,PXD,548376.66666667
20030110,CLX,1107416.66666667
20030110,ZION,567895.76666667
20030110,PPE,933303.33333333
20030110,TKR,169790.00000000
20030110,AAPL,4075806.03333333
20030110,DO,743026.66666667
20030110,BDX,890420.00000000
20030110,NBR,1562220.00000000
20030110,MTD,161470.00000000
20030110,TSCO,270461.36666667
20030110,LB,14156.66666667
20030110,NOVL,1720371.83333333
20030110,Z,1102363.33333333
20030110,JNJ,6602486.66666667
20030110,FLIR,281792.33333333
20030110,SWY,1722096.66666667
20030110,AWK,
20030110,HBAN,832403.43333333
20030110,MTG,895543.33333333
20030110,BWA,251653.33333333
20030110,PPG,650990.00000000
20030110,MWD,4488800.00000000
20030110,KFT,1325703.33333333
20030110,UHS,576490.00000000
20030110,GCI,1028706.66666667
20030110,JKHY,538230.96666667
20030110,EP,8974980.00000000
20030110,ALK,228093.33333333
20030110,ETN,445436.66666667
20030110,DGX,1486100.00000000
20030110,SII,1000486.66666667
20030110,ADPT,1011176.20000000
20030110,CI,1053396.66666667
20030110,MDT,3376246.66666667
20030110,WHR,411173.33333333
20030110,AES,3969690.00000000
20030110,SPC,869363.33333333
20030110,MEE,354033.33333333
20030110,WEC,586396.66666667
20030110,AVGO,347622.73333333
20030110,KMB,2837986.66666667
20030110,HPQ,11320373.33333333
20030110,NKE,1472033.33333333
20030110,RKY,288923.33333333
20030110,SJM,226210.00000000
20030110,SAFC,783549.13333333
20030110,PNR,287903.33333333
20030110,PGR,649740.00000000
20030110,MUR,389036.66666667
20030110,KG,1717266.66666667
20030110,PCS,9191990.00000000
20030110,NBL,377660.00000000
20030110,MSI,13473.33333333
20030110,CBE,452130.00000000
20030110,AEP,2235616.66666667
20030110,APA,1444266.66666667
20030110,HMA,1059153.33333333
20030110,MRK,6181000.00000000
20030110,ATH,1451833.33333333
20030110,WAT,1185773.33333333
20030110,CINF,323262.30000000
20030110,SHW,487363.33333333
20030110,MAY,1356913.33333333
20030110,HCBK,203115.30000000
20030110,LEN,1294803.33333333
20030110,INHL,276825.56666667
20030110,SNV,685843.33333333
20030110,LOW,4743053.33333333
20030110,APD,838860.00000000
20030110,BMM,32666.66666667
20030110,CAG,1633010.00000000
20030110,ODETB,60.00000000
20030110,ORCL,43718318.93333333
20030110,JNS,
20030110,NVDA,9171624.60000000
20030110,FTI,295133.33333333
20030110,ALXN,146363.06666667
20030110,RFMD,12796436.13333333
20030110,HAR,240176.66666667
20030110,QLGC,10429942.56666667
20030110,HRC,2205130.00000000
20030110,WMT,8022883.33333333
20030110,CE,3018123.33333333
20030110,DHI,1057460.00000000
20030110,ACS,1142210.00000000
20030110,PBG,1536180.00000000
20030110,PNC,906680.00000000
20030110,NXTL,18511413.20000000
20030110,SGP,5454273.33333333
20030110,LUK,70743.33333333
20030110,AIH,580.00000000
20030110,CIT,766806.66666667
20030110,IR,900540.00000000
20030110,LTBG,100598.10000000
20030110,ADCT,9202998.46666667
20030110,EOP,1177046.66666667
20030110,BVSN,527575.23333333
20030110,AYI,105946.66666667
20030110,RMD,124030.00000000
20030110,AOL,17063606.66666667
20030110,SNSTA,449.96666667
20030110,ADP,1916080.00000000
20030110,EL,1053723.33333333
20030110,MDR,568276.66666667
20030110,DFS,52446.66666667
20030110,TIF,1240733.33333333
20030110,PVN,2218346.66666667
20030110,SSP,120400.00000000
20030110,CEPH,1552675.63333333
20030110,CSCO,61842419.03333333
20030110,NUE,642393.33333333
20030110,ILMN,38329.36666667
20030110,GLW,10139253.33333333
20030110,GDT,3102606.66666667
20030110,GPS,6384096.66666667
20030110,PD,660333.33333333
20030110,TIE,118200.00000000
20030110,EQR,1215256.66666667
20030110,BC,378376.66666667
20030110,CDN,1970313.33333333
20030110,RF,374360.00000000
20030110,FBF,3765756.66666667
20030110,HMT,958933.33333333
20030110,SAF,13146.66666667
20030110,WFC,4186470.00000000
20030110,MOLX,1187352.66666667
20030110,VRTX,502462.53333333
20030110,MS,14573.33333333
20030110,TLAB,4106274.56666667
20030110,AMZN,7451385.53333333
20030110,CTXS,3976816.83333333
20030110,CUM,475013.33333333
20030110,DLX,420966.66666667
20030110,TROW,582709.16666667
20030110,FLS,360940.00000000
20030110,CL,1488546.66666667
20030110,PIR,807880.00000000
20030110,LEE,189996.66666667
20030110,WIN,464190.00000000
20030110,NTAP,6547736.66666667
20030110,TUP,487703.33333333
20030110,FTN,360980.00000000
20030110,KEY,907893.33333333
20030110,HSIC,634154.43333333
20030110,BMS,236973.33333333
20030110,JNPR,11359109.06666667
20030110,DNY,310226.66666667
20030110,KSE,580773.33333333
20030110,S,4356873.33333333
20030110,LTD,3046400.00000000
20030110,MAC,252663.33333333
20030110,ACAS,783855.16666667
20030110,SO,2048313.33333333
20030110,DELL,21027788.90000000
20030110,MCK,1456456.66666667
20030110,L,6322300.00000000
20030110,PCG,1223606.66666667
20030110,SWKS,5604512.10000000
20030110,SRCL,422185.66666667
20030110,PNW,691913.33333333
20030110,KRI,292376.66666667
20030110,OMC,1379503.33333333
20030110,HUM,1256050.00000000
20030110,XEL,1685990.00000000
20030110,ADBE,3272887.43333333
20030110,VIA,4954766.66666667
20030110,BSX,1882050.00000000
20030110,SWK,413006.66666667
20030110,MMC,1380613.33333333
20030110,COP,2237436.66666667
20030110,ABT,4399010.00000000
20030110,SYY,1743430.00000000
20030110,ITG,694856.66666667
20030110,EBIX,3950.60000000
20030110,O,78746.66666667
20030110,BK,4158826.66666667
20030110,JEF,137206.66666667
20030110,LTR,597220.00000000
20030110,RJF,174133.33333333
20030110,NX,112333.33333333
20030110,BCR,298093.33333333
20030110,SRE,889030.00000000
20030110,FDX,1293036.66666667
20030110,LVLT,3441558.26666667
20030110,ERTS,6391659.03333333
20030110,PCP,339200.00000000
20030110,GPN,153556.66666667
20030110,CMA,1231353.33333333
20030110,BAC,4662306.66666667
20030110,DOV,599306.66666667
20030110,RHAT,1221628.46666667
20030110,NEM,5203203.33333333
20030110,WWY,411976.66666667
20030110,PWER,712427.16666667
20030110,UDR,381313.33333333
20030110,DDR,369666.66666667
20030110,SYMC,2968732.56666667
20030110,ATVI,4361160.06666667
20030110,CSX,954253.33333333
20030110,LH,1144816.66666667
20030110,CPN,6601760.00000000
20030110,COL,478996.66666667
20030110,NXL,223113.33333333
20030110,WPO,12703.33333333
20030110,CVH,481770.00000000
20030110,CAM,718230.00000000
20030110,JCP,2840690.00000000
20030110,GWW,335270.00000000
20030110,CME,355753.33333333
20030110,WYNN,129455.80000000
20030110,XLNX,9199466.00000000
20030110,NOW,19666.66666667
20030110,KMI,445523.33333333
20030110,VAR,486000.00000000
20030110,ROP,152506.66666667
20030110,XRAY,978854.96666667
20030110,LIZ,471286.66666667
20030110,LNC,794846.66666667
20030110,CHK,2018856.66666667
20030110,LLTC,6347416.03333333
20030110,MXIM,8487409.66666667
20030110,EXPE,2144086.40000000
20030110,JDSU,26714848.46666666
20030110,PETM,1937115.13333333
20030110,MERQ,3345542.93333333
20030110,CTSH,510220.30000000
20030110,CEY,219586.66666667
20030110,ACF,1792470.00000000
20030110,VFC,357210.00000000
20030110,YUM,1548116.66666667
20030110,IP,2693023.33333333
20030110,WY,954770.00000000
20030110,APOL,2073182.40000000
20030110,ASN,477623.33333333
20030110,ET,2819273.33333333
20030110,DVA,294630.00000000
20030110,BMC,1651866.66666667
20030110,SLG,194033.33333333
20030110,TER,2486470.00000000
20030110,PLL,408163.33333333
20030110,GFI,2613740.00000000
20030110,FII,354773.33333333
20030110,HRB,1374940.00000000
20030110,LIN,460880.00000000
20030110,JNY,992986.66666667
20030110,AVZ,53883.33333333
20030110,PRU,2455753.33333333
20030110,CAH,2493450.00000000
20030110,NWL,1319236.66666667
20030110,AMCC,5663664.50000000
20030110,EQIX,428282.73333333
20030110,AVP,1114403.33333333
20030110,MHP,913146.66666667
20030110,SCH,3780890.00000000
20030110,STT,1441773.33333333
20030110,MTW,67250.00000000
20030110,FRT,178560.00000000
20030110,NFLX,311347.20000000
20030110,GTW,1943766.66666667
20030110,ARE,76123.33333333
20030110,PEG,1426230.00000000
20030110,CEG,513323.33333333
20030110,PLD,437116.66666667
20030110,FPL,852540.00000000
20030110,ADM,1264170.00000000
20030110,CIEN,13202709.30000000
20030110,BBBY,3256868.13333333
20030110,WXH,41860.00000000
20030110,EMR,1339043.33333333
20030110,CRM,323.33333333
20030110,MLM,167603.33333333
20030110,STX,
20030110,NOC,1573956.66666667
20030110,PSA,262640.00000000
20030110,BCC,463043.33333333
20030110,MGM,184270.00000000
20030110,ALL,1809440.00000000
20030110,AFL,1389573.33333333
20030110,PLMD,225700.60000000
20030110,SNDK,3178161.13333333
20030110,RDC,1276003.33333333
20030110,IDXX,265063.50000000
20030110,AAP,787320.00000000
20030110,RCL,1053940.00000000
20030110,DHR,909996.66666667
20030110,AN,1128633.33333333
20030110,CNP,1367860.00000000
20030110,SBUX,3415928.70000000
20030110,AJG,309810.00000000
20030110,UTX,2093536.66666667
20030110,MAS,2119940.00000000
20030110,AIZ,13440.00000000
20030110,FRC,48166.66666667
20030110,AMSG,365487.70000000
20030110,BHI,1741126.66666667
20030110,MU,9622310.00000000
20030110,DYN,11013986.66666667
20030110,IFF,312513.33333333
20030110,LPX,423683.33333333
20030110,RRC,120290.00000000
20030110,KIM,270396.66666667
20030110,MWV,497146.66666667
20030110,FD,1508613.33333333
20030110,BLI,1096163.33333333
20030110,XL,658903.33333333
20030110,NFX,547513.33333333
20030110,CSC,1203466.66666667
20030110,LDG,247613.33333333
20030110,ACN,1778173.33333333
20030110,PALM,870967.13333333
20030110,TAP,2825200.00000000
20030110,COST,6879406.93333333
20030110,EFX,401000.00000000
20030110,ANSS,102854.10000000
20030110,BBT,1051513.33333333
20030110,COH,828163.33333333
20030110,SNA,236953.33333333
20030110,NSC,926153.33333333
20030110,UN,554780.00000000
20030110,MO,9462176.66666667
20030110,OXY,1201133.33333333
20030110,PEP,4351636.66666667
20030110,SUNW,52012647.83333334
20030110,AMT,1209033.33333333
20030110,HD,16351786.66666667
20030110,DNR,211506.66666667
20030110,AOS,75613.33333333
20030110,WAG,4157010.00000000
20030110,TSS,181343.33333333
20030110,RE,354263.33333333
20030110,PTV,710156.66666667
20030110,USB,3973673.33333333
20030110,KR,3223566.66666667
20030110,WYE,4468026.66666667
20030110,JBL,1721820.00000000
20030110,GS,3495900.00000000
20030110,TNB,168010.00000000
20030110,OI,392883.33333333
20030110,REG,116853.33333333
20030110,WMB,4701620.00000000
20030110,PBI,830973.33333333
20030110,TE,1584103.33333333
20030110,CVG,826586.66666667
20030110,CMVT,2790657.66666667
20030110,EW,258053.33333333
20030110,ETS,1151983.33333333
20030110,JOYG,134045.66666667
20030110,AOC,1403333.33333333
20030110,CELG,739735.73333333
20030110,SNPS,1850670.76666667
20030110,GENZ,3273152.43333333
20030110,GGP,323730.00000000
20030110,MMM,1807000.00000000
20030110,GFR,13113.33333333
20030110,FFIV,429860.46666667
20030110,TMO,694423.33333333
20030110,RJR,953433.33333333
20030110,HON,4020726.66666667
20030110,DUK,4146680.00000000
20030110,RIG,2257946.66666667
20030110,NE,1387543.33333333
20030110,SBC,7307956.66666667
20030110,AEE,712313.33333333
20030110,SCG,254476.66666667
20030110,MCD,8491146.66666667
20030110,BXP,357100.00000000
20030110,SLR,5942216.66666667
20030110,HI,4441763.33333333
20030110,PTC,17070.00000000
20030110,TSO,520980.00000000
20030110,CPRT,441438.73333333
20030110,PMCS,7653312.26666667
20030110,JCI,521306.66666667
20030110,JWN,676336.66666667
20030110,HCR,498186.66666667
20030110,NCR,511736.66666667
20030110,NAV,1134663.33333333
20030110,GT,2119230.00000000
20030110,LXK,1656203.33333333
20030110,SEBL,14322540.06666667
20030110,CERN,844789.93333333
20030110,AVY,437246.66666667
20030110,VTSS,9190738.80000000
20030110,HOT,1192023.33333333
20030110,HDI,1768913.33333333
20030110,KSS,4043943.33333333
20030110,CB,1235816.66666667
20030110,AA,3945036.66666667
20030110,BLS,3875806.66666667
20030110,CHD,127393.33333333
20030110,VNO,258853.33333333
20030110,ROH,832233.33333333
20030110,ALB,133096.66666667
20030110,TMPW,1483229.76666667
20030110,UPS,2134273.33333333
20030110,USAI,4262260.80000000
20030110,LRCX,2094236.93333333
20030110,ESS,93800.00000000
20030110,STZ,474670.00000000
20030110,BTU,190763.33333333
20030110,EXPD,1120746.43333333
20030110,AVB,330413.33333333
20030110,FOSL,250819.73333333
20030110,ESV,1588826.66666667
20030110,ZMH,1000243.33333333
20030110,JPM,10866296.66666667
20030110,PFE,16056223.33333333
20030110,AMG,199926.66666667
