date,ticker,volume
20050328,GR,1023200.00000000
20050328,GRMN,1523503.00000000
20050328,GS,2543200.00000000
20050328,GT,3432500.00000000
20050328,GTW,2190600.00000000
20050328,GWW,637600.00000000
20050328,HAL,3353500.00000000
20050328,HANS,770114.00000000
20050328,HAR,663900.00000000
20050328,HAS,864300.00000000
20050328,HBAN,548575.00000000
20050328,HCA,1978500.00000000
20050328,HCBK,420818.00000000
20050328,HCP,641600.00000000
20050328,HCR,379500.00000000
20050328,HD,6308700.00000000
20050328,HDI,1154500.00000000
20050328,HIG,1467100.00000000
20050328,HLT,1256800.00000000
20050328,HMA,1326900.00000000
20050328,HMT,1050400.00000000
20050328,HOC,272500.00000000
20050328,HOLX,264512.00000000
20050328,HON,3457500.00000000
20050328,HOT,623700.00000000
20050328,HP,547700.00000000
20050328,HPC,752300.00000000
20050328,HPQ,7723100.00000000
20050328,HRB,551600.00000000
20050328,HRL,232800.00000000
20050328,HRS,311200.00000000
20050328,HSIC,639382.00000000
20050328,HSP,498500.00000000
20050328,HSY,828600.00000000
20050328,HUM,590500.00000000
20050328,IACI,7544101.00000000
20050328,IBM,4257700.00000000
20050328,IDNX,633316.00000000
20050328,IDXX,131269.00000000
20050328,IFF,273300.00000000
20050328,IKN,242900.00000000
20050328,ILMN,183697.00000000
20050328,IMS,13000.00000000
20050328,INCY,913391.00000000
20050328,INFO,46231.00000000
20050328,INTC,45914174.00000000
20050328,INTU,1551874.00000000
20050328,IP,1857500.00000000
20050328,IPG,1975900.00000000
20050328,IR,1261000.00000000
20050328,IRM,264400.00000000
20050328,ISRG,338635.00000000
20050328,IT,356800.00000000
20050328,ITG,202100.00000000
20050328,ITI,51800.00000000
20050328,ITT,510500.00000000
20050328,ITW,1920900.00000000
20050328,JBHT,1394969.00000000
20050328,JBL,2131200.00000000
20050328,JCI,1123000.00000000
20050328,JCP,1463700.00000000
20050328,JDSU,30912353.00000000
20050328,JEC,351200.00000000
20050328,JEF,186000.00000000
20050328,JKHY,915192.00000000
20050328,JNJ,5154000.00000000
20050328,JNPR,5153638.00000000
20050328,JNS,1923700.00000000
20050328,JNY,1946400.00000000
20050328,JOYG,530384.00000000
20050328,JPM,8805200.00000000
20050328,JWN,940000.00000000
20050328,K,1456400.00000000
20050328,KBH,1725000.00000000
20050328,KEY,1149500.00000000
20050328,KEYS,46842.00000000
20050328,KFT,1938100.00000000
20050328,KG,1419800.00000000
20050328,KIM,302500.00000000
20050328,KLAC,4161741.00000000
20050328,KMB,1233100.00000000
20050328,KMI,623500.00000000
20050328,KMX,602900.00000000
20050328,KO,5785200.00000000
20050328,KR,3234200.00000000
20050328,KRB,3272200.00000000
20050328,KRI,291800.00000000
20050328,KSE,630500.00000000
20050328,KSS,2335500.00000000
20050328,KSU,167900.00000000
20050328,L,4976800.00000000
20050328,LB,44200.00000000
20050328,LDG,373700.00000000
20050328,LEE,99200.00000000
20050328,LEG,465800.00000000
20050328,LEN,2869100.00000000
20050328,LH,495000.00000000
20050328,LIN,885700.00000000
20050328,LIZ,500200.00000000
20050328,LKQX,36283.00000000
20050328,LLL,1098600.00000000
20050328,LLTC,2470630.00000000
20050328,LLY,3254800.00000000
20050328,LM,885200.00000000
20050328,LMT,1695100.00000000
20050328,LNC,947600.00000000
20050328,LNT,193600.00000000
20050328,LOW,3898500.00000000
20050328,LPX,904000.00000000
20050328,LRCX,1540210.00000000
20050328,LTBG,74956.00000000
20050328,LTD,1304900.00000000
20050328,LTR,601700.00000000
20050328,LU,43172200.00000000
20050328,LUK,493300.00000000
20050328,LUV,2106400.00000000
20050328,LVLT,5632227.00000000
20050328,LXK,1027300.00000000
20050328,MAA,51900.00000000
20050328,MAC,208100.00000000
20050328,MAR,554900.00000000
20050328,MAS,2791400.00000000
20050328,MAT,1635500.00000000
20050328,MAY,1860700.00000000
20050328,MBI,848000.00000000
20050328,MCD,3356600.00000000
20050328,MCHP,1432736.00000000
20050328,MCIP,7906043.00000000
20050328,MCK,5217100.00000000
20050328,MCO,413200.00000000
20050328,MDP,155200.00000000
20050328,MDR,685000.00000000
20050328,MDT,4320300.00000000
20050328,MEDI,2003342.00000000
20050328,MEE,1819200.00000000
20050328,MERQ,1847026.00000000
20050328,MET,1202700.00000000
20050328,MFE,1212800.00000000
20050328,MGG,675000.00000000
20050328,MGM,202900.00000000
20050328,MHK,223400.00000000
20050328,MHP,994400.00000000
20050328,MHS,1341500.00000000
20050328,MKC,861200.00000000
20050328,MLM,210800.00000000
20050328,MMC,1752800.00000000
20050328,MMM,1568500.00000000
20050328,MNST,748104.00000000
20050328,MO,4974400.00000000
20050328,MOLX,719806.00000000
20050328,MON,1120200.00000000
20050328,MOS,531600.00000000
20050328,MOT,11597300.00000000
20050328,MRK,6553100.00000000
20050328,MRO,1896100.00000000
20050328,MS,44900.00000000
20050328,MSFT,52523133.00000000
20050328,MSI,8800.00000000
20050328,MTB,280000.00000000
20050328,MTD,151700.00000000
20050328,MTG,355100.00000000
20050328,MTW,108100.00000000
20050328,MU,6756600.00000000
20050328,MUR,574800.00000000
20050328,MWD,4449500.00000000
20050328,MWP,12700.00000000
20050328,MWV,801200.00000000
20050328,MXIM,3030640.00000000
20050328,MXM,3000.00000000
20050328,MYL,1052800.00000000
20050328,,
20050328,NAV,573000.00000000
20050328,NAVI,23089.00000000
20050328,NBL,785200.00000000
20050328,NBR,1518900.00000000
20050328,NCC,1805900.00000000
20050328,NCR,4328800.00000000
20050328,NDAQ,271134.00000000
20050328,NE,1864900.00000000
20050328,NEM,4968400.00000000
20050328,NFB,1708500.00000000
20050328,NFLX,1794078.00000000
20050328,NFX,591100.00000000
20050328,NI,807400.00000000
20050328,NKE,2010400.00000000
20050328,NKTR,1280775.00000000
20050328,NOC,1477100.00000000
20050328,NOV,1208900.00000000
20050328,NOVL,6772385.00000000
20050328,NRG,652400.00000000
20050328,NSC,2163700.00000000
20050328,NT,13684500.00000000
20050328,NTAP,4302231.00000000
20050328,NTRS,750442.00000000
20050328,NU,286400.00000000
20050328,NUE,3113900.00000000
20050328,NVDA,4267586.00000000
20050328,NVT,268100.00000000
20050328,NWL,1029800.00000000
20050328,NWS,7320100.00000000
20050328,NX,285700.00000000
20050328,NXL,342100.00000000
20050328,NXTL,7867907.00000000
20050328,NYT,743100.00000000
20050328,O,278400.00000000
20050328,ODP,1936800.00000000
20050328,OI,1257300.00000000
20050328,OKE,718200.00000000
20050328,OMC,638600.00000000
20050328,OMX,951300.00000000
20050328,ORCL,38396059.00000000
20050328,ORLY,204825.00000000
20050328,OXY,2046500.00000000
20050328,PAYX,3166228.00000000
20050328,PBCT,128187.00000000
20050328,PBG,831500.00000000
20050328,PBI,394500.00000000
20050328,PCAR,731044.00000000
20050328,PCG,2462600.00000000
20050328,PCH,304700.00000000
20050328,PCL,562600.00000000
20050328,PCLN,2330986.00000000
20050328,PCP,616600.00000000
20050328,PD,1949200.00000000
20050328,PDCO,449548.00000000
20050328,PDG,2020900.00000000
20050328,PEG,527000.00000000
20050328,PEP,3000400.00000000
20050328,PETM,1747563.00000000
20050328,PFE,15824200.00000000
20050328,PFG,608600.00000000
20050328,PG,5758600.00000000
20050328,PGR,735700.00000000
20050328,PH,6376700.00000000
20050328,PHM,2381100.00000000
20050328,PIR,870600.00000000
20050328,PKG,370400.00000000
20050328,PKI,491800.00000000
20050328,PLD,1734100.00000000
20050328,PLL,292900.00000000
20050328,PLMD,113733.00000000
20050328,PLMO,2689752.00000000
20050328,PMCS,3077285.00000000
20050328,PMTC,1477099.00000000
20050328,PNC,1458800.00000000
20050328,PNR,368600.00000000
20050328,PNW,442600.00000000
20050328,POM,1017800.00000000
20050328,PPG,585700.00000000
20050328,PPL,616000.00000000
20050328,PRGO,664317.00000000
20050328,PRSP,129442.00000000
20050328,PRU,1417700.00000000
20050328,PSA,310700.00000000
20050328,PTC,67500.00000000
20050328,PTV,850400.00000000
20050328,PVH,342100.00000000
20050328,PVN,1068300.00000000
20050328,PWER,983910.00000000
20050328,PWR,425000.00000000
20050328,PXD,1876300.00000000
20050328,QCOM,13246975.00000000
20050328,QLGC,1708384.00000000
20050328,R,469600.00000000
20050328,RAI,592900.00000000
20050328,RBK,307700.00000000
20050328,RCL,3014700.00000000
20050328,RDC,1578200.00000000
20050328,RE,343000.00000000
20050328,REG,243300.00000000
20050328,REGN,281589.00000000
20050328,RF,743600.00000000
20050328,RFMD,2251620.00000000
20050328,RHAT,4109285.00000000
20050328,RHI,1296300.00000000
20050328,RIG,3045000.00000000
20050328,RJF,251100.00000000
20050328,RL,1353900.00000000
20050328,RMD,135900.00000000
20050328,ROH,760900.00000000
20050328,ROK,1278800.00000000
20050328,ROL,166600.00000000
20050328,ROP,161900.00000000
20050328,ROST,659635.00000000
20050328,RRC,349000.00000000
20050328,RRD,1063500.00000000
20050328,RSG,454000.00000000
20050328,RTN,910600.00000000
20050328,S,
20050328,SAF,2200.00000000
20050328,SAFC,485090.00000000
20050328,SANM,18140932.00000000
20050328,SAPE,747349.00000000
20050328,SBAC,419032.00000000
20050328,SBC,8761200.00000000
20050328,SBUX,2389014.00000000
20050328,SCG,262600.00000000
20050328,SCH,6388100.00000000
20050328,SEBL,8077421.00000000
20050328,SEE,522800.00000000
20050328,SGP,5130700.00000000
20050328,SHW,535700.00000000
20050328,SIAL,264670.00000000
20050328,SIG,4300.00000000
20050328,SII,1215800.00000000
20050328,SIVB,329229.00000000
20050328,SJM,182200.00000000
20050328,SLB,3496100.00000000
20050328,SLE,2352900.00000000
20050328,SLG,230200.00000000
20050328,SLR,27376000.00000000
20050328,SNA,327700.00000000
20050328,SNDK,4276545.00000000
20050328,SNPS,824361.00000000
20050328,SNS,49400.00000000
20050328,SNSTA,6100.00000000
20050328,SNV,578300.00000000
20050328,SO,2240300.00000000
20050328,SPG,684100.00000000
20050328,SPLS,2926874.00000000
20050328,SRCL,296553.00000000
20050328,SRE,668400.00000000
20050328,SSP,196200.00000000
20050328,STA,1941300.00000000
20050328,STI,949300.00000000
20050328,STJ,2378900.00000000
20050328,STR,439900.00000000
20050328,STT,2050900.00000000
20050328,STX,3561000.00000000
20050328,STZ,387200.00000000
20050328,SUNW,37019996.00000000
20050328,SVU,419200.00000000
20050328,SWK,456900.00000000
20050328,SWKS,1807135.00000000
20050328,SWN,569900.00000000
20050328,SWY,1549900.00000000
20050328,SYK,2364500.00000000
20050328,SYMC,16448797.00000000
20050328,SYY,4592900.00000000
20050328,SZ,21800.00000000
20050328,T,4905800.00000000
20050328,TAP,1737600.00000000
20050328,TE,864300.00000000
20050328,TER,1873300.00000000
20050328,TEX,413800.00000000
20050328,TFX,143600.00000000
20050328,TGT,1972400.00000000
20050328,THC,2034300.00000000
20050328,TIE,312200.00000000
20050328,TIF,3425600.00000000
20050328,TIN,4942300.00000000
20050328,TJX,1216400.00000000
20050328,TKR,950400.00000000
20050328,TLAB,4669729.00000000
20050328,TMK,376000.00000000
20050328,TMO,1173100.00000000
20050328,TNB,260500.00000000
20050328,TPR,19700.00000000
20050328,TROW,527397.00000000
20050328,TSCO,253675.00000000
20050328,TSN,889300.00000000
20050328,TSO,1117800.00000000
20050328,TSS,30100.00000000
20050328,TTWO,700366.00000000
20050328,TUP,224300.00000000
20050328,TWTR,122776.00000000
20050328,TWX,12179000.00000000
20050328,TXN,9639200.00000000
20050328,TXT,450700.00000000
20050328,TYC,6368400.00000000
20050328,UCL,2801400.00000000
20050328,UDR,458000.00000000
20050328,UHS,618600.00000000
20050328,UIS,842700.00000000
20050328,UN,200600.00000000
20050328,UNH,2726400.00000000
20050328,UNM,948600.00000000
20050328,UNP,1458600.00000000
20050328,UPS,2610400.00000000
20050328,URBN,1186698.00000000
20050328,URI,526600.00000000
20050328,USB,4528000.00000000
20050328,UTX,1541200.00000000
20050328,V,122000.00000000
20050328,VAR,606700.00000000
20050328,VC,892100.00000000
20050328,VFC,475700.00000000
20050328,VIA,3931800.00000000
20050328,VLO,5499300.00000000
20050328,VMC,340600.00000000
20050328,VNO,760000.00000000
20050328,VRSN,2736167.00000000
20050328,VRTX,423498.00000000
20050328,VTR,279300.00000000
20050328,VTSS,3014720.00000000
20050328,VZ,7746900.00000000
20050328,WAG,5431100.00000000
20050328,WAT,421700.00000000
20050328,WCG,282300.00000000
20050328,WDC,3914500.00000000
20050328,WEC,465000.00000000
20050328,WEH,15300.00000000
20050328,WFC,3401700.00000000
20050328,WFMI,805909.00000000
20050328,WFT,2296400.00000000
20050328,WHR,578600.00000000
20050328,WLP,1231800.00000000
20050328,WM,3794000.00000000
20050328,WMB,3111500.00000000
20050328,WMI,889000.00000000
20050328,WMT,12230400.00000000
20050328,WOR,560400.00000000
20050328,WPI,1618500.00000000
20050328,WPO,13600.00000000
20050328,WR,389000.00000000
20050328,WSH,1261900.00000000
20050328,WWY,433000.00000000
20050328,WXH,204100.00000000
20050328,WY,1521200.00000000
20050328,WYE,3501500.00000000
20050328,WYNN,746059.00000000
20050328,X,6909200.00000000
20050328,XEC,679400.00000000
20050328,XEL,1497800.00000000
20050328,XL,608300.00000000
20050328,XLNX,4764338.00000000
20050328,XOM,20428900.00000000
20050328,XRAY,306860.00000000
20050328,XRX,7249700.00000000
20050328,XTO,3142200.00000000
20050328,YUM,2439600.00000000
20050328,ZION,433873.00000000
20050328,ZMH,1626500.00000000
