date,ticker,adv30Days
20120420,CELG,2787930.90000000
20120420,FLS,422093.33333333
20120420,FLT,232823.33333333
20120420,PWER,1524425.76666667
20120420,TRIP,1708242.03333333
20120420,HD,9206653.33333333
20120420,NSC,3405826.66666667
20120420,MTD,180800.00000000
20120420,INTC,34905944.20000000
20120420,S,51109210.00000000
20120420,WHR,1626010.00000000
20120420,CIT,1043726.66666667
20120420,HRL,818236.66666667
20120420,NEE,1777786.66666667
20120420,BLK,649903.33333333
20120420,CB,1980783.33333333
20120420,SAPE,665450.53333333
20120420,JOY,2512020.00000000
20120420,DRI,2059643.33333333
20120420,ATI,1601816.66666667
20120420,CMI,2506710.00000000
20120420,AKAM,2378543.60000000
20120420,AFL,3330870.00000000
20120420,AMSG,143733.53333333
20120420,DD,5326856.66666667
20120420,QCOM,14174833.70000000
20120420,CMS,2593540.00000000
20120420,LLL,701736.66666667
20120420,ENDP,1387279.70000000
20120420,INCY,1206768.13333333
20120420,FOSL,1412647.20000000
20120420,O,649756.66666667
20120420,ADBE,4488261.73333333
20120420,DRE,3012273.33333333
20120420,SWKS,4257433.06666667
20120420,BIIB,1246331.43333333
20120420,ABC,2726320.00000000
20120420,ADS,595940.00000000
20120420,TNB,543270.00000000
20120420,BBBY,2870741.63333333
20120420,JNJ,10812940.00000000
20120420,NWL,2362340.00000000
20120420,DELL,16349412.00000000
20120420,IMS,14590.00000000
20120420,IT,426500.00000000
20120420,UNP,3194163.33333333
20120420,SYK,1663093.33333333
20120420,DDS,673730.00000000
20120420,VRSK,804123.63333333
20120420,FLR,1630306.66666667
20120420,URBN,3932354.66666667
20120420,PXD,1889646.66666667
20120420,EMC,19023436.66666667
20120420,EQT,1496990.00000000
20120420,JKHY,342195.33333333
20120420,FMC,475403.33333333
20120420,HRB,2899806.66666667
20120420,PIR,1794946.66666667
20120420,FOH,46826.66666667
20120420,XRAY,739643.30000000
20120420,XOM,15546923.33333333
20120420,HAS,1526335.36666667
20120420,AMCC,551015.46666667
20120420,BGG,345866.66666667
20120420,WFC,30793863.33333333
20120420,EP,9264550.00000000
20120420,LLTC,2593280.56666667
20120420,HCBK,4371434.30000000
20120420,PNC,3915250.00000000
20120420,ROK,1103266.66666667
20120420,TMO,2221403.33333333
20120420,CIK,143310.00000000
20120420,PHM,12403510.00000000
20120420,AN,877870.00000000
20120420,MON,3471520.00000000
20120420,AVY,929500.00000000
20120420,SIVB,406172.33333333
20120420,WLP,3483696.66666667
20120420,REGN,831038.90000000
20120420,LH,894296.66666667
20120420,EFX,774440.00000000
20120420,FTI,2427900.00000000
20120420,SO,3605120.00000000
20120420,BIG,1236473.33333333
20120420,DISH,2294956.83333333
20120420,FISV,716153.10000000
20120420,SLB,9741880.00000000
20120420,APC,4103450.00000000
20120420,LVLT,2445773.33333333
20120420,NUE,3371216.66666667
20120420,EW,1172456.66666667
20120420,TSO,3594953.33333333
20120420,MHK,567230.00000000
20120420,HII,244113.33333333
20120420,NBR,6797336.66666667
20120420,GPS,7567850.00000000
20120420,GD,1380516.66666667
20120420,OI,1779633.33333333
20120420,CBG,3607110.00000000
20120420,FAST,2660679.96666667
20120420,CPB,1924460.00000000
20120420,ROST,2222981.76666667
20120420,CNX,4814870.00000000
20120420,KMI,2031703.33333333
20120420,RIG,5023033.33333333
20120420,BH,4123.33333333
20120420,SIAL,560630.83333333
20120420,RLH,51023.33333333
20120420,IDXX,292797.93333333
20120420,AET,3810430.00000000
20120420,CDNS,2549467.53333333
20120420,HP,1405416.66666667
20120420,GM,8783536.66666667
20120420,ITG,379383.33333333
20120420,RF,32388206.66666667
20120420,WU,5957746.66666667
20120420,F,44914923.33333334
20120420,ANF,2196423.33333333
20120420,SHW,1134630.00000000
20120420,APA,2706723.33333333
20120420,LIZ,3255186.66666667
20120420,K,1422190.00000000
20120420,XEL,2951096.66666667
20120420,DVA,642653.33333333
20120420,ALB,596276.66666667
20120420,NKTR,1278923.96666667
20120420,DHI,9120013.33333333
20120420,BC,1299276.66666667
20120420,MAT,3041414.93333333
20120420,STX,11665535.60000000
20120420,ARG,442780.00000000
20120420,WFM,1380423.03333333
20120420,NTAP,6401306.60000000
20120420,SLG,786046.66666667
20120420,KMB,2066183.33333333
20120420,PH,1087526.66666667
20120420,PFG,2027626.66666667
20120420,NTRS,1421615.60000000
20120420,TKR,820813.33333333
20120420,AON,1903873.33333333
20120420,IACI,1032648.86666667
20120420,ADI,2338700.50000000
20120420,CHRW,1179850.23333333
20120420,TE,1864250.00000000
20120420,CTSH,2226544.70000000
20120420,MRK,14149676.66666667
20120420,APOL,2815818.60000000
20120420,AVGO,1855543.06666667
20120420,PCH,182097.33333333
20120420,RSG,1674583.33333333
20120420,UHS,765843.33333333
20120420,WAT,533303.33333333
20120420,DGX,1016340.00000000
20120420,DLX,403570.00000000
20120420,CCI,4060090.00000000
20120420,FITB,14045416.40000000
20120420,SIG,851503.33333333
20120420,TDG,395160.00000000
20120420,WR,865156.66666667
20120420,ITT,1194350.00000000
20120420,KLAC,2362372.93333333
20120420,SSP,239636.66666667
20120420,MCD,6380873.33333333
20120420,HOG,1955533.33333333
20120420,TLAB,1994082.30000000
20120420,ETR,1248286.66666667
20120420,ADP,2141273.70000000
20120420,GR,893733.33333333
20120420,AMD,15308426.66666667
20120420,WPX,2138836.66666667
20120420,INTU,2395087.63333333
20120420,AMZN,5032477.03333333
20120420,BEN,836013.33333333
20120420,JWN,1453070.00000000
20120420,LNT,643120.00000000
20120420,FRX,2135476.66666667
20120420,TEL,1799286.66666667
20120420,ETN,3188943.33333333
20120420,PMCS,2810866.10000000
20120420,PETM,833727.63333333
20120420,BCR,522463.33333333
20120420,GIS,3992700.00000000
20120420,TTWO,1338998.73333333
20120420,AAPL,28074013.46666666
20120420,LKQX,716061.56666667
20120420,GRMN,717639.63333333
20120420,HON,3915493.33333333
20120420,UNH,6820466.66666667
20120420,LUV,8991113.33333333
20120420,MLM,454016.66666667
20120420,AXP,6315850.00000000
20120420,BR,482280.00000000
20120420,CMG,569260.00000000
20120420,CLX,1127780.00000000
20120420,ANSS,388910.16666667
20120420,STI,9404523.33333333
20120420,AAP,783446.66666667
20120420,DO,1400536.66666667
20120420,MXIM,2240018.30000000
20120420,RAI,1876116.66666667
20120420,ADM,3719223.33333333
20120420,ALXN,1356697.96666667
20120420,OKE,592673.33333333
20120420,SCG,592246.66666667
20120420,SYY,3512170.00000000
20120420,MS,26857633.33333333
20120420,NBL,1210316.66666667
20120420,GLW,16115590.00000000
20120420,UTX,4060663.33333333
20120420,UPS,3857853.33333333
20120420,FSLR,6628881.50000000
20120420,EBAY,12093167.60000000
20120420,PCAR,2467558.76666667
20120420,FBHS,1554313.33333333
20120420,CAM,2915523.33333333
20120420,LMT,1436583.33333333
20120420,STZ,2615746.66666667
20120420,CPRT,436903.66666667
20120420,DAN,2732800.00000000
20120420,AIV,1278406.66666667
20120420,CTXS,1603562.06666667
20120420,HIG,7733710.00000000
20120420,SPLS,9495326.63333333
20120420,UA,886330.00000000
20120420,MAA,309630.00000000
20120420,ASH,621773.33333333
20120420,CHTR,319905.40000000
20120420,ODP,4045906.66666667
20120420,HSIC,398013.53333333
20120420,IPGP,445983.73333333
20120420,EXPD,1758253.66666667
20120420,IBM,4198780.00000000
20120420,BK,8576193.33333333
20120420,FTR,12581699.13333333
20120420,WYN,1659000.00000000
20120420,CR,234546.66666667
20120420,VNO,1110650.00000000
20120420,NOV,3238590.00000000
20120420,TYC,3236240.00000000
20120420,T,27975333.33333333
20120420,CTL,4138716.66666667
20120420,DAL,12426406.66666667
20120420,FII,1264203.33333333
20120420,SLE,6303520.00000000
20120420,A,2669416.66666667
20120420,UN,2739786.66666667
20120420,JNPR,8469133.33333333
20120420,ABT,7668513.33333333
20120420,KIM,4253066.66666667
20120420,GOOG,3009744.40000000
20120420,ED,1597886.66666667
20120420,MWW,3758260.00000000
20120420,AEE,1442756.66666667
20120420,TROW,1387181.33333333
20120420,XLNX,3545819.23333333
20120420,LYB,3071080.00000000
20120420,HSP,1262996.66666667
20120420,GNW,12709096.66666667
20120420,ACAS,2369131.76666667
20120420,ATVI,10645592.06666667
20120420,AMP,1662420.00000000
20120420,EXPE,3722421.23333333
20120420,LNC,4221350.00000000
20120420,WM,2396143.33333333
20120420,JPM,36417250.00000000
20120420,PWR,1752423.33333333
20120420,XRX,9827900.00000000
20120420,ESRX,11145061.76666667
20120420,AES,5230746.66666667
20120420,TXN,9324863.70000000
20120420,MRO,5508646.66666667
20120420,ECL,1496783.33333333
20120420,AWK,777893.33333333
20120420,GOLD,1212345.40000000
20120420,CNP,3529530.00000000
20120420,FIS,1736396.66666667
20120420,AIZ,1265356.66666667
20120420,DNB,421316.66666667
20120420,BEAM,961456.66666667
20120420,MSI,2140403.33333333
20120420,M,5018650.00000000
20120420,IPG,6266756.66666667
20120420,MWV,1032593.33333333
20120420,PG,10241916.66666667
20120420,WOR,682676.66666667
20120420,RJF,670433.33333333
20120420,STR,738490.00000000
20120420,MJN,1112800.00000000
20120420,CFN,1564550.00000000
20120420,IVZ,4104450.00000000
20120420,CI,3187603.33333333
20120420,ROP,575236.66666667
20120420,MTW,3075536.66666667
20120420,CBOE,778860.43333333
20120420,DHR,2624810.00000000
20120420,ITW,2532900.00000000
20120420,AMT,2628270.00000000
20120420,SEE,2405230.00000000
20120420,REG,617486.66666667
20120420,PRU,3055843.33333333
20120420,PEP,6113473.33333333
20120420,BSX,12832070.00000000
20120420,TSCO,894074.33333333
20120420,RMD,812300.00000000
20120420,GME,3899000.00000000
20120420,CL,2486506.66666667
20120420,OXY,4050040.00000000
20120420,ACN,3583806.66666667
20120420,GPN,1232110.00000000
20120420,DV,753630.00000000
20120420,CINF,1217435.03333333
20120420,IP,4627800.00000000
20120420,FFIV,1714334.70000000
20120420,PMTC,1831057.60000000
20120420,AMGN,4083399.00000000
20120420,HST,8156516.66666667
20120420,MBI,2606126.66666667
20120420,WCG,740126.66666667
20120420,GCI,3183950.00000000
20120420,PCP,612893.33333333
20120420,ULTA,658882.90000000
20120420,NLSN,2080800.00000000
20120420,NVDA,11226367.10000000
20120420,PVH,919596.66666667
20120420,LLY,5418550.00000000
20120420,ALK,728990.00000000
20120420,C,45733190.00000000
20120420,LEN,7095323.33333333
20120420,CXO,992836.66666667
20120420,EBIX,382426.40000000
20120420,ICE,505930.00000000
20120420,TGT,4604366.66666667
20120420,SCHW,15955913.33333333
20120420,BMC,2157485.30000000
20120420,DISCA,1525845.93333333
20120420,PPG,1558600.00000000
20120420,PAR,10380.00000000
20120420,MDT,5007743.33333333
20120420,IRM,1743760.00000000
20120420,VRSN,2286686.30000000
20120420,CCL,5212460.00000000
20120420,PGR,5111746.66666667
20120420,COH,2361386.66666667
20120420,JCP,4612816.66666667
20120420,DNR,4440580.00000000
20120420,HLS,543726.66666667
20120420,EXC,6252756.66666667
20120420,FHN,7544723.33333333
20120420,SPG,1707326.66666667
20120420,STT,3521493.33333333
20120420,DIS,8081856.66666667
20120420,NDAQ,1709468.06666667
20120420,MHP,1901413.33333333
20120420,RRD,2647246.83333333
20120420,TAP,1727036.66666667
20120420,FTNT,1606037.06666667
20120420,COV,2511350.00000000
20120420,MA,765123.33333333
20120420,CAR,1615323.46666667
20120420,RDC,2959563.33333333
20120420,MKC,608260.00000000
20120420,BAX,2953460.00000000
20120420,HMA,4039883.33333333
20120420,NFLX,4781915.16666667
20120420,NWSA,14183435.70000000
20120420,HOT,2560843.33333333
20120420,STJ,4287236.66666667
20120420,KR,5487086.66666667
20120420,TJX,4502113.33333333
20120420,PCG,3477113.33333333
20120420,ZMH,1563150.00000000
20120420,GPC,910480.00000000
20120420,LXK,981320.00000000
20120420,EXR,1091860.00000000
20120420,THC,7346130.00000000
20120420,CA,3548876.46666667
20120420,PLL,839713.33333333
20120420,CRM,1893176.66666667
20120420,CNO,1540666.66666667
20120420,ORCL,34900653.50000000
20120420,TIE,1684510.00000000
20120420,ITI,41120.00000000
20120420,KFT,8212596.66666667
20120420,L,1107083.33333333
20120420,RCL,2972243.33333333
20120420,TCX,394826.66666667
20120420,PAYX,2495219.20000000
20120420,DOV,1722973.33333333
20120420,DUK,12473083.33333333
20120420,D,2248700.00000000
20120420,MUR,1880690.00000000
20120420,PEG,3405223.33333333
20120420,VTR,1658586.66666667
20120420,TWX,8126490.00000000
20120420,NCR,1435816.66666667
20120420,WEC,1212743.33333333
20120420,WMT,7745086.66666667
20120420,DF,1832413.33333333
20120420,APH,866163.33333333
20120420,SJM,664803.33333333
20120420,BXP,949223.33333333
20120420,JNS,3551500.00000000
20120420,CHD,698806.66666667
20120420,HUM,1443623.33333333
20120420,CAH,2601603.33333333
20120420,CBS,7430900.00000000
20120420,URI,2148010.00000000
20120420,CZR,598180.13333333
20120420,BLL,1279673.33333333
20120420,WSH,1280800.00000000
20120420,DLTR,945166.66666667
20120420,GGP,3105676.66666667
20120420,QEP,1607813.33333333
20120420,CAG,4286896.66666667
20120420,XYL,818106.66666667
20120420,NI,2813863.33333333
20120420,RTN,2429070.00000000
20120420,MGM,11902123.33333333
20120420,WIN,6800906.06666667
20120420,CVX,6529433.33333333
20120420,MMC,2259846.66666667
20120420,AME,622830.00000000
20120420,MMM,2619850.00000000
20120420,CMT,45503.33333333
20120420,UDR,2083803.33333333
20120420,DYN,4367866.66666667
20120420,CSC,1666050.00000000
20120420,BRCM,7929048.13333333
20120420,COST,2168432.16666667
20120420,FL,1893970.00000000
20120420,VFC,882356.66666667
20120420,EIX,1816223.33333333
20120420,UNM,2058890.00000000
20120420,HSY,1052113.33333333
20120420,AVP,8439183.33333333
20120420,LM,1761880.00000000
20120420,XEC,865560.00000000
20120420,OMC,1850336.66666667
20120420,GILD,7883240.43333333
20120420,CME,665065.26666667
20120420,LUK,919920.00000000
20120420,SRE,1931706.66666667
20120420,SBAC,1709722.33333333
20120420,LO,1005970.00000000
20120420,BBT,5697496.66666667
20120420,VC,324606.66666667
20120420,BMY,10716343.33333333
20120420,ABMD,340200.80000000
20120420,NYT,1299196.66666667
20120420,GT,5850110.00000000
20120420,ESS,315533.33333333
20120420,ESV,2403856.66666667
20120420,AEP,3878776.66666667
20120420,R,673233.33333333
20120420,HPQ,21068610.00000000
20120420,UIS,788716.66666667
20120420,NEM,8042896.66666667
20120420,COF,5986120.00000000
20120420,PLD,2698593.33333333
20120420,UAL,6614570.00000000
20120420,MAS,7093093.33333333
20120420,RL,609613.33333333
20120420,PFE,34806696.66666666
20120420,POM,2280516.66666667
20120420,SRCL,415585.66666667
20120420,LEG,1606996.66666667
20120420,APD,1017010.00000000
20120420,WFT,13231983.33333333
20120420,FCX,19268433.33333333
20120420,DTE,1245763.33333333
20120420,MPC,3429330.00000000
20120420,PNR,1256183.33333333
20120420,TXT,3327550.00000000
20120420,FDO,1842526.66666667
20120420,PCS,3705380.00000000
20120420,DFS,6288813.33333333
20120420,GFI,3684706.66666667
20120420,MCHP,1640417.86666667
20120420,MU,36326398.20000000
20120420,EA,6080011.30000000
20120420,SYMC,6220046.73333333
20120420,DLR,825476.66666667
20120420,SVU,8404123.33333333
20120420,SBUX,8801309.86666667
20120420,FE,2552760.00000000
20120420,CVG,802990.00000000
20120420,BA,3900460.00000000
20120420,CPN,3296956.66666667
20120420,ALGN,562648.00000000
20120420,BBY,10428476.66666667
20120420,PB,280880.00000000
20120420,MDR,2716610.00000000
20120420,KMX,1544093.33333333
20120420,V,3049280.00000000
20120420,AYI,403896.66666667
20120420,PNW,655960.00000000
20120420,TMK,774813.33333333
20120420,COG,3710583.33333333
20120420,DLPH,1999500.00000000
20120420,CTB,693716.66666667
20120420,CNC,871940.00000000
20120420,KBH,8300516.66666667
20120420,FRC,835690.00000000
20120420,TRV,3299056.66666667
20120420,CMVT,1801663.53333333
20120420,IR,3705376.66666667
20120420,PCL,805323.33333333
20120420,ORLY,881559.46666667
20120420,WMB,7149693.33333333
20120420,VAR,763450.00000000
20120420,AVB,670086.66666667
20120420,SNA,332053.33333333
20120420,HRS,683073.33333333
20120420,IFF,587013.33333333
20120420,DG,2707786.66666667
20120420,BMS,682656.66666667
20120420,JBHT,866976.86666667
20120420,NOC,1553270.00000000
20120420,MSCI,488916.66666667
20120420,WLBC,57242.63333333
20120420,TDC,1164766.66666667
20120420,PBI,2721273.33333333
20120420,PCLN,1286882.36666667
20120420,JDSU,5283280.70000000
20120420,RE,276623.33333333
20120420,AIG,14742430.00000000
20120420,ETFC,5726882.80000000
20120420,GS,6521476.66666667
20120420,SWK,2183560.00000000
20120420,CMA,3175746.66666667
20120420,FDX,2313286.66666667
20120420,MSFT,43350089.26666667
20120420,MTG,6471290.00000000
20120420,WPO,24100.00000000
20120420,AJG,741006.66666667
20120420,MYL,4908710.16666667
20120420,KO,8323340.00000000
20120420,WDC,4528470.00000000
20120420,HOLX,1823192.50000000
20120420,SNV,8461443.33333333
20120420,RHT,2604943.33333333
20120420,HAL,15866143.33333333
20120420,TIF,2419016.66666667
20120420,XL,3069640.00000000
20120420,VTSS,48900.36666667
20120420,KSU,919493.33333333
20120420,VZ,16152153.33333333
20120420,CF,1578106.66666667
20120420,JEF,2131453.33333333
20120420,EL,1709433.33333333
20120420,HFC,3534533.33333333
20120420,FRT,437190.00000000
20120420,DVN,3663376.66666667
20120420,PKI,881056.66666667
20120420,GE,46542770.00000000
20120420,FLIR,1006675.66666667
20120420,MAC,826850.00000000
20120420,ROL,257930.00000000
20120420,PRGO,648744.13333333
20120420,TSS,1094570.00000000
20120420,MAR,3362500.00000000
20120420,CE,1778950.00000000
20120420,VLO,10095296.66666667
20120420,GWW,382956.66666667
20120420,RRC,1902003.33333333
20120420,CIEN,4458342.93333333
20120420,COL,1146750.00000000
20120420,MET,9057550.00000000
20120420,NFX,2240950.00000000
