date,ticker,adv30Days
20070627,PSA,1285004.43333333
20070627,PMCS,7296800.46666667
20070627,AMG,359706.66666667
20070627,SNV,1544220.46666667
20070627,SWN,2162865.96666667
20070627,EXPE,3129288.33333333
20070627,HOC,756243.10000000
20070627,CERN,730163.76666667
20070627,AMSG,240489.03333333
20070627,GLBC,415550.96666667
20070627,ALGN,838178.73333333
20070627,VLO,12070223.93333333
20070627,BAX,2895955.80000000
20070627,EL,1091723.40000000
20070627,UHS,471716.46666667
20070627,VIA,2502963.46666667
20070627,SCHW,9638216.33333333
20070627,TAP,1068317.20000000
20070627,RCL,1870915.43333333
20070627,NYX,5588849.96666667
20070627,WFT,4822024.26666667
20070627,PEP,5910371.50000000
20070627,K,1869486.03333333
20070627,R,736307.23333333
20070627,CEPH,1620798.73333333
20070627,AMR,7706580.93333333
20070627,NX,559236.50000000
20070627,IRM,699908.33333333
20070627,INTC,64286445.93333333
20070627,CNO,1798295.46666667
20070627,TTWO,1692050.93333333
20070627,DLTR,1511961.36666667
20070627,DOV,1705828.50000000
20070627,EW,344046.23333333
20070627,BCR,435420.33333333
20070627,SAF,623144.13333333
20070627,CBE,1674018.16666667
20070627,PLI,44402.56666667
20070627,COG,931111.13333333
20070627,CTXS,2754363.70000000
20070627,SNA,460035.86666667
20070627,CNX,2377148.63333333
20070627,VZ,13073807.30000000
20070627,WYE,6909674.10000000
20070627,GNW,2680514.80000000
20070627,NE,2932815.53333333
20070627,TXN,15002800.90000000
20070627,ED,2735865.93333333
20070627,CMA,986858.86666667
20070627,WU,4381857.03333333
20070627,IVZ,
20070627,AOS,231538.33333333
20070627,TKR,527368.60000000
20070627,,
20070627,TGT,10106062.60000000
20070627,GPS,6902616.80000000
20070627,GWW,647693.76666667
20070627,WEC,726439.63333333
20070627,HMA,3032156.33333333
20070627,INCY,748977.30000000
20070627,JNPR,10088744.83333333
20070627,COF,3106251.60000000
20070627,RE,575963.33333333
20070627,POM,1184363.16666667
20070627,NOV,3206300.66666667
20070627,CHP,195927.73333333
20070627,HUM,1481875.76666667
20070627,MXM,651.66666667
20070627,MHP,1984538.13333333
20070627,LKQX,439143.66666667
20070627,MBI,1919302.26666667
20070627,THC,5766995.56666667
20070627,HST,4771497.06666667
20070627,VTR,1780197.16666667
20070627,BGG,548036.66666667
20070627,IMS,8220.00000000
20070627,MS,7309282.43333333
20070627,ECL,1190854.86666667
20070627,UNH,6176627.50000000
20070627,SYY,3485270.43333333
20070627,JPM,13566123.73333333
20070627,GFR,76938.86666667
20070627,TYC,15251318.30000000
20070627,SGP,7784178.60000000
20070627,HSP,961580.73333333
20070627,ADCT,2708293.50000000
20070627,PVH,964344.03333333
20070627,PALM,5187812.93333333
20070627,CHD,313494.20000000
20070627,TSO,3994316.23333333
20070627,FITB,3623189.53333333
20070627,TSS,528946.16666667
20070627,ADBE,7300540.56666667
20070627,EQT,701148.30000000
20070627,CTSH,2244897.96666667
20070627,BC,780270.26666667
20070627,FISV,1908816.83333333
20070627,AMB,776289.70000000
20070627,CLX,1122969.63333333
20070627,HLS,724743.33333333
20070627,AEE,1650799.53333333
20070627,PLMD,261472.66666667
20070627,AKAM,4725483.53333333
20070627,HBAN,2043462.10000000
20070627,PRGO,845941.16666667
20070627,LM,1157427.60000000
20070627,PHM,3055732.56666667
20070627,EFX,1453848.06666667
20070627,CB,1890184.86666667
20070627,ANSS,474886.30000000
20070627,URI,893312.63333333
20070627,CSC,1876560.30000000
20070627,EIX,2259244.06666667
20070627,NRG,3455217.43333333
20070627,DISH,1805719.13333333
20070627,ISRG,642961.40000000
20070627,WCG,634579.50000000
20070627,HOT,2382574.40000000
20070627,ASN,5658794.26666667
20070627,EMN,687962.53333333
20070627,CMS,2528800.96666667
20070627,WYN,1044414.66666667
20070627,MAC,808837.00000000
20070627,NI,2475860.73333333
20070627,DNB,385580.00000000
20070627,GPN,765527.36666667
20070627,FMC,287957.76666667
20070627,SNPS,1601773.66666667
20070627,TXT,873449.66666667
20070627,DHI,3949925.60000000
20070627,PCS,1159168.00000000
20070627,DHR,1860017.16666667
20070627,UAUA,3378926.10000000
20070627,AJG,419593.33333333
20070627,SBUX,15223831.40000000
20070627,KEY,2141013.96666667
20070627,ILMN,1192368.43333333
20070627,GRMN,2445408.16666667
20070627,FII,768094.23333333
20070627,MWP,33598.66666667
20070627,COL,900170.16666667
20070627,PBI,1255857.86666667
20070627,AVY,750551.16666667
20070627,ROK,1191691.33333333
20070627,AFL,2079730.10000000
20070627,DISCA,2062675.60000000
20070627,ODP,2910950.63333333
20070627,ALXN,579714.76666667
20070627,IPGP,175242.43333333
20070627,WMT,19419097.06666667
20070627,PXD,1275640.20000000
20070627,TUP,644802.73333333
20070627,TIN,986034.96666667
20070627,TWC,1480699.33333333
20070627,PBG,1167125.23333333
20070627,MHK,601489.00000000
20070627,WDC,3627738.50000000
20070627,NTAP,9281706.23333333
20070627,FAST,946364.26666667
20070627,LNT,597280.70000000
20070627,AIZ,509473.70000000
20070627,NKTR,2092980.26666667
20070627,APA,3480796.76666667
20070627,WSH,820812.33333333
20070627,BLL,736724.30000000
20070627,CTL,1006454.56666667
20070627,GIS,1948435.36666667
20070627,HRL,402526.80000000
20070627,A,2307438.16666667
20070627,WFC,11559070.40000000
20070627,PAYX,3096800.73333333
20070627,TMO,2128554.43333333
20070627,PWER,680483.40000000
20070627,TWX,26263331.33333333
20070627,NT,4744544.80000000
20070627,SJM,344932.00000000
20070627,LUV,8071872.33333333
20070627,BHI,4290149.93333333
20070627,ACAS,1879963.23333333
20070627,SLR,14434819.53333333
20070627,AYE,1332993.90000000
20070627,RL,1012301.70000000
20070627,QCOM,21835157.96666666
20070627,NU,1435990.13333333
20070627,OI,1241416.23333333
20070627,MTW,846506.86666667
20070627,BIIB,5572958.00000000
20070627,ADP,2372200.23333333
20070627,AMZN,13638829.83333333
20070627,JNS,2478129.96666667
20070627,MTD,200580.00000000
20070627,AES,5786521.70000000
20070627,WMB,5858207.70000000
20070627,PEG,1640193.96666667
20070627,RJF,606139.46666667
20070627,TEX,1230494.80000000
20070627,IFF,513131.66666667
20070627,ESRX,1571324.36666667
20070627,HES,3315945.43333333
20070627,AVP,2722655.23333333
20070627,AXP,4971247.86666667
20070627,MCD,8079554.00000000
20070627,VAR,1306601.40000000
20070627,BLK,449996.66666667
20070627,FLR,1105902.80000000
20070627,APD,1218090.56666667
20070627,CAM,1580972.63333333
20070627,XEC,725999.56666667
20070627,HPC,1548676.03333333
20070627,WWY,997191.36666667
20070627,SLE,4433792.56666667
20070627,KSE,1208414.36666667
20070627,PRU,2483924.20000000
20070627,WY,1538307.63333333
20070627,HLT,3316142.70000000
20070627,SVU,2205104.26666667
20070627,CTB,1298546.33333333
20070627,NBR,5999681.36666667
20070627,EXPD,1603263.93333333
20070627,EBIX,8770.33333333
20070627,ANF,1814793.53333333
20070627,MA,4035695.90000000
20070627,TDG,326676.66666667
20070627,DE,3058411.63333333
20070627,AGN,1274440.43333333
20070627,GGP,2423951.80000000
20070627,WINN,912606.66666667
20070627,PGR,5485434.96666667
20070627,IT,685259.06666667
20070627,ITW,2709715.56666667
20070627,PLD,2254967.33333333
20070627,YUM,1305281.33333333
20070627,CIK,108970.00000000
20070627,WAG,5021529.16666667
20070627,ENDP,1681770.86666667
20070627,PCP,1943550.96666667
20070627,HANS,1696325.86666667
20070627,SNS,271296.66666667
20070627,DDR,1387770.06666667
20070627,UNP,1988707.36666667
20070627,AW,2571444.40000000
20070627,VRTX,1818482.83333333
20070627,FIS,1241839.53333333
20070627,PLL,976223.80000000
20070627,DDS,2785775.10000000
20070627,EQR,2757006.86666667
20070627,DRE,1175326.30000000
20070627,SUNW,78409308.20000000
20070627,ABC,1308896.66666667
20070627,SEE,942202.90000000
20070627,INTU,3944179.20000000
20070627,OKE,781347.70000000
20070627,LH,696475.10000000
20070627,MAS,3520393.86666667
20070627,FRX,3412765.96666667
20070627,WR,827559.76666667
20070627,MDP,349680.00000000
20070627,MOT,26929059.33333333
20070627,AMD,25166413.66666667
20070627,MCO,3061334.10000000
20070627,FL,1935671.23333333
20070627,IDXX,164041.63333333
20070627,PH,939923.23333333
20070627,CSCO,47917352.80000000
20070627,WHR,1010729.00000000
20070627,ITI,42663.33333333
20070627,JBHT,1166504.03333333
20070627,NVT,1306566.03333333
20070627,CL,2583329.06666667
20070627,EOG,2385198.86666667
20070627,LEG,1580017.00000000
20070627,RDC,2739722.06666667
20070627,D,2296416.10000000
20070627,DVA,845754.76666667
20070627,NOVL,6014852.06666667
20070627,JBL,3482757.26666667
20070627,COO,784297.66666667
20070627,HOLX,2946123.23333333
20070627,WFMI,3102058.36666667
20070627,LXK,1934313.40000000
20070627,PG,12763328.66666667
20070627,TIE,2387140.43333333
20070627,HON,5884578.00000000
20070627,CR,282398.03333333
20070627,MTG,1828878.63333333
20070627,SCG,598588.56666667
20070627,IACI,3142650.13333333
20070627,CMCSA,18756629.13333333
20070627,AMAT,27547537.80000000
20070627,ADS,2770593.26666667
20070627,VC,1726412.13333333
20070627,ALK,786506.76666667
20070627,CVX,9650490.33333333
20070627,VFC,596995.26666667
20070627,DG,4154703.50000000
20070627,DV,510538.46666667
20070627,WAT,858729.56666667
20070627,CFS,14860.00000000
20070627,XEL,2923774.06666667
20070627,MSI,54123.63333333
20070627,MCK,1751335.93333333
20070627,FDO,1560138.20000000
20070627,CHRW,1192347.80000000
20070627,QLGC,4005465.30000000
20070627,ALB,1016987.13333333
20070627,JDSU,5446820.00000000
20070627,KLAC,4774998.06666667
20070627,HRB,2952239.53333333
20070627,MWV,1611877.13333333
20070627,SYK,1167536.70000000
20070627,PIR,1342350.60000000
20070627,DELL,20053716.80000000
20070627,WIN,2679875.00000000
20070627,MRO,4667626.53333333
20070627,HCR,975232.00000000
20070627,ERTS,4041002.06666667
20070627,ITT,945512.13333333
20070627,URBN,2614254.10000000
20070627,SRCL,411658.90000000
20070627,PTV,760913.13333333
20070627,FRC,208542.83333333
20070627,GM,13796120.80000000
20070627,CPRT,573629.73333333
20070627,HP,954169.30000000
20070627,LOW,9478506.76666667
20070627,COST,4003216.73333333
20070627,REGN,1376982.70000000
20070627,FE,2309282.36666667
20070627,LMT,2084367.53333333
20070627,GILD,4292553.10000000
20070627,ABT,5961377.03333333
20070627,CDNS,5172413.23333333
20070627,MGM,3669823.00000000
20070627,MAR,2509920.80000000
20070627,SANM,5871409.50000000
20070627,SIVB,482378.06666667
20070627,MU,27588877.33333333
20070627,SYMC,13591507.13333333
20070627,XOM,23147783.00000000
20070627,TIF,2015697.06666667
20070627,DAL,3839283.96666667
20070627,PDCO,1026945.60000000
20070627,CBG,2444503.20000000
20070627,SLB,10736654.96666667
20070627,NOC,1327071.30000000
20070627,NVDA,10286730.90000000
20070627,EP,7095700.76666667
20070627,NCC,3482088.16666667
20070627,STZ,2108815.70000000
20070627,KG,2175388.60000000
20070627,SAPE,1483941.63333333
20070627,VRSN,4660037.23333333
20070627,KSS,3857035.93333333
20070627,JCI,1025860.93333333
20070627,NCR,937412.60000000
20070627,DVN,3513099.83333333
20070627,JEC,874818.16666667
20070627,PPL,2496798.76666667
20070627,KR,6691522.90000000
20070627,EQIX,520872.00000000
20070627,STI,2844577.53333333
20070627,GE,38266677.33333334
20070627,BXP,1413753.70000000
20070627,MMC,3321935.86666667
20070627,MET,2906494.73333333
20070627,ZION,763220.83333333
20070627,TMK,377160.00000000
20070627,HSIC,422938.63333333
20070627,NEM,7557025.06666667
20070627,EMR,2637488.36666667
20070627,WMI,2349260.36666667
20070627,BAC,17695571.00000000
20070627,CVG,866138.70000000
20070627,UIS,2375812.83333333
20070627,SAI,1450503.33333333
20070627,RHI,989221.20000000
20070627,CLF,2075697.40000000
20070627,ATVI,5062075.83333333
20070627,MCHP,2396409.06666667
20070627,XRAY,907959.53333333
20070627,KBH,2433840.63333333
20070627,KO,9999173.10000000
20070627,ETR,1678537.70000000
20070627,ANDW,3846232.06666667
20070627,LLY,4793447.56666667
20070627,NFX,1876405.06666667
20070627,ACS,879341.03333333
20070627,CF,1310126.76666667
20070627,INFO,17243.53333333
20070627,AOC,1726521.46666667
20070627,HAS,2219298.96666667
20070627,BBT,1724635.50000000
20070627,RHT,2286253.90000000
20070627,IR,3396096.76666667
20070627,TFX,209396.66666667
20070627,CMT,25546.66666667
20070627,RRC,1491187.23333333
20070627,ZMH,1548377.16666667
20070627,PCAR,1652442.06666667
20070627,MDT,7129778.86666667
20070627,BBBY,3451433.06666667
20070627,LNC,1200699.90000000
20070627,GTW,3877758.86666667
20070627,UPS,3637733.20000000
20070627,LLTC,5518827.70000000
20070627,XL,1784507.93333333
20070627,FLIR,701849.10000000
20070627,PCL,1393372.43333333
20070627,CNP,2509038.36666667
20070627,LTD,6560793.53333333
20070627,MSFT,54310503.30000000
20070627,DD,4977113.76666667
20070627,MDR,1958659.40000000
20070627,IBM,7621014.30000000
20070627,ADPT,1500278.70000000
20070627,CIT,1148012.33333333
20070627,AMGN,13358386.50000000
20070627,AIG,10323578.13333333
20070627,WLP,4079979.96666667
20070627,RSG,841160.10000000
20070627,LNX,81409.40000000
20070627,BK,5058352.00000000
20070627,BR,1255880.33333333
20070627,GOLD,348778.36666667
20070627,STT,2066295.06666667
20070627,FDC,12055220.03333333
20070627,STJ,2110265.26666667
20070627,AMCC,5309123.43333333
20070627,SHW,1044273.23333333
20070627,WPI,1055382.23333333
20070627,ABMD,208762.46666667
20070627,NAVI,150784.56666667
20070627,TSCO,420352.66666667
20070627,ANET,473800.86666667
20070627,HCP,1374654.83333333
20070627,CI,1737316.66666667
20070627,AMT,2470966.20000000
20070627,CA,4017818.70000000
20070627,GME,2442228.96666667
20070627,SNDK,8019573.03333333
20070627,PKI,688285.06666667
20070627,SIG,17370.00000000
20070627,PFG,1177702.50000000
20070627,CRM,2441674.96666667
20070627,TSN,2619443.73333333
20070627,CAG,3179678.20000000
20070627,ARG,540323.33333333
20070627,MHS,2124253.43333333
20070627,UN,1171687.80000000
20070627,FOSL,408830.93333333
20070627,CEG,1852239.86666667
20070627,ROST,1780526.93333333
20070627,BSX,9858191.03333333
20070627,ROL,160840.00000000
20070627,PRSP,205878.96666667
20070627,BRL,856991.30000000
20070627,TE,1280467.96666667
20070627,AME,390791.33333333
20070627,LIZ,1614349.16666667
20070627,ROH,932776.73333333
20070627,SLG,690477.63333333
20070627,FO,923925.86666667
20070627,PKG,879030.80000000
20070627,ORLY,698026.83333333
20070627,NDAQ,3466260.36666667
20070627,XRX,4883811.43333333
20070627,C,21965703.66666667
20070627,CCI,1678681.56666667
20070627,FDX,2606436.80000000
20070627,JWN,3094674.53333333
20070627,KMX,2550299.50000000
20070627,ESS,352946.66666667
20070627,HD,15492142.06666667
20070627,CAR,1055925.36666667
20070627,TRV,2624630.63333333
20070627,SO,4377125.56666667
20070627,AMP,1129114.63333333
20070627,SNSTA,13950.36666667
20070627,STR,905101.13333333
20070627,APOL,2241724.36666667
20070627,PETM,1255708.33333333
20070627,M,
20070627,CZN,2744983.23333333
20070627,ASH,620414.40000000
20070627,IPG,4346118.00000000
20070627,BWA,344360.00000000
20070627,CE,1939451.86666667
20070627,RLH,24560.00000000
20070627,LUK,733630.40000000
20070627,RFMD,8239292.86666667
20070627,DLR,823621.36666667
20070627,NYT,1300452.83333333
20070627,FPL,2763478.80000000
20070627,CSX,5565559.33333333
20070627,MMM,3419743.26666667
20070627,SBAC,1079083.10000000
20070627,NUE,3966163.40000000
20070627,AEP,2605840.56666667
20070627,KIM,1849448.90000000
20070627,MLM,785961.43333333
20070627,FSLR,1943631.20000000
20070627,SWKS,3591497.03333333
20070627,EBAY,14423648.46666667
20070627,COP,12370543.76666667
20070627,TER,3751143.43333333
20070627,JKHY,597207.60000000
20070627,ACE,1996100.53333333
20070627,MON,3743631.30000000
20070627,IKN,506525.33333333
20070627,WYNN,1712413.83333333
20070627,PNR,817860.93333333
20070627,CHK,8975083.60000000
20070627,NBL,1378071.16666667
20070627,MOLX,779571.06666667
20070627,VMC,866671.60000000
20070627,JCP,3145230.76666667
20070627,UDR,1638858.10000000
20070627,RIG,6728362.46666667
20070627,LEE,377546.66666667
20070627,CBS,3894809.80000000
20070627,PMTC,1461122.43333333
20070627,TCX,438846.00000000
20070627,DLX,514816.50000000
20070627,FLT,7296.66666667
20070627,CPB,2134226.13333333
20070627,REG,528521.93333333
20070627,MAT,3054799.10000000
20070627,FCX,10254823.36666667
20070627,S,19017120.66666667
20070627,CELG,4370955.06666667
20070627,GPC,500170.00000000
20070627,LDG,406966.20000000
20070627,MEE,1441078.46666667
20070627,BIG,2772837.53333333
20070627,HBI,593941.90000000
20070627,GFI,3839024.83333333
20070627,ACF,2177672.73333333
20070627,GCI,1716564.20000000
20070627,CAH,1930126.26666667
20070627,ORCL,31430843.00000000
20070627,ESV,2725866.26666667
20070627,NTRS,1141367.30000000
20070627,NKE,4124377.86666667
20070627,PNW,1035666.73333333
20070627,MRK,12570558.93333333
20070627,SSP,937505.70000000
20070627,NFLX,1914230.96666667
20070627,KFT,19639439.00000000
20070627,AA,10286165.23333333
20070627,RAI,1333016.06666667
20070627,BA,4513502.33333333
20070627,TNB,477692.96666667
20070627,VNO,1476793.60000000
20070627,MOS,2661489.80000000
20070627,HSY,1105190.80000000
20070627,HOG,1854445.33333333
20070627,RF,3161989.23333333
20070627,SRE,1740400.13333333
20070627,FRT,425071.33333333
20070627,TLAB,6739435.70000000
20070627,HAL,18221698.83333333
20070627,ETFC,6755641.26666667
20070627,HIG,1381995.50000000
20070627,NWL,1758186.70000000
20070627,PCH,338532.66666667
20070627,KSU,674334.20000000
20070627,PNC,1680197.36666667
20070627,WM,6044684.40000000
20070627,NSC,3478446.26666667
20070627,LVLT,28385107.53333334
20070627,XTO,4444415.00000000
20070627,GS,6326048.80000000
20070627,AAP,1116339.23333333
20070627,AET,3095291.06666667
20070627,SWY,3662470.43333333
20070627,MO,12341862.20000000
20070627,CNC,838060.46666667
20070627,BDX,1177015.00000000
20070627,LPX,1035607.43333333
20070627,FTI,510175.00000000
20070627,MNST,3055864.50000000
20070627,OXY,5816107.03333333
20070627,EXR,550822.00000000
20070627,PCG,2112778.40000000
20070627,WOR,891267.43333333
20070627,AN,1276869.73333333
20070627,KMB,1790924.46666667
20070627,CIEN,4806374.60000000
20070627,TJX,3527264.90000000
20070627,AYI,360380.00000000
20070627,USB,8797253.76666667
20070627,APH,774423.33333333
20070627,AKS,3431216.26666667
20070627,CMG,437104.40000000
20070627,ATI,2075114.50000000
20070627,APY,5466.66666667
20070627,GLW,14138661.70000000
20070627,MUR,1554061.26666667
20070627,WXH,348374.23333333
20070627,CINF,671757.33333333
20070627,AIV,1299868.16666667
20070627,DJ,2606132.36666667
20070627,MAA,271713.33333333
20070627,ITG,651206.36666667
20070627,CMI,1875083.63333333
20070627,JOYG,2205659.06666667
20070627,JNY,1567387.73333333
20070627,CHTR,10867883.33333333
20070627,MTB,527395.03333333
20070627,LB,33358.33333333
20070627,MFE,2032130.03333333
20070627,RRD,1029063.83333333
20070627,BTU,5365021.53333333
20070627,BDK,892655.86666667
20070627,ROP,441650.00000000
20070627,OMC,1152870.93333333
20070627,LEN,2508801.43333333
20070627,RMD,636994.53333333
20070627,MKC,737835.63333333
20070627,BMC,2347002.70000000
20070627,HCBK,4345492.60000000
20070627,MYL,3635724.36666667
20070627,HRS,1270417.63333333
20070627,SWK,692981.13333333
20070627,ADM,7087919.53333333
20070627,PFE,38652669.33333334
20070627,CTAS,1314263.70000000
20070627,HAR,577629.13333333
20070627,SPLS,10128039.66666667
20070627,FHN,1188044.03333333
20070627,RTN,2518015.60000000
20070627,HPQ,15690096.66666667
20070627,COH,3261128.60000000
20070627,BMY,11594286.96666667
20070627,UNM,1719949.93333333
20070627,FFIV,891923.20000000
20070627,SPG,1818566.93333333
20070627,ACN,3789596.03333333
20070627,CME,552561.23333333
20070627,BBY,7099351.96666667
