date,ticker,adv30Days
20081210,BCR,1062596.66666667
20081210,TEL,4463040.00000000
20081210,AVY,1451756.66666667
20081210,MKC,1064383.33333333
20081210,MO,23863846.66666667
20081210,LNT,999536.66666667
20081210,WMT,27330766.66666667
20081210,PEG,3956360.00000000
20081210,BBT,7578976.66666667
20081210,SNA,739810.00000000
20081210,FE,2504273.33333333
20081210,ALXN,1258036.23333333
20081210,LNC,7756910.00000000
20081210,HOC,1208933.33333333
20081210,TDG,510300.00000000
20081210,CLF,5582616.66666667
20081210,UIS,9117446.66666667
20081210,XTO,10547863.33333333
20081210,JAVA,12064562.03333333
20081210,JNJ,19306363.33333333
20081210,VIA,5371193.33333333
20081210,CERN,1053543.70000000
20081210,AEP,3728526.66666667
20081210,ZMH,2360753.33333333
20081210,ABT,9168156.66666667
20081210,MXIM,2993501.63333333
20081210,APY,5436.66666667
20081210,FSLR,5698896.76666667
20081210,UPS,7457730.00000000
20081210,RAI,1576423.33333333
20081210,PMCS,4770243.13333333
20081210,FMC,1682823.33333333
20081210,ECL,4187636.66666667
20081210,NT,8977866.66666667
20081210,PCS,2863470.00000000
20081210,BK,11201240.00000000
20081210,TWX,35151276.66666666
20081210,ESRX,2832825.90000000
20081210,IVZ,4235866.66666667
20081210,PCAR,5155937.10000000
20081210,HANS,1690347.10000000
20081210,RHT,2807650.00000000
20081210,BLL,1137753.33333333
20081210,CPN,2708946.66666667
20081210,DDS,1514480.00000000
20081210,PCLN,1696638.76666667
20081210,SNV,6144590.00000000
20081210,MSCS,193515.93333333
20081210,TKR,1143383.33333333
20081210,HAL,18840040.00000000
20081210,ROP,1073180.00000000
20081210,DRI,2573396.66666667
20081210,PWR,5755760.00000000
20081210,PHM,9308013.33333333
20081210,SBUX,16222358.96666667
20081210,JOYG,3776382.50000000
20081210,LVLT,20609970.56666667
20081210,EMC,30181846.66666667
20081210,CVH,2161573.33333333
20081210,MAC,5159233.33333333
20081210,LEN,8618063.33333333
20081210,SIG,361540.00000000
20081210,JNY,2666833.33333333
20081210,BTU,10762363.33333333
20081210,HMA,3355673.33333333
20081210,NKE,5023430.00000000
20081210,DHI,10437740.00000000
20081210,PBCT,7961569.40000000
20081210,MBI,7828863.33333333
20081210,LB,67983.33333333
20081210,SLE,6637636.66666667
20081210,MCO,3665260.00000000
20081210,CME,1598472.33333333
20081210,BSX,14619013.33333333
20081210,D,3926323.33333333
20081210,BWA,2166403.33333333
20081210,ORCL,50832848.80000000
20081210,MXB,632040.00000000
20081210,UAUA,9908857.46666667
20081210,ADI,6363163.33333333
20081210,AMB,3667743.33333333
20081210,NOVL,3445780.86666667
20081210,AMD,19128836.66666667
20081210,MAS,7626586.66666667
20081210,WFMI,4108243.03333333
20081210,AKAM,4541885.70000000
20081210,FFIV,2516563.16666667
20081210,EXPE,4419851.66666667
20081210,REGN,514174.00000000
20081210,DDR,6802043.33333333
20081210,XEC,1701080.00000000
20081210,STT,5808146.66666667
20081210,SNSTA,5136.76666667
20081210,CF,4357053.33333333
20081210,PPL,3398223.33333333
20081210,HCP,6688896.66666667
20081210,ABC,2340856.66666667
20081210,CIK,126926.66666667
20081210,ALB,888786.66666667
20081210,NAV,950096.66666667
20081210,ADBE,9400572.10000000
20081210,FTR,3444150.00000000
20081210,APD,2544156.66666667
20081210,KEY,9582150.00000000
20081210,MSFT,91986328.80000000
20081210,EQT,1486446.66666667
20081210,INTC,82417159.70000000
20081210,KO,15129173.33333333
20081210,CIT,13851963.33333333
20081210,SYY,5065830.00000000
20081210,MYL,8249286.66666667
20081210,PRSP,505826.46666667
20081210,COL,1286513.33333333
20081210,WDC,3865833.33333333
20081210,SSP,612823.33333333
20081210,SJM,4054120.00000000
20081210,AMG,1418910.00000000
20081210,TTWO,878864.13333333
20081210,URBN,5815206.23333333
20081210,CDNS,5921453.36666667
20081210,ARE,1052483.33333333
20081210,CBS,13462963.33333333
20081210,PEP,9384416.66666667
20081210,CR,726686.66666667
20081210,DVN,6576233.33333333
20081210,APOL,3967056.70000000
20081210,SWY,5393826.66666667
20081210,TIF,3961616.66666667
20081210,FDO,4612470.00000000
20081210,CTAS,2094962.60000000
20081210,NYX,5511013.33333333
20081210,JCI,5271583.33333333
20081210,FRX,2878516.66666667
20081210,MS,38099633.33333334
20081210,KMX,2227493.33333333
20081210,ORLY,1790676.30000000
20081210,LO,2366860.00000000
20081210,NFX,2400926.66666667
20081210,STX,11119051.26666667
20081210,ADSK,4710727.40000000
20081210,ILMN,2327557.46666667
20081210,PLI,116626.66666667
20081210,HRL,714336.66666667
20081210,MDR,7729243.33333333
20081210,NI,3488966.66666667
20081210,HES,5192453.33333333
20081210,MU,22199666.66666667
20081210,GOLD,1068384.63333333
20081210,NUE,8771830.00000000
20081210,HRB,2679523.33333333
20081210,BC,2425403.33333333
20081210,HLS,1072240.00000000
20081210,SAI,2639083.33333333
20081210,CI,8756073.33333333
20081210,ESS,1278290.00000000
20081210,COST,7202144.76666667
20081210,WMI,5067736.66666667
20081210,CXO,983316.66666667
20081210,MON,8123136.66666667
20081210,JEC,3446213.33333333
20081210,MFE,2761103.33333333
20081210,PPG,1544396.66666667
20081210,TLAB,5487804.40000000
20081210,FOH,26720.00000000
20081210,WLP,4578486.66666667
20081210,KMB,3263196.66666667
20081210,A,3613373.33333333
20081210,AIG,75666656.66666667
20081210,WHR,2112236.66666667
20081210,AMCC,793549.13333333
20081210,GE,128179916.66666667
20081210,COP,16321333.33333333
20081210,SPG,7606326.66666667
20081210,FLIR,2128177.60000000
20081210,BMY,18565153.33333333
20081210,PTC,18283.33333333
20081210,JBHT,2313129.03333333
20081210,RF,10534590.00000000
20081210,NEM,9466706.66666667
20081210,LIZ,4377916.66666667
20081210,PCG,3645473.33333333
20081210,BLK,692773.33333333
20081210,VMC,2092346.66666667
20081210,AA,28022843.33333333
20081210,PDCO,1890193.96666667
20081210,PMTC,2176722.76666667
20081210,ACN,4226470.00000000
20081210,CMI,4922130.00000000
20081210,AN,3105083.33333333
20081210,TWC,1925600.00000000
20081210,PIR,1037400.00000000
20081210,CEG,3129140.00000000
20081210,OMC,3654433.33333333
20081210,NDAQ,4226711.80000000
20081210,AKS,8318463.33333333
20081210,MTD,773046.66666667
20081210,FITB,10219272.23333333
20081210,BRL,2605013.33333333
20081210,DHR,3024613.33333333
20081210,CHP,202800.00000000
20081210,BXP,4177056.66666667
20081210,IR,4915476.66666667
20081210,GENZ,3798526.60000000
20081210,EBIX,64686.30000000
20081210,BBBY,6648870.80000000
20081210,VAR,1748196.66666667
20081210,CCI,4951840.00000000
20081210,HSIC,1243101.53333333
20081210,LH,1403703.33333333
20081210,SYK,3066920.00000000
20081210,ADM,9944090.00000000
20081210,MWW,
20081210,DRE,5699856.66666667
20081210,BMC,2380746.66666667
20081210,SWK,908213.33333333
20081210,MCHP,4017537.33333333
20081210,ENDP,1478916.16666667
20081210,NYT,1608860.00000000
20081210,RRD,2501656.66666667
20081210,WAG,8077076.66666667
20081210,WR,1842420.00000000
20081210,OMX,1911910.00000000
20081210,MOT,28003913.33333333
20081210,MRO,8928016.66666667
20081210,DLR,2006263.33333333
20081210,WYE,9179670.00000000
20081210,HOLX,5362715.53333333
20081210,WFT,15108470.00000000
20081210,POM,3202290.00000000
20081210,GLBC,331320.63333333
20081210,RLH,52753.33333333
20081210,CRM,3237523.33333333
20081210,UHS,738193.33333333
20081210,BIIB,4113818.43333333
20081210,CNC,467203.33333333
20081210,UNM,5379816.66666667
20081210,TMO,5695760.00000000
20081210,PSA,3983986.66666667
20081210,PKG,1368656.66666667
20081210,SEE,1562730.00000000
20081210,BA,9147080.00000000
20081210,WCG,1289543.33333333
20081210,VTR,4409820.00000000
20081210,AVP,6961386.66666667
20081210,PWER,342288.63333333
20081210,CMCSA,29408206.46666666
20081210,CINF,1297285.63333333
20081210,PLL,1086926.66666667
20081210,CIEN,3531045.80000000
20081210,SANM,4962323.13333333
20081210,CTXS,3426269.50000000
20081210,AZO,1600456.66666667
20081210,ROL,332330.00000000
20081210,GCI,4961550.00000000
20081210,CPB,3179183.33333333
20081210,BDK,928530.00000000
20081210,UN,3265873.33333333
20081210,BR,1167086.66666667
20081210,AOS,217670.00000000
20081210,MAR,4948573.33333333
20081210,PFG,4924263.33333333
20081210,COV,4652923.33333333
20081210,WPI,1293090.00000000
20081210,USB,20960360.00000000
20081210,MOS,10348830.00000000
20081210,GWW,1269963.33333333
20081210,CAH,3320556.66666667
20081210,TEX,3879356.66666667
20081210,TIE,2730863.33333333
20081210,ALK,1069076.66666667
20081210,ODP,8628896.66666667
20081210,CHK,31835046.66666667
20081210,CVS,12445436.66666667
20081210,AIZ,3305486.66666667
20081210,TER,2980033.33333333
20081210,JNS,3894586.66666667
20081210,JDSU,5195709.26666667
20081210,SYMC,17534090.53333334
20081210,AMAT,22790562.20000000
20081210,DOV,1870056.66666667
20081210,O,2443580.00000000
20081210,MET,14750343.33333333
20081210,DE,6680310.00000000
20081210,HRS,1624860.00000000
20081210,ZION,2927614.23333333
20081210,CBE,2337713.33333333
20081210,APH,2528363.33333333
20081210,COG,2418660.00000000
20081210,UA,872663.33333333
20081210,NSC,4962460.00000000
20081210,EL,2498916.66666667
20081210,TSO,9109026.66666667
20081210,WIN,6518213.33333333
20081210,AGN,3216496.66666667
20081210,MWV,1822440.00000000
20081210,ADCT,3171014.63333333
20081210,HON,7043920.00000000
20081210,SWN,8309660.00000000
20081210,SVU,2886956.66666667
20081210,EXR,1151850.00000000
20081210,LMT,3097256.66666667
20081210,XL,9090526.66666667
20081210,RL,2570270.00000000
20081210,TFX,327540.00000000
20081210,LUK,2970236.66666667
20081210,TJX,8127590.00000000
20081210,TUP,891356.66666667
20081210,WYNN,3280366.40000000
20081210,BEN,1946670.00000000
20081210,TGT,16088490.00000000
20081210,CMG,421743.33333333
20081210,SWKS,3873065.90000000
20081210,COF,9412156.66666667
20081210,HAS,2315996.66666667
20081210,CCL,9287280.00000000
20081210,SO,6820093.33333333
20081210,YUM,5005113.33333333
20081210,DAN,843690.00000000
20081210,GR,1700890.00000000
20081210,SRCL,1893851.93333333
20081210,DLTR,2965333.76666667
20081210,ACS,965230.00000000
20081210,FLS,1618376.66666667
20081210,XRX,8389463.33333333
20081210,PBG,2469786.66666667
20081210,JEF,1469476.66666667
20081210,DNR,4420026.66666667
20081210,EMN,1479410.00000000
20081210,HSP,1231486.66666667
20081210,TXT,4517066.66666667
20081210,JBL,3471866.66666667
20081210,GILD,10443023.53333333
20081210,PH,1769670.00000000
20081210,IPG,8643193.33333333
20081210,AFL,5201386.66666667
20081210,IMS,11760.00000000
20081210,ERTS,9356310.90000000
20081210,HP,2616726.66666667
20081210,HCBK,8594238.00000000
20081210,ISRG,1295198.06666667
20081210,NFLX,1171799.36666667
20081210,MOLX,1566674.56666667
20081210,UTX,8982470.00000000
20081210,ED,2762696.66666667
20081210,CLX,2074663.33333333
20081210,STZ,2982776.66666667
20081210,SBAC,3012166.80000000
20081210,CEPH,2346937.53333333
20081210,PNR,1021936.66666667
20081210,EQIX,1378551.46666667
20081210,EW,614226.66666667
20081210,BHI,6266266.66666667
20081210,GT,6448686.66666667
20081210,DUK,13272280.00000000
20081210,FHN,4613383.33333333
20081210,UNP,7866453.33333333
20081210,GLW,22928433.33333333
20081210,DVA,1311776.66666667
20081210,ACAS,5364723.63333333
20081210,COO,872500.00000000
20081210,DLX,543126.66666667
20081210,ROK,1783550.00000000
20081210,WEC,2105870.00000000
20081210,PKI,1462353.33333333
20081210,SCHW,13759643.50000000
20081210,CMS,4162686.66666667
20081210,NVDA,16219430.43333333
20081210,SAPE,1178024.76666667
20081210,DAL,14801336.66666667
20081210,ITG,555300.00000000
20081210,AET,6317243.33333333
20081210,NAVI,336724.23333333
20081210,EOG,4937160.00000000
20081210,BBY,10678103.33333333
20081210,AAPL,44986330.36666667
20081210,DO,2619653.33333333
20081210,GD,3602186.66666667
20081210,HOG,5309136.66666667
20081210,CE,3719396.66666667
20081210,EXPD,3363222.93333333
20081210,DGX,1558910.00000000
20081210,K,3099233.33333333
20081210,MDP,586970.00000000
20081210,APC,9422653.33333333
20081210,ATI,2456260.00000000
20081210,NCR,2357553.33333333
20081210,NCC,50758053.33333334
20081210,MEE,5089860.00000000
20081210,X,11353380.00000000
20081210,FRT,1837290.00000000
20081210,AAP,1574310.00000000
20081210,ALGN,723241.60000000
20081210,ACF,1150940.00000000
20081210,AOC,4412510.00000000
20081210,PG,29021806.66666667
20081210,TIN,2903930.00000000
