date,ticker,adv30Days
20100805,DISH,3205290.26666667
20100805,ES,1492953.33333333
20100805,MCO,2738660.00000000
20100805,TRV,4782653.33333333
20100805,RHT,2935820.00000000
20100805,AMAT,22792052.06666667
20100805,DRE,4952920.00000000
20100805,CR,417930.00000000
20100805,RF,22827520.00000000
20100805,UN,2474710.00000000
20100805,DLX,384536.66666667
20100805,CMS,3234100.00000000
20100805,ZION,5053975.86666667
20100805,PKG,1162716.66666667
20100805,CMA,2739553.33333333
20100805,WPI,1475576.66666667
20100805,LLL,1251606.66666667
20100805,CERN,1050405.60000000
20100805,COL,1079060.00000000
20100805,DISCA,2967079.86666667
20100805,DTE,1313960.00000000
20100805,EXC,5150460.00000000
20100805,DRI,2463140.00000000
20100805,BK,8824420.00000000
20100805,LRCX,2463429.10000000
20100805,AGN,2881486.66666667
20100805,NBR,6560156.66666667
20100805,UNP,4229656.66666667
20100805,CB,2740420.00000000
20100805,ILMN,1314131.20000000
20100805,ROK,1119966.66666667
20100805,INTU,3535273.16666667
20100805,HSIC,649878.53333333
20100805,PAYX,5031823.40000000
20100805,UA,733363.33333333
20100805,CRM,2019026.66666667
20100805,AIV,2049840.00000000
20100805,HANS,924924.70000000
20100805,K,3155050.00000000
20100805,HMA,3933306.66666667
20100805,KMB,2742860.00000000
20100805,RIG,9941796.66666667
20100805,MDR,3213286.66666667
20100805,CFN,2022530.00000000
20100805,MDP,533870.00000000
20100805,SII,5018660.00000000
20100805,XLNX,8271955.80000000
20100805,JWN,3802046.66666667
20100805,SLE,8020660.00000000
20100805,V,6222820.00000000
20100805,M,10783486.66666667
20100805,MRK,15365363.33333333
20100805,HBI,979566.66666667
20100805,LVLT,11156413.13333333
20100805,CE,1736530.00000000
20100805,BAX,4944733.33333333
20100805,FITB,14402636.56666667
20100805,BBT,7694410.00000000
20100805,MMM,4269590.00000000
20100805,ITT,1496630.00000000
20100805,FOSL,873680.43333333
20100805,RRC,4470946.66666667
20100805,CLF,6630703.33333333
20100805,DAN,3081720.00000000
20100805,WFC,39316140.00000000
20100805,XOM,33516576.66666667
20100805,HES,3991873.33333333
20100805,ETR,1370890.00000000
20100805,SAPE,1043918.46666667
20100805,VRSK,456178.36666667
20100805,MU,36315440.10000000
20100805,ANF,3444943.33333333
20100805,ITW,4620723.33333333
20100805,KR,8434863.33333333
20100805,BMY,13425016.66666667
20100805,MCHP,2883321.10000000
20100805,GT,5133110.00000000
20100805,EOG,2708260.00000000
20100805,DNR,4381790.00000000
20100805,CLX,1193216.66666667
20100805,TIE,3759376.66666667
20100805,HAS,2480116.66666667
20100805,UNH,9239446.66666667
20100805,GPS,11250373.33333333
20100805,IFF,648420.00000000
20100805,TSCO,713518.33333333
20100805,CSC,1123686.66666667
20100805,BSX,21764456.66666667
20100805,GILD,14207972.20000000
20100805,MRO,5952003.33333333
20100805,KSS,4650133.33333333
20100805,DAL,10251990.00000000
20100805,STX,14262962.06666667
20100805,HIG,6846940.00000000
20100805,ASH,1098610.00000000
20100805,ETFC,4673080.46666667
20100805,VZ,23075020.00000000
20100805,CNX,3772273.33333333
20100805,SNSTA,739.40000000
20100805,ABC,5956053.33333333
20100805,SNDK,11928400.83333333
20100805,CHK,11557510.00000000
20100805,ESV,2695563.33333333
20100805,FFIV,1788627.60000000
20100805,SO,4771766.66666667
20100805,BIIB,4137808.03333333
20100805,ED,1740416.66666667
20100805,APD,1659500.00000000
20100805,TSS,1382860.00000000
20100805,MWW,2618000.00000000
20100805,NCR,1811673.33333333
20100805,WYN,3068056.66666667
20100805,OMX,2352000.00000000
20100805,PIR,3714750.00000000
20100805,WY,5145496.66666667
20100805,MGM,24207593.33333333
20100805,CAR,3391443.33333333
20100805,GNW,11004470.00000000
20100805,SNPS,1306441.30000000
20100805,CDNS,5447135.60000000
20100805,PFE,56590363.33333334
20100805,PRGO,1303968.96666667
20100805,VAR,1146060.00000000
20100805,IT,597430.00000000
20100805,HSY,1929456.66666667
20100805,A,3758863.33333333
20100805,ACN,6155556.66666667
20100805,BXP,1547493.33333333
20100805,AA,26204266.66666667
20100805,SCHW,12877923.33333333
20100805,JNPR,8278986.66666667
20100805,FTR,20561373.33333333
20100805,MEE,3911586.66666667
20100805,CMG,811060.00000000
20100805,HOT,3530156.66666667
20100805,WU,6988156.66666667
20100805,LLTC,4753060.83333333
20100805,AVGO,1051807.50000000
20100805,PETM,912087.06666667
20100805,SWY,6385026.66666667
20100805,PCL,1845576.66666667
20100805,JKHY,469140.90000000
20100805,VLO,10771713.33333333
20100805,JCP,7470490.00000000
20100805,CCI,2152086.66666667
20100805,MOLX,1391460.83333333
20100805,CXO,1221700.00000000
20100805,AEP,4190790.00000000
20100805,CPB,2575500.00000000
20100805,RTN,3045493.33333333
20100805,CAT,8644546.66666667
20100805,NAVI,276555.73333333
20100805,AFL,5089970.00000000
20100805,BAC,160829393.33333334
20100805,WMT,14467030.00000000
20100805,JOYG,2450341.56666667
20100805,WLP,4043166.66666667
20100805,IPG,7051366.66666667
20100805,VRSN,4669875.93333333
20100805,PEG,3499783.33333333
20100805,DIS,10876093.33333333
20100805,APOL,3952507.86666667
20100805,WM,2904356.66666667
20100805,CI,3692803.33333333
20100805,LNC,5331556.66666667
20100805,CTAS,1179374.60000000
20100805,DO,2562013.33333333
20100805,RJF,799646.66666667
20100805,SSP,274643.33333333
20100805,SRCL,904745.43333333
20100805,WDC,6432133.33333333
20100805,D,3083400.00000000
20100805,GPC,1068913.33333333
20100805,APA,5661563.33333333
20100805,MMC,3689440.00000000
20100805,HCP,4063206.66666667
20100805,CTB,1056300.00000000
20100805,IACI,1384777.23333333
20100805,WAT,954113.33333333
20100805,NTRS,2420800.03333333
20100805,CTL,3440083.33333333
20100805,PCG,2345340.00000000
20100805,EBIX,341246.50000000
20100805,ECL,2154600.00000000
20100805,CVX,11634466.66666667
20100805,NYX,2555556.66666667
20100805,SYY,3305156.66666667
20100805,UDR,2449453.33333333
20100805,CBE,1752103.33333333
20100805,USB,12845556.66666667
20100805,GGP,2164426.66666667
20100805,CHP,132303.33333333
20100805,HAR,947430.00000000
20100805,AMCC,1225318.63333333
20100805,MAS,7044363.33333333
20100805,BLL,1029216.66666667
20100805,INTC,73649318.70000000
20100805,CAG,4167950.00000000
20100805,AAPL,25743308.63333333
20100805,GOOG,3333300.80000000
20100805,GS,10435963.33333333
20100805,AZO,665290.00000000
20100805,AVB,1151863.33333333
20100805,BIG,1571836.66666667
20100805,YUM,4391713.33333333
20100805,DD,7490793.33333333
20100805,RCL,3949140.00000000
20100805,ADI,3580180.00000000
20100805,JEC,1503420.00000000
20100805,MON,7813596.66666667
20100805,AMG,725033.33333333
20100805,DUK,8281416.66666667
20100805,MCK,3080750.00000000
20100805,CHRW,1823270.76666667
20100805,FAST,1396923.30000000
20100805,COF,5754180.00000000
20100805,RLH,66213.33333333
20100805,PDCO,1012374.70000000
20100805,BLK,414063.33333333
20100805,ESRX,7547475.73333333
20100805,UPS,4820626.66666667
20100805,NE,6982860.00000000
20100805,TYC,6266163.33333333
20100805,SVU,4401276.66666667
20100805,STI,7588693.33333333
20100805,LUK,1081780.00000000
20100805,LEN,5511360.00000000
20100805,SIVB,609825.30000000
20100805,EIX,2360453.33333333
20100805,NOV,5570630.00000000
20100805,LIZ,2451033.33333333
20100805,BWA,2044773.33333333
20100805,LB,23493.33333333
20100805,CEPH,1814274.96666667
20100805,EMN,1411593.33333333
20100805,PCP,1377163.33333333
20100805,TCX,41760.00000000
20100805,WHR,2021223.33333333
20100805,BGG,412416.66666667
20100805,DPS,3454880.00000000
20100805,ALL,5237066.66666667
20100805,GCI,4830773.33333333
20100805,PRU,4830820.00000000
20100805,MA,1503693.33333333
20100805,IDXX,331088.53333333
20100805,FOH,21073.33333333
20100805,AEE,1722290.00000000
20100805,SRE,1789990.00000000
20100805,WIN,4428731.26666667
20100805,CA,5465590.13333333
20100805,PWR,2289060.00000000
20100805,CF,2714316.66666667
20100805,COV,5767333.33333333
20100805,GPN,877220.00000000
20100805,SEE,1083443.33333333
20100805,PG,14312806.66666667
20100805,SCG,772156.66666667
20100805,NUE,3986446.66666667
20100805,TAP,1042316.66666667
20100805,SWK,2084183.33333333
20100805,AIG,4224190.00000000
20100805,ETN,1981316.66666667
20100805,UTX,4703446.66666667
20100805,FDX,3929230.00000000
20100805,OKE,618290.00000000
20100805,PLL,1045076.66666667
20100805,DHR,4319016.66666667
20100805,SJM,874990.00000000
20100805,KG,4471560.00000000
20100805,SNA,442743.33333333
20100805,CINF,1156004.10000000
20100805,MWV,1654306.66666667
20100805,MAC,1618053.33333333
20100805,PPG,1620246.66666667
20100805,HPQ,15593073.33333333
20100805,HRS,1206453.33333333
20100805,SLB,11715743.33333333
20100805,URBN,3762069.46666667
20100805,MKC,938966.66666667
20100805,EMR,5477050.00000000
20100805,HOLX,3689616.96666667
20100805,KLAC,4663930.03333333
20100805,BTU,5240453.33333333
20100805,NYT,1988823.33333333
20100805,TFX,304973.33333333
20100805,JDSU,4895554.73333333
20100805,SPLS,7983791.56666667
20100805,PNC,4169066.66666667
20100805,AVP,3817740.00000000
20100805,DHI,7949390.00000000
20100805,HON,5261193.33333333
20100805,TIN,1745390.00000000
20100805,HD,18557430.00000000
20100805,TER,6481066.66666667
20100805,WYNN,3099274.06666667
20100805,PVH,1043150.00000000
20100805,NKTR,767482.76666667
20100805,KEY,13129926.66666667
20100805,ADCT,11790367.56666667
20100805,PBCT,5162685.90000000
20100805,TROW,2513448.46666667
20100805,ITI,56843.33333333
20100805,GOLD,850087.96666667
20100805,TTWO,1847839.16666667
20100805,MAR,4705490.00000000
20100805,FCX,13252986.66666667
20100805,COH,4487173.33333333
20100805,PWER,3952543.93333333
20100805,WCG,648696.66666667
20100805,TGT,6537130.00000000
20100805,FO,1532270.00000000
20100805,IPGP,151153.33333333
20100805,RSG,2451330.00000000
20100805,NWL,4200883.33333333
20100805,NEM,8367130.00000000
20100805,ARE,471600.00000000
20100805,KBH,4610210.00000000
20100805,IP,7216276.66666667
20100805,EFX,914186.66666667
20100805,PH,2142010.00000000
20100805,BBBY,3867729.63333333
20100805,RRD,2435731.66666667
20100805,MTB,990566.66666667
20100805,MTD,210343.33333333
20100805,AWK,1075556.66666667
20100805,NBL,1793803.33333333
20100805,RDC,2854496.66666667
20100805,FDO,3823716.66666667
20100805,MAT,5874210.30000000
20100805,ROL,172543.33333333
20100805,CIT,2290893.33333333
20100805,TSN,4662846.66666667
20100805,PKI,1929650.00000000
20100805,ABT,7736430.00000000
20100805,AVY,1247856.66666667
20100805,TXN,14230240.00000000
20100805,BDX,1719043.33333333
20100805,DNB,426120.00000000
20100805,FE,3259166.66666667
20100805,MDT,6365136.66666667
