date,ticker,adv30Days
20120517,MSI,2286940.00000000
20120517,TRV,3226230.00000000
20120517,CI,2727160.00000000
20120517,PRU,4307766.66666667
20120517,ODP,4388870.00000000
20120517,BEAM,948320.00000000
20120517,DVN,3955926.66666667
20120517,BRCM,8406704.03333333
20120517,ASH,748156.66666667
20120517,DNB,634580.00000000
20120517,BLL,1328460.00000000
20120517,UDR,2124546.66666667
20120517,ILMN,3798830.80000000
20120517,CERN,1401539.00000000
20120517,RRC,2965090.00000000
20120517,KIM,2795986.66666667
20120517,KMI,2153416.66666667
20120517,CAH,2551806.66666667
20120517,CBE,789423.33333333
20120517,NFLX,5991525.43333333
20120517,HD,11005366.66666667
20120517,ES,803360.00000000
20120517,OI,1892486.66666667
20120517,PRGO,730734.86666667
20120517,RMD,1100593.33333333
20120517,COV,2849543.33333333
20120517,UA,1007566.66666667
20120517,COST,2427032.40000000
20120517,JCI,5322160.00000000
20120517,ABC,2934123.33333333
20120517,AIV,1658720.00000000
20120517,DLPH,2595496.66666667
20120517,JNS,4188966.66666667
20120517,ULTA,969398.13333333
20120517,PCP,634646.66666667
20120517,LXK,1268240.00000000
20120517,MTD,236753.33333333
20120517,ETR,1563850.00000000
20120517,PDCO,645026.03333333
20120517,SEE,2581483.33333333
20120517,UNH,5941683.33333333
20120517,HMA,3594640.00000000
20120517,ESRX,7948088.73333333
20120517,CZR,245824.90000000
20120517,HP,1652586.66666667
20120517,CAG,4279696.66666667
20120517,AMCC,645554.16666667
20120517,AMGN,4145291.30000000
20120517,INTC,38948045.43333333
20120517,TEX,4048566.66666667
20120517,LPX,3046950.00000000
20120517,FTNT,2102338.23333333
20120517,MKC,501763.33333333
20120517,VTSS,98023.60000000
20120517,RL,861973.33333333
20120517,BWA,1445100.00000000
20120517,HRL,834413.33333333
20120517,MAS,7467043.33333333
20120517,NVDA,13118540.06666667
20120517,TXN,10312740.36666667
20120517,UAL,5412273.33333333
20120517,IT,454860.00000000
20120517,,
20120517,PPG,1640933.33333333
20120517,NYX,2857776.66666667
20120517,CA,5886291.10000000
20120517,SJM,582466.66666667
20120517,PNW,749036.66666667
20120517,LM,2371080.00000000
20120517,EXR,1306960.00000000
20120517,CRM,2598233.33333333
20120517,KR,4281633.33333333
20120517,PSA,651873.33333333
20120517,ORCL,27064838.53333334
20120517,NWSA,14992820.46666667
20120517,LUV,8627420.00000000
20120517,FOSL,2012147.36666667
20120517,WMT,11873606.66666667
20120517,PHM,13331040.00000000
20120517,D,2225540.00000000
20120517,AME,728703.33333333
20120517,RJF,703953.33333333
20120517,STJ,4295406.66666667
20120517,SAI,2503263.33333333
20120517,DUK,15813000.00000000
20120517,PWER,1540263.96666667
20120517,PCG,2104030.00000000
20120517,PLL,708653.33333333
20120517,DD,4794260.00000000
20120517,AES,5574086.66666667
20120517,GR,810070.00000000
20120517,AA,25557926.66666667
20120517,JCP,6975550.00000000
20120517,GPC,915720.00000000
20120517,BR,601143.33333333
20120517,CCL,4274533.33333333
20120517,TLAB,2278483.46666667
20120517,LEE,218056.66666667
20120517,HSIC,540558.40000000
20120517,ARE,354303.33333333
20120517,NI,2858556.66666667
20120517,MU,34761778.86666667
20120517,ORLY,1245029.63333333
20120517,MAC,979093.33333333
20120517,ADM,4633016.66666667
20120517,AMSG,149795.93333333
20120517,TCX,389270.00000000
20120517,STI,7201203.33333333
20120517,GLW,13527146.66666667
20120517,DNR,5064456.66666667
20120517,WPX,2449323.33333333
20120517,HCBK,4296355.06666667
20120517,COH,2728283.33333333
20120517,MOLX,712762.86666667
20120517,L,1114870.00000000
20120517,TJX,5479776.66666667
20120517,EMC,17406830.00000000
20120517,MS,30040573.33333333
20120517,MOS,4066723.33333333
20120517,MCO,1777073.33333333
20120517,FTR,15941113.33333333
20120517,LNT,881030.00000000
20120517,ADSK,2517252.50000000
20120517,ISRG,388018.30000000
20120517,COF,4659393.33333333
20120517,NBL,1191246.66666667
20120517,VRSN,2418160.30000000
20120517,CNX,5232073.33333333
20120517,CPRT,456633.53333333
20120517,EMN,1912783.33333333
20120517,JNJ,12805990.00000000
20120517,MYL,5833070.36666667
20120517,TYC,2928700.00000000
20120517,KSU,1121956.66666667
20120517,DV,961556.66666667
20120517,GPN,1027523.33333333
20120517,SWN,6894666.66666667
20120517,WM,3079176.66666667
20120517,TXT,2976666.66666667
20120517,PCL,1017866.66666667
20120517,MET,8330100.00000000
20120517,PIR,1995356.66666667
20120517,DG,2295116.66666667
20120517,HLS,518600.00000000
20120517,MMM,2713470.00000000
20120517,SNDK,7493811.06666667
20120517,STZ,3226793.33333333
20120517,LLL,803640.00000000
20120517,EA,7533762.06666667
20120517,AMT,2448950.00000000
20120517,COL,1337123.33333333
20120517,TSN,4382633.33333333
20120517,LLY,7032930.00000000
20120517,MBI,2603546.66666667
20120517,GE,42237020.00000000
20120517,UIS,944843.33333333
20120517,PEG,3151680.00000000
20120517,DLTR,1067884.76666667
20120517,CINF,939954.13333333
20120517,KO,7323336.66666667
20120517,WYNN,2468271.43333333
20120517,SCHW,12037243.33333333
20120517,GOLD,806017.46666667
20120517,PCAR,3377902.50000000
20120517,SLE,7856590.00000000
20120517,CNO,1334106.66666667
20120517,CVX,6705193.33333333
20120517,GRMN,848602.76666667
20120517,SAPE,1087624.66666667
20120517,IP,4872130.00000000
20120517,KLAC,2455975.13333333
20120517,PB,324540.00000000
20120517,ZION,3178815.23333333
20120517,MA,1029896.66666667
20120517,DE,3900653.33333333
20120517,BDX,996453.33333333
20120517,DO,1391170.00000000
20120517,HBI,1264250.00000000
20120517,FCX,16935476.66666667
20120517,RE,498870.00000000
20120517,TTWO,1587102.30000000
20120517,PMTC,2225293.63333333
20120517,USB,10291866.66666667
20120517,ACAS,3839049.10000000
20120517,FLT,214256.66666667
20120517,UPS,3631570.00000000
20120517,SWK,2232933.33333333
20120517,POM,2061040.00000000
20120517,TNB,
20120517,FRC,637293.33333333
20120517,XL,3210770.00000000
20120517,AMD,17212486.66666667
20120517,VC,524616.66666667
20120517,AYI,407936.66666667
20120517,BHI,6578650.00000000
20120517,ECL,1421246.66666667
20120517,COO,413550.00000000
20120517,DIS,8581270.00000000
20120517,OXY,4589280.00000000
20120517,WLBC,62292.96666667
20120517,FE,3469343.33333333
20120517,PGR,6631920.00000000
20120517,SYK,1679970.00000000
20120517,LTD,2556360.00000000
20120517,DAN,3123803.33333333
20120517,PSX,
20120517,S,52025610.00000000
20120517,MGM,11750410.00000000
20120517,ANSS,605543.60000000
20120517,VNO,1179916.66666667
20120517,CIK,125406.66666667
20120517,AEP,4372190.00000000
20120517,ETN,3536290.00000000
20120517,AEE,1472960.00000000
20120517,WFM,1845575.00000000
20120517,BAX,3081206.66666667
20120517,EP,8087986.66666667
20120517,QEP,1765203.33333333
20120517,VRTX,4717046.40000000
20120517,CME,552871.20000000
20120517,KFT,9550530.00000000
20120517,MRO,7297563.33333333
20120517,KEY,15022826.66666667
20120517,TROW,1528461.86666667
20120517,WPI,2540120.00000000
20120517,THC,6196926.66666667
20120517,SYY,4567430.00000000
20120517,EIX,2111670.00000000
20120517,CTAS,708916.40000000
20120517,WDC,5491410.00000000
20120517,DAL,11236736.66666667
20120517,AON,2651243.33333333
20120517,BMS,743476.66666667
20120517,JEC,1179350.00000000
20120517,A,3223153.33333333
20120517,MNST,2475712.96666667
20120517,YUM,3812060.00000000
20120517,BC,1749753.33333333
20120517,CMVT,2071684.00000000
20120517,SO,4702970.00000000
20120517,PLD,2881546.66666667
20120517,CHRW,1839230.86666667
20120517,DELL,14476699.30000000
20120517,TKR,1291676.66666667
20120517,F,44242013.33333334
20120517,JDSU,5892370.10000000
20120517,WPO,44660.00000000
20120517,BXP,1009730.00000000
20120517,CPB,1819260.00000000
20120517,XYL,746400.00000000
20120517,PG,12720766.66666667
20120517,QLGC,1331164.26666667
20120517,CHD,845900.00000000
20120517,DLX,529320.00000000
20120517,JWN,2005266.66666667
20120517,SSP,244903.33333333
20120517,JOY,2325560.00000000
20120517,GPS,7431360.00000000
20120517,AVP,11696150.00000000
20120517,FL,2116770.00000000
20120517,BLK,754433.33333333
20120517,PEP,7011486.66666667
20120517,CR,453353.33333333
20120517,HAS,2085522.83333333
20120517,CHTR,457881.96666667
20120517,BGG,414220.00000000
20120517,PXD,1824043.33333333
20120517,CVH,1701493.33333333
20120517,MRK,12728190.00000000
20120517,FBHS,1801596.66666667
20120517,MHK,793820.00000000
20120517,SPLS,10482170.50000000
20120517,ZMH,1753310.00000000
20120517,BVSN,317492.90000000
20120517,SPG,1375960.00000000
20120517,LUK,1335166.66666667
20120517,FITB,11558486.36666667
20120517,IBM,4015120.00000000
20120517,CNC,1086743.33333333
20120517,MSCI,716396.66666667
20120517,RAI,2245663.33333333
20120517,MWW,3749116.66666667
20120517,CCI,1892193.33333333
20120517,AZO,430620.00000000
20120517,ALGN,939160.03333333
20120517,TMO,2329933.33333333
20120517,FOH,43306.66666667
20120517,AIG,19975406.66666667
20120517,VAR,1227290.00000000
20120517,UN,2995816.66666667
20120517,RCL,2604450.00000000
20120517,BCR,601940.00000000
20120517,HCP,2291553.33333333
20120517,FHN,5573300.00000000
20120517,SBUX,10135844.83333333
20120517,HII,238380.00000000
20120517,DVA,813350.00000000
20120517,SNI,1243803.33333333
20120517,RSG,3105920.00000000
20120517,MMC,2980086.66666667
20120517,RTN,2434440.00000000
20120517,PCH,195602.86666667
20120517,HBAN,13004825.86666667
20120517,TFX,237746.66666667
20120517,RHI,1624970.00000000
20120517,AN,978620.00000000
20120517,AMZN,5368377.03333333
20120517,UTX,3298096.66666667
20120517,CSX,8639536.66666667
20120517,CELG,3458162.86666667
20120517,LRCX,3086110.13333333
20120517,R,844600.00000000
20120517,NWL,3129000.00000000
20120517,TWX,5464920.00000000
20120517,JNPR,10375936.66666667
20120517,NE,3299653.33333333
20120517,MPC,3342806.66666667
20120517,FDO,1638506.66666667
20120517,RIG,4462936.66666667
20120517,NTAP,6387837.96666667
20120517,IRM,1893660.00000000
20120517,SLG,857956.66666667
20120517,CTSH,4559282.56666667
20120517,NEE,2067856.66666667
20120517,CSC,1747170.00000000
20120517,DHR,2893513.33333333
20120517,GM,10046273.33333333
20120517,SWY,8243150.00000000
20120517,RF,24198063.33333333
20120517,MAR,3444940.00000000
20120517,AVY,999540.00000000
20120517,NLSN,1299850.00000000
20120517,FRX,2014000.00000000
20120517,TE,1830226.66666667
20120517,SRCL,469172.03333333
20120517,WHR,1982010.00000000
20120517,PH,1660196.66666667
20120517,BK,8571466.66666667
20120517,ROK,1403103.33333333
20120517,BSX,16000873.33333333
20120517,NCR,1642656.66666667
20120517,GIS,3512753.33333333
20120517,LVLT,2481160.00000000
20120517,MAT,3962139.70000000
20120517,HOLX,4612334.43333333
20120517,NOV,4327573.33333333
20120517,SNA,376296.66666667
20120517,TSO,3805976.66666667
20120517,LKQX,943500.53333333
20120517,CXO,1052850.00000000
20120517,LYB,4215713.33333333
20120517,RLH,33446.66666667
20120517,WU,6172310.00000000
20120517,HOG,2659636.66666667
20120517,CIEN,5291777.73333333
20120517,IMS,10706.66666667
20120517,IDXX,301481.70000000
20120517,DRE,2816156.66666667
20120517,CFN,1830663.33333333
20120517,AMP,1680616.66666667
20120517,O,682950.00000000
20120517,BEN,798633.33333333
20120517,AAPL,24673232.00000000
20120517,DLR,875596.66666667
20120517,CMI,2456553.33333333
20120517,FISV,787314.06666667
20120517,DPS,2412286.66666667
20120517,DISH,2048788.50000000
20120517,SCG,572973.33333333
20120517,NAV,1550703.33333333
20120517,FFIV,1975709.86666667
20120517,HST,8037436.66666667
20120517,VZ,13140196.66666667
20120517,DYN,1854866.66666667
20120517,DOV,1832763.33333333
20120517,AKS,6418190.00000000
20120517,EW,1183343.33333333
20120517,CTL,4104796.66666667
20120517,DGX,968143.33333333
20120517,COP,11616350.00000000
20120517,FTI,2781446.66666667
20120517,DTE,910626.66666667
20120517,APH,967566.66666667
20120517,HRS,884343.33333333
20120517,STR,749183.33333333
20120517,SIG,680846.66666667
20120517,FMC,538180.00000000
20120517,ESV,2472326.66666667
20120517,ATVI,9034282.96666667
20120517,APC,4177666.66666667
20120517,QCOM,14725026.06666667
20120517,MCK,1972766.66666667
20120517,GD,1835640.00000000
20120517,GT,8373113.33333333
20120517,JNY,1796846.66666667
20120517,APD,1393196.66666667
20120517,AET,4576540.00000000
20120517,VIAB,4284597.56666667
20120517,PFG,2148483.33333333
20120517,UNP,3009763.33333333
20120517,GCI,3239300.00000000
20120517,IR,4327706.66666667
20120517,SHW,1422870.00000000
20120517,TEL,1903253.33333333
20120517,CLF,3939920.00000000
20120517,CTXS,2260642.93333333
20120517,MDR,4208883.33333333
20120517,RDC,2735010.00000000
20120517,XEL,2519583.33333333
20120517,HPQ,17007036.66666667
20120517,DDR,2975170.00000000
20120517,AGN,1619800.00000000
20120517,MTW,3905650.00000000
20120517,ALB,776133.33333333
20120517,CLX,1330873.33333333
20120517,TWC,1579236.66666667
20120517,PMCS,4059641.53333333
20120517,ADP,2103371.80000000
20120517,SBAC,1815628.40000000
20120517,TUP,557050.00000000
20120517,XLNX,3812194.53333333
20120517,AVB,643593.33333333
20120517,IPG,6295416.66666667
20120517,CBG,3094610.00000000
20120517,TDC,1930876.66666667
20120517,DFS,4193346.66666667
20120517,XRAY,928130.36666667
20120517,GS,5887656.66666667
20120517,EBAY,13495286.83333333
20120517,WOR,611430.00000000
20120517,M,6071696.66666667
20120517,DRI,2257626.66666667
20120517,HUM,1856803.33333333
20120517,ROL,308996.66666667
20120517,LOW,12241646.66666667
20120517,VTR,1548600.00000000
20120517,UHS,748246.66666667
20120517,MCHP,2632368.33333333
20120517,BBBY,2823033.36666667
20120517,PNC,3455430.00000000
20120517,AMAT,11534099.96666667
20120517,ENDP,1446860.50000000
20120517,HAL,14651583.33333333
20120517,AAP,1099613.33333333
20120517,LNC,3786223.33333333
20120517,LEG,2097706.66666667
20120517,WEC,1382373.33333333
20120517,NTRS,1223137.53333333
20120517,PNR,1023620.00000000
20120517,EOG,2192283.33333333
20120517,FII,1049913.33333333
20120517,URBN,2572545.50000000
20120517,EFX,835830.00000000
20120517,CE,2129883.33333333
20120517,CSCO,47539836.50000000
20120517,ESS,264906.66666667
20120517,WMB,7068536.66666667
20120517,ITW,2828580.00000000
20120517,EXPE,4953414.76666667
20120517,OMC,1949063.33333333
20120517,ITT,1003726.66666667
20120517,FLS,532270.00000000
20120517,AWK,796760.00000000
20120517,HAR,880676.66666667
20120517,DDS,979230.00000000
20120517,HOT,2875196.66666667
20120517,XEC,900820.00000000
20120517,NEM,7071220.00000000
20120517,NBR,6598910.00000000
20120517,KBH,5968823.33333333
20120517,CMG,689440.00000000
20120517,CBS,8314413.33333333
20120517,RFMD,3654263.16666667
20120517,MHP,1674826.66666667
20120517,DHI,9692660.00000000
20120517,INCY,1766897.13333333
20120517,JEF,2138220.00000000
20120517,TER,3062973.33333333
20120517,HCA,2752200.00000000
20120517,FSLR,7212759.80000000
20120517,AVGO,2348000.86666667
20120517,WR,872626.66666667
20120517,ADI,2295880.90000000
20120517,EBIX,346651.93333333
20120517,APOL,2247802.16666667
20120517,PM,5382363.33333333
20120517,BBY,8267696.66666667
20120517,REG,600660.00000000
20120517,TDG,521520.00000000
20120517,ACE,1629646.66666667
20120517,STX,14078625.73333333
20120517,BAC,206404253.33333334
20120517,NFX,2611023.33333333
20120517,CAT,6760366.66666667
20120517,BIG,1940130.00000000
20120517,ABMD,486933.30000000
20120517,PPL,4299246.66666667
20120517,TIF,1676920.00000000
20120517,CVG,717413.33333333
20120517,NDAQ,2641609.93333333
20120517,AJG,743446.66666667
20120517,AIZ,1192156.66666667
20120517,BMY,9709566.66666667
20120517,DISCA,1835412.40000000
20120517,ADS,589063.33333333
20120517,CF,1778526.66666667
20120517,KMB,2661766.66666667
20120517,X,10380496.66666667
20120517,PBCT,4292712.26666667
20120517,CAR,2343774.46666667
20120517,LLTC,2362994.23333333
20120517,ATI,1534763.33333333
20120517,REGN,941969.53333333
20120517,SNPS,611474.83333333
20120517,TMK,928140.00000000
20120517,BA,4108886.66666667
20120517,AMG,472776.66666667
20120517,HSP,1139066.66666667
20120517,VLO,8201586.66666667
20120517,MCD,6559633.33333333
20120517,ED,1440263.33333333
20120517,CMS,2972716.66666667
20120517,T,25524613.33333333
20120517,MLM,679753.33333333
20120517,BBT,4810886.66666667
20120517,TRIP,2372822.36666667
20120517,PBI,3745220.00000000
20120517,AOS,459326.66666667
20120517,CNP,4588490.00000000
20120517,SLB,8224976.66666667
20120517,BMC,2690989.10000000
20120517,K,2182933.33333333
20120517,CAM,2785210.00000000
20120517,SIVB,321315.10000000
20120517,MUR,2103276.66666667
20120517,PKI,986980.00000000
20120517,AKAM,4387594.53333333
20120517,MDP,407320.00000000
20120517,V,3810506.66666667
20120517,SVU,10093983.33333333
20120517,WAG,8013820.00000000
20120517,NKTR,994535.73333333
20120517,CL,2646740.00000000
20120517,LH,828543.33333333
20120517,CMCSA,13198360.86666667
20120517,WSH,1516553.33333333
20120517,WY,4377066.66666667
20120517,IPGP,635149.13333333
20120517,WIN,7936415.00000000
20120517,GGP,3376480.00000000
20120517,ABT,7171620.00000000
20120517,NSC,2877246.66666667
20120517,CIT,1311070.00000000
20120517,NOC,1694790.00000000
20120517,FDX,1975403.33333333
20120517,RHT,1965496.66666667
20120517,CB,1633983.33333333
20120517,VMC,748726.66666667
20120517,EQR,1880946.66666667
20120517,CHK,42776493.33333334
20120517,WYN,2147523.33333333
20120517,ANF,2929826.66666667
20120517,XRX,12878956.66666667
20120517,APA,3051990.00000000
20120517,EXPD,2680066.30000000
20120517,IACI,1280208.53333333
20120517,JBL,3139010.00000000
20120517,GOOG,3026441.16666667
20120517,EL,1944683.33333333
20120517,VRSK,802537.90000000
20120517,ARG,507370.00000000
20120517,GWW,649236.66666667
20120517,HON,3921043.33333333
20120517,NUE,3087396.66666667
20120517,JKHY,339023.93333333
20120517,MXIM,2848263.76666667
20120517,JPM,43716760.00000000
20120517,CDNS,2512004.96666667
20120517,CVS,8100126.66666667
20120517,CPN,3575986.66666667
20120517,BIIB,1319012.16666667
20120517,ROST,2269467.10000000
20120517,OKE,574756.66666667
20120517,SANM,735877.50000000
20120517,GNW,15176426.66666667
20120517,WAT,894173.33333333
20120517,WFT,12507493.33333333
